timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610946.1885946;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;418.66;806.66;806.66;1734.66;1964.66;1648.66;2284.33;550.00;1612.34;882.01;677.34;418.66;0.00;230.00;0.00;2521.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00
1771610946.1895196;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;418.66;806.66;806.66;1734.66;1964.66;1648.66;2284.33;550.00;1612.34;882.01;677.34;418.66;0.00;230.00;0.00;2521.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00
1771610946.2206;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;418.66;806.66;806.66;2076.99;2626.99;2045.66;2284.33;550.00;1612.34;882.01;677.34;418.66;150.00;230.00;0.00;2521.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610946.2215295;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;418.66;806.66;806.66;2076.99;2626.99;2045.66;2284.33;550.00;1612.34;882.01;677.34;418.66;150.00;230.00;0.00;2521.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610963.1799812;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;515.66;1785.99;2335.99;1754.66;2284.33;550.00;1612.34;882.01;677.34;418.66;637.00;230.00;0.00;2521.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610963.1818924;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;515.66;1785.99;2335.99;1754.66;2284.33;550.00;1612.34;882.01;677.34;418.66;637.00;230.00;0.00;2521.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610963.2383027;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;612.66;1882.99;2432.99;1851.66;2284.33;550.00;1612.34;882.01;677.34;418.66;1097.00;230.00;0.00;2521.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610963.2403214;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;612.66;1882.99;2432.99;1851.66;2284.33;550.00;1612.34;882.01;677.34;418.66;1097.00;230.00;0.00;2521.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610963.2972317;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;709.66;1979.99;2529.99;1948.66;2284.33;550.00;1612.34;882.01;677.34;418.66;1519.33;230.00;0.00;2521.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610963.299174;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;709.66;1979.99;2529.99;1948.66;2284.33;550.00;1612.34;882.01;677.34;418.66;1519.33;230.00;0.00;2521.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610963.5274596;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;2936.99;2355.66;2284.33;550.00;1612.34;882.01;677.34;418.66;1974.00;230.00;0.00;2521.00;0.00;310.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610963.5294948;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;2936.99;2355.66;2284.33;550.00;1612.34;882.01;677.34;418.66;1974.00;230.00;0.00;2521.00;0.00;310.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610983.2157686;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;3033.99;2452.66;922.00;93.67;1224.34;882.01;677.34;418.66;0.00;230.00;0.00;2098.67;0.00;310.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610983.2176325;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;3033.99;2452.66;922.00;93.67;1224.34;882.01;677.34;418.66;0.00;230.00;0.00;2098.67;0.00;310.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610983.2742944;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;3130.99;2549.66;1462.00;403.67;1224.34;882.01;677.34;418.66;0.00;230.00;0.00;2098.67;0.00;310.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610983.2761943;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;3130.99;2549.66;1462.00;403.67;1224.34;882.01;677.34;418.66;0.00;230.00;0.00;2098.67;0.00;310.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610983.3352044;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;3227.99;2646.66;1756.67;713.67;1224.34;882.01;677.34;418.66;112.33;230.00;0.00;2098.67;0.00;310.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610983.337231;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;3227.99;2646.66;1756.67;713.67;1224.34;882.01;677.34;418.66;112.33;230.00;0.00;2098.67;0.00;310.00;0.00;1089.34;0.00;320.00;0.00;0.00
1771610983.3963714;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;3324.99;2828.99;1789.00;943.67;1224.34;882.01;677.34;418.66;112.33;230.00;0.00;2211.00;0.00;310.00;0.00;1314.01;0.00;320.00;0.00;0.00
1771610983.398438;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;418.66;418.66;806.66;2076.99;3324.99;2828.99;1789.00;943.67;1224.34;882.01;677.34;418.66;112.33;230.00;0.00;2211.00;0.00;310.00;0.00;1314.01;0.00;320.00;0.00;0.00
1771611001.2498024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;258.66;258.66;646.66;1076.99;1334.99;0.00;776.66;135.00;447.34;217.34;517.34;258.66;0.00;230.00;0.00;1544.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611001.2514749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;258.66;258.66;646.66;1076.99;1334.99;0.00;776.66;135.00;447.34;217.34;517.34;258.66;0.00;230.00;0.00;1544.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611001.495279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;258.66;258.66;646.66;1236.99;1494.99;160.00;1236.66;675.00;447.34;217.34;517.34;258.66;0.00;230.00;0.00;1768.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611001.4970202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;258.66;258.66;646.66;1236.99;1494.99;160.00;1236.66;675.00;447.34;217.34;517.34;258.66;0.00;230.00;0.00;1768.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611001.553815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;258.66;578.66;956.66;1546.99;1709.66;604.67;1381.33;675.00;447.34;217.34;517.34;258.66;0.00;230.00;0.00;1881.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611001.5555983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;258.66;578.66;956.66;1546.99;1709.66;604.67;1381.33;675.00;447.34;217.34;517.34;258.66;0.00;230.00;0.00;1881.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611001.6104658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;258.66;578.66;956.66;1546.99;1709.66;1001.67;1478.33;675.00;447.34;217.34;517.34;258.66;0.00;230.00;0.00;1881.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611001.6122816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;258.66;578.66;956.66;1546.99;1709.66;1001.67;1478.33;675.00;447.34;217.34;517.34;258.66;0.00;230.00;0.00;1881.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611025.4555097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1451.00;840.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1651.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611025.4572952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1451.00;840.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1651.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611025.5120397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1451.00;937.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1651.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611025.5137634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1451.00;937.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1651.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611025.5687485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1451.00;1034.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1651.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611025.5704558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1451.00;1034.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1651.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611025.625226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1451.00;1131.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1651.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611025.6270185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1451.00;1131.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1651.00;160.00;534.67;320.00;160.00;0.00;0.00;0.00;0.00
1771611048.494875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;997.33;1160.00;744.68;444.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611048.4965672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;997.33;1160.00;744.68;444.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611048.5521152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1094.33;1304.67;889.35;739.34;160.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611048.5538542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1094.33;1304.67;889.35;739.34;160.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611048.6100295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1191.33;1401.67;986.35;836.34;700.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611048.6117415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1191.33;1401.67;986.35;836.34;700.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00
1771611048.6673088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1498.67;1131.02;1131.01;860.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;112.33;0.00;0.00;0.00;0.00
1771611048.6691005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1498.67;1131.02;1131.01;860.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;112.33;0.00;0.00;0.00;0.00
1771611067.5414424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1498.67;1131.02;1431.01;860.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;112.33;0.00;0.00;0.00;0.00
1771611067.5432737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1498.67;1131.02;1431.01;860.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;112.33;0.00;0.00;0.00;0.00
1771611067.6028044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1498.67;1131.02;1731.01;1170.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;112.33;0.00;0.00;0.00;0.00
1771611067.6048055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1498.67;1131.02;1731.01;1170.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1201.66;160.00;534.67;320.00;112.33;0.00;0.00;0.00;0.00
1771611067.6635256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1498.67;1131.02;1881.01;1480.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1633.99;160.00;534.67;320.00;112.33;0.00;0.00;0.00;0.00
1771611067.6654148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1288.33;1498.67;1131.02;1881.01;1480.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1633.99;160.00;534.67;320.00;112.33;0.00;0.00;0.00;0.00
1771611067.7247376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1598.33;1808.67;1345.69;2095.68;1710.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1633.99;160.00;534.67;320.00;337.00;0.00;0.00;0.00;0.00
1771611067.7266803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;698.00;1598.33;1808.67;1345.69;2095.68;1710.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1633.99;160.00;534.67;320.00;337.00;0.00;0.00;0.00;0.00
1771611089.5571573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;965.00;545.34;97.00;0.00;1630.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;160.00;224.67;320.00;177.00;0.00;0.00;0.00;0.00
1771611089.55881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;965.00;545.34;97.00;0.00;1630.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;160.00;224.67;320.00;177.00;0.00;0.00;0.00;0.00
1771611089.797056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;1062.00;642.34;194.00;0.00;1630.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00;0.00;160.00;224.67;320.00;177.00;0.00;0.00;0.00;0.00
1771611089.7986457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;1062.00;642.34;194.00;0.00;1630.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00;0.00;160.00;224.67;320.00;177.00;0.00;0.00;0.00;0.00
1771611089.855776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;1159.00;739.34;291.00;0.00;1630.00;0.00;0.00;0.00;0.00;1621.00;0.00;0.00;0.00;160.00;224.67;320.00;177.00;0.00;0.00;0.00;0.00
1771611089.8575695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;1159.00;739.34;291.00;0.00;1630.00;0.00;0.00;0.00;0.00;1621.00;0.00;0.00;0.00;160.00;224.67;320.00;177.00;0.00;0.00;0.00;0.00
1771611089.9144266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;1256.00;836.34;388.00;160.00;1630.00;0.00;0.00;0.00;0.00;2108.00;0.00;0.00;150.00;160.00;224.67;320.00;177.00;0.00;0.00;0.00;0.00
1771611089.9161448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;1256.00;836.34;388.00;160.00;1630.00;0.00;0.00;0.00;0.00;2108.00;0.00;0.00;150.00;160.00;224.67;320.00;177.00;0.00;0.00;0.00;0.00
1771611108.5850437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.00;73.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2408.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611108.586343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.00;73.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2408.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611108.6382313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.00;73.67;514.00;310.00;0.00;0.00;0.00;0.00;0.00;2670.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611108.6395712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.00;73.67;514.00;310.00;0.00;0.00;0.00;0.00;0.00;2670.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611108.692287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.00;73.67;611.00;604.67;160.00;0.00;0.00;0.00;0.00;2670.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611108.693615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.00;73.67;611.00;604.67;160.00;0.00;0.00;0.00;0.00;2670.33;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611108.7482429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.00;73.67;755.67;899.34;320.00;0.00;0.00;0.00;0.00;2670.33;0.00;0.00;919.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611108.7496324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.00;73.67;755.67;899.34;320.00;0.00;0.00;0.00;0.00;2670.33;0.00;0.00;919.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
