timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610777.6516776;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;1669.33;1462.66;861.33;861.33;861.33;473.33;1464.67;0.00;0.00;608.67;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610777.6534731;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;1669.33;1462.66;861.33;861.33;861.33;473.33;1464.67;0.00;0.00;608.67;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610777.699462;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;1969.33;1677.33;861.33;861.33;861.33;473.33;1464.67;0.00;0.00;823.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610777.7011003;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;1969.33;1677.33;861.33;861.33;861.33;473.33;1464.67;0.00;0.00;823.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610777.7470374;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;2269.33;2314.33;861.33;861.33;861.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610777.7486959;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;2269.33;2314.33;861.33;861.33;861.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610797.6493394;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;1978.33;2023.33;958.33;958.33;958.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610797.6511457;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;1978.33;2023.33;958.33;958.33;958.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610797.873833;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;2075.33;2120.33;1055.33;1055.33;1055.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610797.8755693;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;2075.33;2120.33;1055.33;1055.33;1055.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610797.9230585;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;2172.33;2217.33;1152.33;1152.33;1152.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610797.9248374;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;2172.33;2217.33;1152.33;1152.33;1152.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610797.97258;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;2269.33;2314.33;1249.33;1249.33;1249.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610797.9744706;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;473.33;354.01;517.34;742.01;972.01;129.34;2269.33;2314.33;1249.33;1249.33;1249.33;473.33;1464.67;0.00;0.00;1160.34;224.67;0.00;320.00;480.00;0.00;0.00;0.00;0.00
1771610813.6666389;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;258.66;129.34;517.34;517.34;517.34;0.00;1654.67;2398.00;1131.66;1131.66;1131.66;258.66;1464.67;0.00;0.00;176.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610813.668185;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;258.66;129.34;517.34;517.34;517.34;0.00;1654.67;2398.00;1131.66;1131.66;1131.66;258.66;1464.67;0.00;0.00;176.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610813.715377;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;258.66;129.34;517.34;827.34;827.34;540.00;2007.00;2815.00;1228.66;1228.66;1228.66;258.66;1614.67;0.00;0.00;401.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610813.716952;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;258.66;129.34;517.34;827.34;827.34;540.00;2007.00;2815.00;1228.66;1228.66;1228.66;258.66;1614.67;0.00;0.00;401.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610813.7633345;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;258.66;129.34;517.34;827.34;827.34;540.00;2381.67;3142.00;1325.66;1325.66;1325.66;258.66;1839.34;0.00;0.00;711.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610813.7649205;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;258.66;129.34;517.34;827.34;827.34;540.00;2381.67;3142.00;1325.66;1325.66;1325.66;258.66;1839.34;0.00;0.00;711.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610813.8221924;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;517.34;1137.34;1137.34;1010.00;3076.34;3239.00;1422.66;1422.66;1422.66;258.66;1839.34;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610813.8244188;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;517.34;1137.34;1137.34;1010.00;3076.34;3239.00;1422.66;1422.66;1422.66;258.66;1839.34;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610832.7062523;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;129.34;749.34;749.34;622.00;240.00;3026.00;1422.66;1422.66;1422.66;258.66;1464.67;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610832.7079406;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;129.34;749.34;749.34;622.00;240.00;3026.00;1422.66;1422.66;1422.66;258.66;1464.67;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610832.7567341;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;129.34;749.34;749.34;622.00;592.33;3123.00;1422.66;1422.66;1422.66;258.66;1464.67;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610832.758349;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;129.34;749.34;749.34;622.00;592.33;3123.00;1422.66;1422.66;1422.66;258.66;1464.67;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610832.9869637;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;129.34;749.34;749.34;622.00;822.33;3530.00;1422.66;1422.66;1422.66;258.66;1464.67;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610832.9887235;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;129.34;749.34;749.34;622.00;822.33;3530.00;1422.66;1422.66;1422.66;258.66;1464.67;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610833.0418026;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;129.34;749.34;749.34;622.00;1437.00;3627.00;1422.66;1422.66;1422.66;258.66;1839.34;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610833.0436206;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;258.66;129.34;129.34;749.34;749.34;622.00;1437.00;3627.00;1422.66;1422.66;1422.66;258.66;1839.34;0.00;0.00;1261.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610850.7439275;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;717.00;717.00;589.66;240.00;2755.34;1164.00;1164.00;1164.00;0.00;1374.67;0.00;0.00;1111.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610850.7455618;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;717.00;717.00;589.66;240.00;2755.34;1164.00;1164.00;1164.00;0.00;1374.67;0.00;0.00;1111.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610850.7936487;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;814.00;814.00;686.66;630.00;2755.34;1164.00;1164.00;1164.00;0.00;1637.00;0.00;0.00;1111.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610850.795268;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;814.00;814.00;686.66;630.00;2755.34;1164.00;1164.00;1164.00;0.00;1637.00;0.00;0.00;1111.01;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610850.8429742;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;911.00;911.00;1093.66;1084.67;2755.34;1164.00;1164.00;1164.00;0.00;2049.33;0.00;0.00;1111.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610850.8445754;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;911.00;911.00;1093.66;1084.67;2755.34;1164.00;1164.00;1164.00;0.00;2049.33;0.00;0.00;1111.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610850.8921652;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;1008.00;1008.00;1190.66;1331.67;3065.34;1164.00;1164.00;1164.00;0.00;2199.33;0.00;0.00;1223.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610850.8938718;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;1008.00;1008.00;1190.66;1331.67;3065.34;1164.00;1164.00;1164.00;0.00;2199.33;0.00;0.00;1223.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610865.7598839;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;160.00;1158.00;1158.00;1532.99;1524.00;3455.34;1324.00;1324.00;1324.00;160.00;2349.33;0.00;0.00;1223.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610865.7608123;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;160.00;1158.00;1158.00;1532.99;1524.00;3455.34;1324.00;1324.00;1324.00;160.00;2349.33;0.00;0.00;1223.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610865.790322;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;320.00;1388.00;1388.00;1945.32;1636.33;3455.34;1324.00;1324.00;1324.00;160.00;2649.33;0.00;0.00;1223.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610865.7912781;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;320.00;1388.00;1388.00;1945.32;1636.33;3455.34;1324.00;1324.00;1324.00;160.00;2649.33;0.00;0.00;1223.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771610865.8209455;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;320.00;1388.00;1388.00;2159.99;1701.00;3520.01;1634.00;1634.00;1324.00;160.00;2649.33;0.00;224.67;1223.34;310.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771610865.8219311;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;320.00;1388.00;1388.00;2159.99;1701.00;3520.01;1634.00;1634.00;1324.00;160.00;2649.33;0.00;224.67;1223.34;310.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771610865.851921;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;320.00;1388.00;1388.00;2304.66;1845.67;3814.68;2328.67;2168.67;1634.00;160.00;2649.33;0.00;774.67;1223.34;310.00;0.00;0.00;582.33;0.00;0.00;310.00;0.00
1771610865.8529239;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;160.00;160.00;320.00;1388.00;1388.00;2304.66;1845.67;3814.68;2328.67;2168.67;1634.00;160.00;2649.33;0.00;774.67;1223.34;310.00;0.00;0.00;582.33;0.00;0.00;310.00;0.00
1771610882.8210962;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;160.00;160.00;320.00;1708.00;1938.00;2749.33;1990.34;3959.35;2473.34;2313.34;1778.67;160.00;2649.33;0.00;774.67;1223.34;310.00;0.00;0.00;582.33;0.00;0.00;310.00;0.00
1771610882.8231816;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;160.00;160.00;320.00;1708.00;1938.00;2749.33;1990.34;3959.35;2473.34;2313.34;1778.67;160.00;2649.33;0.00;774.67;1223.34;310.00;0.00;0.00;582.33;0.00;0.00;310.00;0.00
1771610882.8769433;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;192.33;192.33;352.33;1740.33;2248.00;2899.33;1990.34;3959.35;2848.01;2688.01;2153.34;192.33;2649.33;320.00;999.34;1223.34;310.00;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610882.8791208;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;192.33;192.33;352.33;1740.33;2248.00;2899.33;1990.34;3959.35;2848.01;2688.01;2153.34;192.33;2649.33;320.00;999.34;1223.34;310.00;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610882.9329393;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;257.00;257.00;417.00;2060.33;2638.00;3231.66;2022.67;3991.68;2880.34;2720.34;2185.67;257.00;2649.33;320.00;999.34;1223.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610882.9350333;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;257.00;257.00;417.00;2060.33;2638.00;3231.66;2022.67;3991.68;2880.34;2720.34;2185.67;257.00;2649.33;320.00;999.34;1223.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610882.9896572;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3541.66;2182.67;4301.68;3190.34;2752.67;2218.00;321.67;2649.33;432.33;999.34;1223.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610882.9919004;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3541.66;2182.67;4301.68;3190.34;2752.67;2218.00;321.67;2649.33;432.33;999.34;1223.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610897.8618653;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3638.66;540.00;3573.02;2802.34;2364.67;1830.00;321.67;564.00;432.33;999.34;1073.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610897.8641725;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3638.66;540.00;3573.02;2802.34;2364.67;1830.00;321.67;564.00;432.33;999.34;1073.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610897.9208388;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3735.66;930.00;3883.02;2802.34;2364.67;1830.00;321.67;788.67;432.33;999.34;1073.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610897.9232435;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3735.66;930.00;3883.02;2802.34;2364.67;1830.00;321.67;788.67;432.33;999.34;1073.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610897.9818413;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3832.66;1122.33;4193.02;2802.34;2364.67;1830.00;321.67;1013.34;432.33;999.34;1073.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610897.9841254;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3832.66;1122.33;4193.02;2802.34;2364.67;1830.00;321.67;1013.34;432.33;999.34;1073.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610898.0411599;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3929.66;1512.33;4503.02;2802.34;2364.67;1830.00;321.67;1350.34;432.33;999.34;1073.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610898.0435476;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;321.67;321.67;481.67;2210.33;2948.00;3929.66;1512.33;4503.02;2802.34;2364.67;1830.00;321.67;1350.34;432.33;999.34;1073.34;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610918.892938;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;321.67;481.67;2210.33;2948.00;4026.66;0.00;0.00;2414.34;1976.67;1442.00;321.67;1200.34;432.33;999.34;297.00;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610918.8957791;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;321.67;481.67;2210.33;2948.00;4026.66;0.00;0.00;2414.34;1976.67;1442.00;321.67;1200.34;432.33;999.34;297.00;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610918.968969;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;321.67;481.67;2210.33;2948.00;4123.66;0.00;0.00;2414.34;1976.67;1442.00;321.67;1200.34;432.33;999.34;297.00;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610918.971774;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;321.67;481.67;2210.33;2948.00;4123.66;0.00;0.00;2414.34;1976.67;1442.00;321.67;1200.34;432.33;999.34;297.00;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610919.046012;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;321.67;481.67;2210.33;2948.00;4220.66;310.00;0.00;2414.34;1976.67;1442.00;321.67;1200.34;432.33;999.34;297.00;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
