timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610771.8732853;0.00;0.00;388.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;544.67;484.67;0.00;0.00;230.00;97.00;2487.99;1422.99;932.66;432.33;2147.00;310.00;272.33;1294.67;320.00;0.00;432.33;534.67;224.67;310.00;0.00;0.00
1771610771.90117;0.00;0.00;388.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;544.67;484.67;0.00;0.00;230.00;509.33;2584.99;1422.99;932.66;432.33;2147.00;310.00;272.33;1407.00;320.00;0.00;432.33;534.67;224.67;310.00;0.00;0.00
1771610771.902156;0.00;0.00;388.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;544.67;484.67;0.00;0.00;230.00;509.33;2584.99;1422.99;932.66;432.33;2147.00;310.00;272.33;1407.00;320.00;0.00;432.33;534.67;224.67;310.00;0.00;0.00
1771610771.9305239;0.00;0.00;388.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;544.67;484.67;0.00;182.33;412.33;691.66;2681.99;1422.99;932.66;432.33;2147.00;310.00;272.33;1407.00;320.00;0.00;432.33;694.67;224.67;310.00;0.00;0.00
1771610771.9315348;0.00;0.00;388.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;544.67;484.67;0.00;182.33;412.33;691.66;2681.99;1422.99;932.66;432.33;2147.00;310.00;272.33;1407.00;320.00;0.00;432.33;694.67;224.67;310.00;0.00;0.00
1771610771.9601953;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;544.67;794.67;310.00;492.33;572.33;1001.66;2778.99;1422.99;932.66;432.33;2147.00;310.00;272.33;1407.00;630.00;0.00;432.33;694.67;224.67;310.00;0.00;0.00
1771610771.9611828;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;544.67;794.67;310.00;492.33;572.33;1001.66;2778.99;1422.99;932.66;432.33;2147.00;310.00;272.33;1407.00;630.00;0.00;432.33;694.67;224.67;310.00;0.00;0.00
1771610798.9208412;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;640.00;757.00;272.33;454.66;144.67;518.33;2390.99;1422.99;932.66;432.33;2297.00;310.00;272.33;1407.00;630.00;0.00;432.33;694.67;0.00;310.00;0.00;0.00
1771610798.9221678;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;640.00;757.00;272.33;454.66;144.67;518.33;2390.99;1422.99;932.66;432.33;2297.00;310.00;272.33;1407.00;630.00;0.00;432.33;694.67;0.00;310.00;0.00;0.00
1771610799.0927303;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;640.00;854.00;369.33;551.66;384.67;518.33;2390.99;1422.99;932.66;432.33;2297.00;310.00;272.33;1407.00;630.00;0.00;432.33;694.67;0.00;310.00;0.00;0.00
1771610799.0937889;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;640.00;854.00;369.33;551.66;384.67;518.33;2390.99;1422.99;932.66;432.33;2297.00;310.00;272.33;1407.00;630.00;0.00;432.33;694.67;0.00;310.00;0.00;0.00
1771610799.1235461;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;640.00;951.00;466.33;743.99;624.67;518.33;2390.99;1422.99;932.66;432.33;2297.00;310.00;272.33;1407.00;630.00;0.00;432.33;919.34;0.00;310.00;0.00;0.00
1771610799.12464;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;640.00;951.00;466.33;743.99;624.67;518.33;2390.99;1422.99;932.66;432.33;2297.00;310.00;272.33;1407.00;630.00;0.00;432.33;919.34;0.00;310.00;0.00;0.00
1771610799.1541495;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;640.00;1048.00;563.33;840.99;769.34;828.33;2390.99;1422.99;932.66;432.33;2297.00;310.00;272.33;1407.00;630.00;0.00;432.33;919.34;0.00;310.00;0.00;0.00
1771610799.1561365;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;432.33;640.00;640.00;1048.00;563.33;840.99;769.34;828.33;2390.99;1422.99;932.66;432.33;2297.00;310.00;272.33;1407.00;630.00;0.00;432.33;919.34;0.00;310.00;0.00;0.00
1771610820.9313245;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;568.00;0.00;97.00;390.00;310.00;0.00;616.00;388.00;0.00;2297.00;0.00;0.00;1407.00;630.00;0.00;160.00;919.34;0.00;0.00;0.00;0.00
1771610820.9323454;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;568.00;0.00;97.00;390.00;310.00;0.00;616.00;388.00;0.00;2297.00;0.00;0.00;1407.00;630.00;0.00;160.00;919.34;0.00;0.00;0.00;0.00
1771610820.9605553;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;878.00;310.00;504.00;620.00;310.00;0.00;616.00;388.00;0.00;2297.00;0.00;0.00;1407.00;630.00;0.00;160.00;1239.34;0.00;0.00;0.00;0.00
1771610820.9615736;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;878.00;310.00;504.00;620.00;310.00;0.00;616.00;388.00;0.00;2297.00;0.00;0.00;1407.00;630.00;0.00;160.00;1239.34;0.00;0.00;0.00;0.00
1771610820.9896157;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;878.00;310.00;696.33;860.00;850.00;0.00;616.00;388.00;0.00;2297.00;0.00;0.00;1407.00;630.00;0.00;160.00;1239.34;0.00;0.00;0.00;0.00
1771610820.9906073;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;878.00;310.00;696.33;860.00;850.00;0.00;616.00;388.00;0.00;2297.00;0.00;0.00;1407.00;630.00;0.00;160.00;1239.34;0.00;0.00;0.00;0.00
1771610821.0190632;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;1038.00;780.00;926.33;940.00;1080.00;0.00;616.00;388.00;0.00;2297.00;0.00;0.00;1407.00;630.00;0.00;160.00;1239.34;0.00;0.00;0.00;0.00
1771610821.020112;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;1038.00;780.00;926.33;940.00;1080.00;0.00;616.00;388.00;0.00;2297.00;0.00;0.00;1407.00;630.00;0.00;160.00;1239.34;0.00;0.00;0.00;0.00
1771610836.988139;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1038.00;470.00;103.33;0.00;75.67;0.00;0.00;0.00;0.00;637.00;0.00;0.00;1182.33;630.00;0.00;160.00;929.34;0.00;0.00;0.00;0.00
1771610836.9897833;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1038.00;470.00;103.33;0.00;75.67;0.00;0.00;0.00;0.00;637.00;0.00;0.00;1182.33;630.00;0.00;160.00;929.34;0.00;0.00;0.00;0.00
1771610837.2074244;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1038.00;470.00;200.33;0.00;75.67;0.00;0.00;0.00;0.00;964.00;0.00;0.00;1182.33;630.00;0.00;160.00;929.34;0.00;0.00;0.00;0.00
1771610837.2090304;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1038.00;470.00;200.33;0.00;75.67;0.00;0.00;0.00;0.00;964.00;0.00;0.00;1182.33;630.00;0.00;160.00;929.34;0.00;0.00;0.00;0.00
1771610837.2547684;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1038.00;470.00;297.33;0.00;75.67;0.00;0.00;0.00;0.00;1761.00;0.00;0.00;1182.33;630.00;0.00;160.00;929.34;0.00;0.00;0.00;0.00
1771610837.2563224;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1038.00;470.00;297.33;0.00;75.67;0.00;0.00;0.00;0.00;1761.00;0.00;0.00;1182.33;630.00;0.00;160.00;929.34;0.00;0.00;0.00;0.00
1771610837.3024344;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1038.00;470.00;394.33;0.00;75.67;0.00;0.00;0.00;0.00;2295.67;0.00;0.00;1182.33;630.00;0.00;160.00;929.34;0.00;0.00;0.00;0.00
1771610837.3039892;0.00;0.00;388.00;388.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1038.00;470.00;394.33;0.00;75.67;0.00;0.00;0.00;0.00;2295.67;0.00;0.00;1182.33;630.00;0.00;160.00;929.34;0.00;0.00;0.00;0.00
1771610866.02688;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;97.00;0.00;0.00;0.00;0.00;0.00;1686.34;0.00;0.00;0.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610866.028251;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;97.00;0.00;0.00;0.00;0.00;0.00;1686.34;0.00;0.00;0.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610866.0731144;0.00;0.00;0.00;388.00;0.00;64.67;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;194.00;0.00;0.00;0.00;0.00;0.00;2023.34;0.00;0.00;0.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610866.074426;0.00;0.00;0.00;388.00;0.00;64.67;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;194.00;0.00;0.00;0.00;0.00;0.00;2023.34;0.00;0.00;0.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610866.1211863;0.00;0.00;0.00;388.00;0.00;64.67;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;291.00;0.00;0.00;0.00;0.00;0.00;2360.34;0.00;0.00;0.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610866.1226313;0.00;0.00;0.00;388.00;0.00;64.67;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;291.00;0.00;0.00;0.00;0.00;0.00;2360.34;0.00;0.00;0.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610866.168496;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;745.67;0.00;0.00;0.00;0.00;0.00;2510.34;0.00;0.00;0.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610866.1698997;0.00;0.00;0.00;388.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;745.67;0.00;0.00;0.00;0.00;0.00;2510.34;0.00;0.00;0.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610888.0703735;0.00;0.00;0.00;388.00;0.00;161.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;1270.34;97.00;0.00;0.00;0.00;0.00;2810.34;0.00;0.00;310.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610888.071972;0.00;0.00;0.00;388.00;0.00;161.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;1270.34;97.00;0.00;0.00;0.00;0.00;2810.34;0.00;0.00;310.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610888.1181676;0.00;0.00;0.00;388.00;0.00;258.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;1570.34;194.00;0.00;0.00;0.00;0.00;2960.34;0.00;0.00;310.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610888.1195943;0.00;0.00;0.00;388.00;0.00;258.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;1570.34;194.00;0.00;0.00;0.00;0.00;2960.34;0.00;0.00;310.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610888.1673882;0.00;0.00;0.00;388.00;0.00;355.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;1720.34;291.00;0.00;0.00;0.00;0.00;2960.34;0.00;0.00;470.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610888.1689968;0.00;0.00;0.00;388.00;0.00;355.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;1720.34;291.00;0.00;0.00;0.00;0.00;2960.34;0.00;0.00;470.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610888.217476;0.00;0.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;1870.34;698.00;0.00;0.00;0.00;0.00;2960.34;0.00;0.00;790.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610888.2190495;0.00;0.00;0.00;388.00;0.00;452.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;568.00;0.00;19.66;1870.34;698.00;0.00;0.00;0.00;0.00;2960.34;0.00;0.00;790.00;310.00;0.00;160.00;704.67;0.00;0.00;0.00;0.00
1771610902.2683642;0.00;0.00;0.00;0.00;0.00;549.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.00;0.00;0.00;1260.34;407.00;0.00;0.00;0.00;0.00;3110.34;0.00;0.00;597.67;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1771610902.269821;0.00;0.00;0.00;0.00;0.00;549.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.00;0.00;0.00;1260.34;407.00;0.00;0.00;0.00;0.00;3110.34;0.00;0.00;597.67;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1771610902.316943;0.00;0.00;0.00;0.00;0.00;646.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.00;0.00;0.00;1522.67;814.00;0.00;0.00;0.00;0.00;3260.34;0.00;0.00;597.67;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1771610902.3184257;0.00;0.00;0.00;0.00;0.00;646.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.00;0.00;0.00;1522.67;814.00;0.00;0.00;0.00;0.00;3260.34;0.00;0.00;597.67;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1771610902.366583;0.00;0.00;0.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.00;0.00;0.00;1822.67;911.00;0.00;0.00;0.00;0.00;3560.34;0.00;0.00;822.34;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1771610902.3680823;0.00;0.00;0.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.00;0.00;0.00;1822.67;911.00;0.00;0.00;0.00;0.00;3560.34;0.00;0.00;822.34;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1771610902.4162607;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.00;0.00;0.00;1972.67;1318.00;0.00;0.00;0.00;0.00;3710.34;0.00;0.00;1277.01;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1771610902.4178026;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;258.00;0.00;0.00;1972.67;1318.00;0.00;0.00;0.00;0.00;3710.34;0.00;0.00;1277.01;0.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00
1771610922.1137714;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1258.00;1190.33;97.00;97.00;97.00;0.00;3560.34;0.00;0.00;1277.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610922.114614;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1258.00;1190.33;97.00;97.00;97.00;0.00;3560.34;0.00;0.00;1277.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610922.1436431;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1450.33;1287.33;194.00;194.00;194.00;0.00;3860.34;0.00;0.00;1277.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610922.1444788;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1450.33;1287.33;194.00;194.00;194.00;0.00;3860.34;0.00;0.00;1277.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610922.1738422;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;2000.33;1384.33;291.00;291.00;291.00;0.00;4010.34;0.00;0.00;1587.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610922.1746764;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;2000.33;1384.33;291.00;291.00;291.00;0.00;4010.34;0.00;0.00;1587.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610922.2038321;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;2150.33;1464.33;388.00;388.00;388.00;0.00;4010.34;0.00;0.00;1587.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610922.2046587;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;2150.33;1464.33;388.00;388.00;388.00;0.00;4010.34;0.00;0.00;1587.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610940.16234;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;160.00;160.00;0.00;0.00;0.00;2615.00;1561.33;485.00;485.00;485.00;0.00;300.00;0.00;0.00;1907.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610940.1639614;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;160.00;160.00;0.00;0.00;0.00;2615.00;1561.33;485.00;485.00;485.00;0.00;300.00;0.00;0.00;1907.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610940.2060378;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;160.00;160.00;0.00;0.00;0.00;2712.00;1658.33;582.00;582.00;582.00;0.00;627.00;0.00;0.00;1907.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610940.2068586;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;160.00;160.00;0.00;0.00;0.00;2712.00;1658.33;582.00;582.00;582.00;0.00;627.00;0.00;0.00;1907.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610940.2542343;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;160.00;160.00;0.00;0.00;0.00;2809.00;1755.33;679.00;679.00;679.00;0.00;1049.33;0.00;0.00;1907.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
