timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613323.0385003;1500.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1740.00;1634.67;2022.67;1191.34;2376.33;2769.66;1210.00;3366.34;1711.00;1357.00;710.00;710.00;2506.33;320.00;940.00;1870.35;320.00;0.00;310.00;1509.33;300.00;497.00;0.00;0.00
1771613342.0727122;1500.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1474.67;1474.67;643.34;1440.33;0.00;342.33;97.00;1648.00;1197.00;550.00;550.00;1454.67;320.00;940.00;0.00;0.00;0.00;310.00;477.00;300.00;497.00;0.00;0.00
1771613342.074591;1500.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1474.67;1474.67;643.34;1440.33;0.00;342.33;97.00;1648.00;1197.00;550.00;550.00;1454.67;320.00;940.00;0.00;0.00;0.00;310.00;477.00;300.00;497.00;0.00;0.00
1771613342.1227753;1500.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1474.67;1474.67;643.34;1440.33;0.00;439.33;194.00;1745.00;1197.00;550.00;550.00;1679.34;320.00;940.00;0.00;0.00;0.00;310.00;477.00;300.00;497.00;0.00;0.00
1771613342.1245725;1500.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1474.67;1474.67;643.34;1440.33;0.00;439.33;194.00;1745.00;1197.00;550.00;550.00;1679.34;320.00;940.00;0.00;0.00;0.00;310.00;477.00;300.00;497.00;0.00;0.00
1771613342.1730046;1500.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1474.67;1474.67;643.34;1440.33;0.00;631.66;291.00;1842.00;1197.00;550.00;550.00;1679.34;320.00;940.00;0.00;0.00;0.00;310.00;477.00;300.00;497.00;0.00;0.00
1771613342.17488;1500.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1474.67;1474.67;643.34;1440.33;0.00;631.66;291.00;1842.00;1197.00;550.00;550.00;1679.34;320.00;940.00;0.00;0.00;0.00;310.00;477.00;300.00;497.00;0.00;0.00
1771613342.2236722;1500.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1474.67;1474.67;643.34;1440.33;0.00;728.66;388.00;1939.00;1197.00;550.00;550.00;1989.34;320.00;940.00;0.00;0.00;0.00;310.00;477.00;300.00;497.00;0.00;0.00
1771613342.2255328;1500.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1474.67;1474.67;643.34;1440.33;0.00;728.66;388.00;1939.00;1197.00;550.00;550.00;1989.34;320.00;940.00;0.00;0.00;0.00;310.00;477.00;300.00;497.00;0.00;0.00
1771613370.0982208;1500.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;0.00;0.00;0.00;502.33;97.00;1018.00;470.00;310.00;310.00;2289.34;0.00;310.00;224.67;0.00;0.00;0.00;252.33;300.00;160.00;0.00;0.00
1771613370.099893;1500.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;0.00;0.00;0.00;502.33;97.00;1018.00;470.00;310.00;310.00;2289.34;0.00;310.00;224.67;0.00;0.00;0.00;252.33;300.00;160.00;0.00;0.00
1771613370.1471846;1500.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;0.00;0.00;0.00;802.33;194.00;1018.00;470.00;310.00;310.00;2589.34;0.00;310.00;647.00;0.00;0.00;0.00;252.33;300.00;160.00;0.00;0.00
1771613370.1488223;1500.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;0.00;0.00;0.00;802.33;194.00;1018.00;470.00;310.00;310.00;2589.34;0.00;310.00;647.00;0.00;0.00;0.00;252.33;300.00;160.00;0.00;0.00
1771613370.1947517;1500.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;0.00;0.00;0.00;1102.33;601.00;1018.00;470.00;310.00;310.00;2739.34;0.00;310.00;1101.67;0.00;0.00;0.00;252.33;300.00;160.00;0.00;0.00
1771613370.1964328;1500.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;0.00;0.00;0.00;1102.33;601.00;1018.00;470.00;310.00;310.00;2739.34;0.00;310.00;1101.67;0.00;0.00;0.00;252.33;300.00;160.00;0.00;0.00
1771613370.245035;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;0.00;0.00;230.00;1134.66;1008.00;1018.00;470.00;310.00;310.00;2739.34;0.00;310.00;1326.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613370.2468011;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;0.00;0.00;230.00;1134.66;1008.00;1018.00;470.00;310.00;310.00;2739.34;0.00;310.00;1326.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613389.1367524;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;97.00;97.00;97.00;824.66;1008.00;1018.00;470.00;310.00;310.00;2120.01;0.00;310.00;1326.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613389.1384656;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;97.00;97.00;97.00;824.66;1008.00;1018.00;470.00;310.00;310.00;2120.01;0.00;310.00;1326.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613389.3582468;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;194.00;194.00;194.00;824.66;1008.00;1018.00;470.00;310.00;310.00;2344.68;0.00;310.00;1326.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613389.3599422;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;194.00;194.00;194.00;824.66;1008.00;1018.00;470.00;310.00;310.00;2344.68;0.00;310.00;1326.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613389.407909;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;291.00;291.00;291.00;824.66;1008.00;1018.00;470.00;310.00;310.00;2569.35;0.00;310.00;1326.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613389.4095855;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;291.00;291.00;291.00;824.66;1008.00;1018.00;470.00;310.00;310.00;2569.35;0.00;310.00;1326.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613389.4579477;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;388.00;388.00;1134.66;1008.00;1018.00;470.00;310.00;310.00;2906.35;0.00;310.00;1636.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613389.4597273;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;388.00;388.00;1134.66;1008.00;1018.00;470.00;310.00;310.00;2906.35;0.00;310.00;1636.34;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613402.179217;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;388.00;715.00;1349.33;1318.00;1018.00;470.00;310.00;310.00;3056.35;0.00;310.00;1861.01;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613402.181134;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;388.00;715.00;1349.33;1318.00;1018.00;470.00;310.00;310.00;3056.35;0.00;310.00;1861.01;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613402.2333853;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;388.00;1137.33;1771.66;1628.00;1018.00;470.00;310.00;310.00;3056.35;0.00;630.00;2021.01;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613402.2353106;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;388.00;1137.33;1771.66;1628.00;1018.00;470.00;310.00;310.00;3056.35;0.00;630.00;2021.01;0.00;0.00;0.00;412.33;300.00;160.00;0.00;0.00
1771613402.286774;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;388.00;1367.33;2001.66;1858.00;1018.00;470.00;310.00;310.00;3056.35;0.00;630.00;2021.01;0.00;0.00;0.00;834.66;300.00;160.00;0.00;0.00
1771613402.2887068;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;388.00;1367.33;2001.66;1858.00;1018.00;470.00;310.00;310.00;3056.35;0.00;630.00;2021.01;0.00;0.00;0.00;834.66;300.00;160.00;0.00;0.00
1771613402.339462;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;708.00;1549.66;2183.99;2088.00;1018.00;470.00;310.00;310.00;3056.35;0.00;630.00;2021.01;0.00;0.00;0.00;1059.33;300.00;160.00;0.00;0.00
1771613402.3413618;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1244.67;1244.67;388.00;708.00;1549.66;2183.99;2088.00;1018.00;470.00;310.00;310.00;3056.35;0.00;630.00;2021.01;0.00;0.00;0.00;1059.33;300.00;160.00;0.00;0.00
1771613424.2241268;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;870.00;0.00;97.00;97.00;310.00;0.00;218.00;150.00;150.00;150.00;1258.69;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613424.225919;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;870.00;0.00;97.00;97.00;310.00;0.00;218.00;150.00;150.00;150.00;1258.69;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613424.2778873;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;870.00;0.00;194.00;194.00;850.00;230.00;218.00;150.00;150.00;150.00;1595.69;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613424.2796273;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;870.00;0.00;194.00;194.00;850.00;230.00;218.00;150.00;150.00;150.00;1595.69;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613424.3342242;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;870.00;0.00;291.00;291.00;1390.00;230.00;218.00;150.00;150.00;150.00;1932.69;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613424.3359847;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;870.00;0.00;291.00;291.00;1390.00;230.00;218.00;150.00;150.00;150.00;1932.69;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613424.38857;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;870.00;0.00;388.00;388.00;1684.67;540.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613424.3904784;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;870.00;0.00;388.00;388.00;1684.67;540.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613439.242646;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;967.00;97.00;175.00;175.00;397.00;530.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;1796.34;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613439.2443733;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;967.00;97.00;175.00;175.00;397.00;530.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;1796.34;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613439.293638;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1064.00;194.00;272.00;272.00;644.00;530.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;1796.34;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613439.2946029;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1064.00;194.00;272.00;272.00;644.00;530.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;1796.34;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613439.4447591;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1161.00;291.00;369.00;369.00;1041.00;840.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613439.44582;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1161.00;291.00;369.00;369.00;1041.00;840.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613439.477656;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;388.00;466.00;466.00;1288.00;1150.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613439.478656;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;388.00;466.00;466.00;1288.00;1150.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613467.2838793;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;485.00;563.00;563.00;1385.00;1150.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613467.2857244;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;485.00;563.00;563.00;1385.00;1150.00;218.00;150.00;150.00;150.00;2045.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;300.00;0.00;0.00;0.00
1771613467.3290796;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;725.00;803.00;793.00;1465.00;1380.00;218.00;150.00;150.00;150.00;2195.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;412.33;0.00;0.00;0.00
1771613467.3300452;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;725.00;803.00;793.00;1465.00;1380.00;218.00;150.00;150.00;150.00;2195.02;0.00;320.00;2021.01;0.00;0.00;0.00;947.00;412.33;0.00;0.00;0.00
1771613467.3615623;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;822.00;947.67;1023.00;1545.00;1610.00;218.00;150.00;150.00;150.00;2345.02;0.00;320.00;2021.01;0.00;0.00;0.00;1267.00;412.33;0.00;0.00;0.00
1771613467.362521;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;822.00;947.67;1023.00;1545.00;1610.00;218.00;150.00;150.00;150.00;2345.02;0.00;320.00;2021.01;0.00;0.00;0.00;1267.00;412.33;0.00;0.00;0.00
1771613467.394442;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1785.00;2150.00;218.00;150.00;150.00;150.00;2345.02;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613467.3954225;1500.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1785.00;2150.00;218.00;150.00;150.00;150.00;2345.02;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613486.3526273;1500.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1153.34;1859.00;0.00;150.00;150.00;150.00;1360.35;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613486.3553615;1500.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1153.34;1859.00;0.00;150.00;150.00;150.00;1360.35;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613486.4296424;1500.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1250.34;1956.00;0.00;150.00;150.00;150.00;1360.35;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613486.4323812;1500.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1250.34;1956.00;0.00;150.00;150.00;150.00;1360.35;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613486.5067239;1500.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1395.01;2053.00;0.00;150.00;150.00;150.00;1360.35;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613486.5095236;1500.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1395.01;2053.00;0.00;150.00;150.00;150.00;1360.35;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613486.5849152;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1635.01;2150.00;0.00;150.00;150.00;150.00;1670.35;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613486.5877535;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1263.00;1635.01;2150.00;0.00;150.00;150.00;150.00;1670.35;0.00;320.00;2021.01;0.00;0.00;0.00;1699.33;412.33;0.00;0.00;0.00
1771613495.3747098;1500.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1033.00;352.33;939.00;0.00;150.00;150.00;150.00;150.00;0.00;320.00;394.67;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613495.376621;1500.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1033.00;352.33;939.00;0.00;150.00;150.00;150.00;150.00;0.00;320.00;394.67;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
