timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610747.013376;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;160.00;320.00;724.33;1996.33;2596.67;738.66;738.66;384.67;384.67;1722.33;0.00;0.00;1788.00;224.67;0.00;0.00;704.67;0.00;224.67;0.00;0.00
1771610747.0151403;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;160.00;320.00;724.33;1996.33;2596.67;738.66;738.66;384.67;384.67;1722.33;0.00;0.00;1788.00;224.67;0.00;0.00;704.67;0.00;224.67;0.00;0.00
1771610747.0601976;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;160.00;544.67;1024.33;1996.33;2596.67;738.66;738.66;384.67;384.67;1722.33;0.00;0.00;1788.00;224.67;0.00;0.00;1127.00;0.00;224.67;0.00;0.00
1771610747.0620508;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;160.00;544.67;1024.33;1996.33;2596.67;738.66;738.66;384.67;384.67;1722.33;0.00;0.00;1788.00;224.67;0.00;0.00;1127.00;0.00;224.67;0.00;0.00
1771610747.1074202;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;160.00;544.67;1324.33;1996.33;2596.67;738.66;738.66;384.67;384.67;1722.33;0.00;0.00;1788.00;224.67;0.00;0.00;1127.00;0.00;224.67;0.00;0.00
1771610747.1091702;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;160.00;160.00;160.00;544.67;1324.33;1996.33;2596.67;738.66;738.66;384.67;384.67;1722.33;0.00;0.00;1788.00;224.67;0.00;0.00;1127.00;0.00;224.67;0.00;0.00
1771610747.154623;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;480.00;864.67;1624.33;1996.33;2596.67;738.66;738.66;384.67;384.67;1722.33;0.00;0.00;1788.00;224.67;0.00;0.00;1287.00;0.00;224.67;0.00;0.00
1771610747.1564777;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;480.00;864.67;1624.33;1996.33;2596.67;738.66;738.66;384.67;384.67;1722.33;0.00;0.00;1788.00;224.67;0.00;0.00;1287.00;0.00;224.67;0.00;0.00
1771610773.045975;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;255.33;252.00;691.66;97.00;97.00;738.66;738.66;384.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610773.0475147;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;255.33;252.00;691.66;97.00;97.00;738.66;738.66;384.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610773.0920005;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;255.33;252.00;691.66;194.00;194.00;738.66;738.66;384.67;384.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610773.0935144;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;255.33;252.00;691.66;194.00;194.00;738.66;738.66;384.67;384.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610773.137789;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;255.33;252.00;691.66;291.00;291.00;738.66;738.66;384.67;384.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610773.139259;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;255.33;252.00;691.66;291.00;291.00;738.66;738.66;384.67;384.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610773.184127;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;255.33;252.00;691.66;388.00;388.00;738.66;738.66;384.67;384.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610773.1857507;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;384.67;480.00;480.00;255.33;252.00;691.66;388.00;388.00;738.66;738.66;384.67;384.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610787.0740774;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;384.67;480.00;480.00;352.33;349.00;788.66;698.00;388.00;738.66;738.66;384.67;384.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610787.075745;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;384.67;480.00;480.00;352.33;349.00;788.66;698.00;388.00;738.66;738.66;384.67;384.67;449.34;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610787.122426;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;384.67;480.00;480.00;449.33;446.00;885.66;1248.00;388.00;738.66;738.66;384.67;384.67;1096.34;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610787.1241634;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;384.67;480.00;480.00;449.33;446.00;885.66;1248.00;388.00;738.66;738.66;384.67;384.67;1096.34;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610787.1631021;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;384.67;480.00;480.00;856.33;853.00;1292.66;1750.33;388.00;738.66;738.66;384.67;384.67;1321.01;0.00;0.00;432.33;310.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610787.1640694;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;384.67;480.00;480.00;856.33;853.00;1292.66;1750.33;388.00;738.66;738.66;384.67;384.67;1321.01;0.00;0.00;432.33;310.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610787.1930115;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;384.67;480.00;480.00;953.33;950.00;1389.66;2147.33;698.00;738.66;738.66;384.67;384.67;1321.01;0.00;0.00;662.33;310.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610787.194074;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;384.67;480.00;480.00;953.33;950.00;1389.66;2147.33;698.00;738.66;738.66;384.67;384.67;1321.01;0.00;0.00;662.33;310.00;0.00;0.00;967.00;0.00;224.67;0.00;0.00
1771610820.1116643;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;999.66;1435.67;97.00;97.00;0.00;0.00;0.00;300.00;0.00;0.00;437.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610820.1132593;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;999.66;1435.67;97.00;97.00;0.00;0.00;0.00;300.00;0.00;0.00;437.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610820.1597486;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;999.66;1675.67;194.00;194.00;0.00;0.00;0.00;450.00;0.00;0.00;437.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610820.161382;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;999.66;1675.67;194.00;194.00;0.00;0.00;0.00;450.00;0.00;0.00;437.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610820.2072918;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;999.66;2130.34;291.00;291.00;0.00;0.00;0.00;680.00;0.00;0.00;437.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610820.208949;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;999.66;2130.34;291.00;291.00;0.00;0.00;0.00;680.00;0.00;0.00;437.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610820.254687;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;999.66;2585.01;698.00;388.00;0.00;0.00;0.00;1134.67;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610820.2563627;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;999.66;2585.01;698.00;388.00;0.00;0.00;0.00;1134.67;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610840.1551278;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;689.66;444.67;698.00;388.00;0.00;0.00;0.00;535.33;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610840.1566787;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;689.66;444.67;698.00;388.00;0.00;0.00;0.00;535.33;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610840.2050343;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;689.66;984.67;698.00;388.00;0.00;0.00;0.00;760.00;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610840.2066433;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;689.66;984.67;698.00;388.00;0.00;0.00;0.00;760.00;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610840.2538962;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;689.66;1477.00;698.00;388.00;0.00;0.00;0.00;984.67;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610840.2555187;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;689.66;1477.00;698.00;388.00;0.00;0.00;0.00;984.67;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610840.3029375;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;689.66;1819.33;1008.00;388.00;0.00;0.00;0.00;1209.34;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610840.304642;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;320.00;320.00;793.33;790.00;689.66;1819.33;1008.00;388.00;0.00;0.00;0.00;1209.34;0.00;0.00;917.66;310.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771610865.1842644;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;570.33;97.00;97.00;2567.00;1008.00;388.00;0.00;0.00;0.00;1396.34;0.00;0.00;917.66;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610865.1856647;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;570.33;97.00;97.00;2567.00;1008.00;388.00;0.00;0.00;0.00;1396.34;0.00;0.00;917.66;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610865.232101;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;667.33;194.00;791.67;3261.67;1008.00;388.00;0.00;0.00;0.00;1396.34;0.00;0.00;1452.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610865.2335196;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;667.33;194.00;791.67;3261.67;1008.00;388.00;0.00;0.00;0.00;1396.34;0.00;0.00;1452.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610865.2802067;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;764.33;291.00;888.67;3658.67;1548.00;388.00;0.00;0.00;0.00;1396.34;0.00;0.00;1789.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610865.281625;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;764.33;291.00;888.67;3658.67;1548.00;388.00;0.00;0.00;0.00;1396.34;0.00;0.00;1789.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610865.329312;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;861.33;388.00;985.67;4055.67;2088.00;388.00;0.00;0.00;0.00;1396.34;0.00;320.00;2174.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610865.33088;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;861.33;388.00;985.67;4055.67;2088.00;388.00;0.00;0.00;0.00;1396.34;0.00;320.00;2174.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610888.2228932;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1091.33;618.00;1312.67;4382.67;2398.00;388.00;0.00;0.00;0.00;1396.34;0.00;320.00;2511.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610888.2246058;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1091.33;618.00;1312.67;4382.67;2398.00;388.00;0.00;0.00;0.00;1396.34;0.00;320.00;2511.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610888.274845;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.33;938.00;1495.00;4565.00;2628.00;388.00;0.00;0.00;0.00;1396.34;0.00;320.00;2623.33;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771610888.276632;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.33;938.00;1495.00;4565.00;2628.00;388.00;0.00;0.00;0.00;1396.34;0.00;320.00;2623.33;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771610888.500477;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.33;938.00;1725.00;4795.00;2858.00;548.00;0.00;0.00;0.00;1396.34;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610888.5022948;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.33;938.00;1725.00;4795.00;2858.00;548.00;0.00;0.00;0.00;1396.34;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610888.552477;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4795.00;2858.00;548.00;0.00;0.00;0.00;1396.34;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610888.5542426;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4795.00;2858.00;548.00;0.00;0.00;0.00;1396.34;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610918.2612638;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4504.00;2567.00;645.00;0.00;0.00;0.00;1171.67;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610918.2631767;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4504.00;2567.00;645.00;0.00;0.00;0.00;1171.67;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610918.3150244;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4601.00;2664.00;742.00;0.00;0.00;0.00;1171.67;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610918.3169618;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4601.00;2664.00;742.00;0.00;0.00;0.00;1171.67;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610918.3686864;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4698.00;2761.00;839.00;0.00;0.00;0.00;1171.67;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610918.3706045;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4698.00;2761.00;839.00;0.00;0.00;0.00;1171.67;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610918.600965;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4795.00;2858.00;936.00;0.00;0.00;0.00;1171.67;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610918.602935;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1641.33;1168.00;2025.00;4795.00;2858.00;936.00;0.00;0.00;0.00;1171.67;160.00;550.00;2623.33;310.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610935.3019195;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1040.33;567.00;1424.00;345.67;2548.00;936.00;0.00;0.00;0.00;395.33;160.00;550.00;1801.00;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610935.3036344;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1040.33;567.00;1424.00;345.67;2548.00;936.00;0.00;0.00;0.00;395.33;160.00;550.00;1801.00;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610935.3547719;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1137.33;664.00;1521.00;895.67;2548.00;936.00;0.00;0.00;0.00;930.00;160.00;550.00;1801.00;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610935.3565052;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1137.33;664.00;1521.00;895.67;2548.00;936.00;0.00;0.00;0.00;930.00;160.00;550.00;1801.00;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
