timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615058.087169;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;1362.01;1372.01;1147.34;2313.67;2753.67;1010.67;913.34;1585.33;1093.33;1348.67;1229.33;1372.01;1033.34;320.00;864.67;1224.01;544.67;320.00;310.00;620.00;0.00;224.67;310.00;0.00
1771615058.1285133;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;1459.01;1469.01;1244.34;2410.67;2850.67;1107.67;913.34;1585.33;1093.33;1348.67;1229.33;1469.01;1343.34;320.00;864.67;1224.01;544.67;320.00;310.00;620.00;0.00;224.67;310.00;0.00
1771615058.1299794;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;1459.01;1469.01;1244.34;2410.67;2850.67;1107.67;913.34;1585.33;1093.33;1348.67;1229.33;1469.01;1343.34;320.00;864.67;1224.01;544.67;320.00;310.00;620.00;0.00;224.67;310.00;0.00
1771615058.1704223;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1716.01;1726.01;1501.34;2667.67;3107.67;1140.00;1143.34;1965.33;1243.33;1508.67;1389.33;1726.01;1343.34;630.00;864.67;1384.01;544.67;320.00;310.00;620.00;0.00;224.67;310.00;0.00
1771615058.1717832;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1716.01;1726.01;1501.34;2667.67;3107.67;1140.00;1143.34;1965.33;1243.33;1508.67;1389.33;1726.01;1343.34;630.00;864.67;1384.01;544.67;320.00;310.00;620.00;0.00;224.67;310.00;0.00
1771615087.0752418;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;922.67;922.67;922.67;923.67;0.00;0.00;414.68;964.34;514.00;779.34;854.67;932.67;1023.34;630.00;480.00;1384.01;0.00;320.00;0.00;620.00;0.00;224.67;310.00;0.00
1771615087.077332;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;922.67;922.67;922.67;923.67;0.00;0.00;414.68;964.34;514.00;779.34;854.67;932.67;1023.34;630.00;480.00;1384.01;0.00;320.00;0.00;620.00;0.00;224.67;310.00;0.00
1771615087.1447933;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;922.67;922.67;922.67;923.67;0.00;0.00;414.68;964.34;514.00;779.34;854.67;932.67;1023.34;630.00;480.00;1384.01;0.00;320.00;0.00;620.00;0.00;224.67;310.00;0.00
1771615087.1460483;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;922.67;922.67;922.67;923.67;0.00;0.00;414.68;964.34;514.00;779.34;854.67;932.67;1023.34;630.00;480.00;1384.01;0.00;320.00;0.00;620.00;0.00;224.67;310.00;0.00
1771615087.1854186;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;922.67;922.67;922.67;923.67;0.00;0.00;414.68;964.34;514.00;779.34;854.67;932.67;1023.34;630.00;480.00;1384.01;0.00;320.00;0.00;620.00;0.00;224.67;310.00;0.00
1771615087.1866224;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;922.67;922.67;922.67;923.67;0.00;0.00;414.68;964.34;514.00;779.34;854.67;932.67;1023.34;630.00;480.00;1384.01;0.00;320.00;0.00;620.00;0.00;224.67;310.00;0.00
1771615087.3436646;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;380.00;734.68;1124.34;674.00;939.34;1014.67;1092.67;1248.01;630.00;480.00;1384.01;0.00;320.00;0.00;620.00;0.00;224.67;310.00;310.00
1771615087.344952;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;380.00;734.68;1124.34;674.00;939.34;1014.67;1092.67;1248.01;630.00;480.00;1384.01;0.00;320.00;0.00;620.00;0.00;224.67;310.00;310.00
1771615104.1101716;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;182.33;719.01;364.00;629.34;704.67;1092.67;230.00;630.00;480.00;929.34;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615104.1120057;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;182.33;719.01;364.00;629.34;704.67;1092.67;230.00;630.00;480.00;929.34;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615104.17503;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;412.33;816.01;364.00;629.34;704.67;1092.67;460.00;630.00;480.00;929.34;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615104.1767864;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;412.33;816.01;364.00;629.34;704.67;1092.67;460.00;630.00;480.00;929.34;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615104.2388952;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;722.33;1143.01;364.00;629.34;704.67;1092.67;770.00;630.00;480.00;1154.01;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615104.2407446;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;722.33;1143.01;364.00;629.34;704.67;1092.67;770.00;630.00;480.00;1154.01;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615104.3025382;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;1022.33;1550.01;364.00;629.34;704.67;1092.67;770.00;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615104.3044076;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;1022.33;1550.01;364.00;629.34;704.67;1092.67;770.00;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615123.149922;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;1322.33;1647.01;364.00;629.34;704.67;1092.67;920.00;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615123.150991;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;1322.33;1647.01;364.00;629.34;704.67;1092.67;920.00;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615123.1902535;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;1782.33;1744.01;364.00;629.34;704.67;1092.67;1080.00;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615123.1913733;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;1782.33;1744.01;364.00;629.34;704.67;1092.67;1080.00;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615123.2309508;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;2109.33;1841.01;364.00;629.34;704.67;1092.67;1454.67;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615123.232062;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;2109.33;1841.01;364.00;629.34;704.67;1092.67;1454.67;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615123.2709582;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;2409.33;1938.01;364.00;629.34;704.67;1092.67;1454.67;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615123.2721183;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1303.67;380.00;0.00;2409.33;1938.01;364.00;629.34;704.67;1092.67;1454.67;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615142.199;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1623.67;700.00;310.00;2719.33;2035.01;461.00;629.34;704.67;1092.67;1754.67;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615142.2012339;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1623.67;700.00;310.00;2719.33;2035.01;461.00;629.34;704.67;1092.67;1754.67;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615142.2712605;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1623.67;700.00;620.00;3189.33;2362.01;558.00;629.34;704.67;1092.67;1914.67;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615142.2735567;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1072.67;1072.67;1072.67;1623.67;700.00;620.00;3189.33;2362.01;558.00;629.34;704.67;1092.67;1914.67;630.00;480.00;1378.68;0.00;320.00;0.00;620.00;0.00;224.67;0.00;310.00
1771615142.342999;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1232.67;1232.67;1232.67;1933.67;1010.00;930.00;3301.66;2624.34;590.33;694.01;769.34;1157.34;2027.00;630.00;480.00;1378.68;310.00;320.00;320.00;620.00;0.00;224.67;0.00;534.67
1771615142.3452468;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1232.67;1232.67;1232.67;1933.67;1010.00;930.00;3301.66;2624.34;590.33;694.01;769.34;1157.34;2027.00;630.00;480.00;1378.68;310.00;320.00;320.00;620.00;0.00;224.67;0.00;534.67
1771615142.4140635;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1232.67;1232.67;1232.67;2093.67;1170.00;1090.00;3413.99;3036.67;687.33;694.01;769.34;1157.34;2139.33;630.00;790.00;1378.68;310.00;320.00;320.00;620.00;0.00;224.67;0.00;534.67
1771615142.4163454;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1232.67;1232.67;1232.67;2093.67;1170.00;1090.00;3413.99;3036.67;687.33;694.01;769.34;1157.34;2139.33;630.00;790.00;1378.68;310.00;320.00;320.00;620.00;0.00;224.67;0.00;534.67
1771615158.2537515;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1345.00;1345.00;1345.00;2500.67;1887.00;1710.00;3733.99;3356.67;687.33;854.01;881.67;1269.67;2139.33;790.00;1110.00;1378.68;310.00;630.00;320.00;620.00;0.00;224.67;0.00;534.67
1771615158.256415;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1345.00;1345.00;1345.00;2500.67;1887.00;1710.00;3733.99;3356.67;687.33;854.01;881.67;1269.67;2139.33;790.00;1110.00;1378.68;310.00;630.00;320.00;620.00;0.00;224.67;0.00;534.67
1771615158.5103648;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1377.33;1377.33;1377.33;2757.67;2134.00;1860.00;3883.99;3506.67;837.33;934.01;961.67;1302.00;2139.33;790.00;1110.00;1378.68;534.67;630.00;320.00;620.00;0.00;224.67;112.33;534.67
1771615158.51312;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1377.33;1377.33;1377.33;2757.67;2134.00;1860.00;3883.99;3506.67;837.33;934.01;961.67;1302.00;2139.33;790.00;1110.00;1378.68;534.67;630.00;320.00;620.00;0.00;224.67;112.33;534.67
1771615158.5876722;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1377.33;1377.33;1377.33;2757.67;2556.33;2314.67;4338.66;3961.34;1292.00;934.01;961.67;1302.00;2139.33;1014.67;1110.00;1378.68;534.67;630.00;320.00;620.00;0.00;224.67;112.33;534.67
1771615158.5904956;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1377.33;1377.33;1377.33;2757.67;2556.33;2314.67;4338.66;3961.34;1292.00;934.01;961.67;1302.00;2139.33;1014.67;1110.00;1378.68;534.67;630.00;320.00;620.00;0.00;224.67;112.33;534.67
1771615158.6648965;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1649.66;1649.66;1649.66;3030.00;2733.33;2394.67;4568.66;4341.34;1672.00;1094.01;1121.67;1574.33;2139.33;1014.67;1110.00;1378.68;534.67;630.00;320.00;620.00;0.00;224.67;112.33;534.67
1771615158.6676817;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1649.66;1649.66;1649.66;3030.00;2733.33;2394.67;4568.66;4341.34;1672.00;1094.01;1121.67;1574.33;2139.33;1014.67;1110.00;1378.68;534.67;630.00;320.00;620.00;0.00;224.67;112.33;534.67
1771615183.2693207;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;0.00;97.00;1029.01;1200.34;324.67;577.00;641.66;1717.00;384.67;630.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615183.2715056;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;0.00;97.00;1029.01;1200.34;324.67;577.00;641.66;1717.00;384.67;630.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615183.338271;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;0.00;241.67;1126.01;1297.34;324.67;577.00;641.66;1717.00;384.67;630.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615183.33941;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;0.00;241.67;1126.01;1297.34;324.67;577.00;641.66;1717.00;384.67;630.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615183.3797185;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;0.00;338.67;1223.01;1394.34;324.67;577.00;641.66;1717.00;384.67;630.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615183.3809006;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;0.00;338.67;1223.01;1394.34;324.67;577.00;641.66;1717.00;384.67;630.00;0.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615183.522279;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;0.00;793.34;1320.01;1491.34;324.67;577.00;641.66;2037.00;384.67;630.00;310.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615183.5235229;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;0.00;793.34;1320.01;1491.34;324.67;577.00;641.66;2037.00;384.67;630.00;310.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615199.301807;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;192.33;1333.34;1860.01;1491.34;324.67;577.00;641.66;2037.00;384.67;630.00;630.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615199.3031487;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;192.33;1333.34;1860.01;1491.34;324.67;577.00;641.66;2037.00;384.67;630.00;630.00;534.67;310.00;320.00;0.00;0.00;0.00;112.33;534.67
1771615199.3461845;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;384.66;1873.34;2400.01;1491.34;324.67;577.00;641.66;2149.33;384.67;630.00;630.00;534.67;310.00;320.00;224.67;0.00;0.00;112.33;534.67
1771615199.347523;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;886.33;0.00;384.66;1873.34;2400.01;1491.34;324.67;577.00;641.66;2149.33;384.67;630.00;630.00;534.67;310.00;320.00;224.67;0.00;0.00;112.33;534.67
1771615199.3916345;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;1206.33;320.00;806.99;2295.67;2710.01;1491.34;324.67;577.00;641.66;2149.33;384.67;630.00;742.33;534.67;310.00;320.00;224.67;0.00;0.00;112.33;534.67
1771615199.3930156;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;1206.33;320.00;806.99;2295.67;2710.01;1491.34;324.67;577.00;641.66;2149.33;384.67;630.00;742.33;534.67;310.00;320.00;224.67;0.00;0.00;112.33;534.67
1771615199.4369032;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;1628.66;742.33;1261.66;2750.34;3164.68;1491.34;324.67;577.00;641.66;2149.33;384.67;630.00;742.33;534.67;310.00;320.00;224.67;0.00;0.00;112.33;534.67
1771615199.4383214;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;726.99;726.99;726.99;1628.66;742.33;1261.66;2750.34;3164.68;1491.34;324.67;577.00;641.66;2149.33;384.67;630.00;742.33;534.67;310.00;320.00;224.67;0.00;0.00;112.33;534.67
1771615216.3726737;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;759.32;759.32;759.32;1660.99;774.66;1421.66;3060.34;3624.68;1801.34;404.67;657.00;721.66;2149.33;614.67;1100.00;742.33;534.67;310.00;320.00;449.34;0.00;0.00;112.33;647.00
1771615216.3754928;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;759.32;759.32;759.32;1660.99;774.66;1421.66;3060.34;3624.68;1801.34;404.67;657.00;721.66;2149.33;614.67;1100.00;742.33;534.67;310.00;320.00;449.34;0.00;0.00;112.33;647.00
1771615216.4516213;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1069.32;759.32;759.32;1660.99;774.66;1773.99;3562.67;4127.01;2341.34;714.67;967.00;1031.66;2149.33;614.67;1100.00;742.33;534.67;310.00;320.00;834.01;0.00;0.00;112.33;647.00
1771615216.4532616;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1069.32;759.32;759.32;1660.99;774.66;1773.99;3562.67;4127.01;2341.34;714.67;967.00;1031.66;2149.33;614.67;1100.00;742.33;534.67;310.00;320.00;834.01;0.00;0.00;112.33;647.00
1771615216.4987452;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1421.65;951.65;941.65;1843.32;1181.66;2083.99;3872.67;4437.01;2651.34;954.67;1207.00;1271.66;2149.33;934.67;1100.00;742.33;534.67;534.67;480.00;834.01;0.00;0.00;112.33;759.33
1771615216.5002553;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1421.65;951.65;941.65;1843.32;1181.66;2083.99;3872.67;4437.01;2651.34;954.67;1207.00;1271.66;2149.33;934.67;1100.00;742.33;534.67;534.67;480.00;834.01;0.00;0.00;112.33;759.33
