timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613614.6906738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1499.34;1841.01;2020.00;68.00;388.00;388.00;0.00;1929.32;0.00;320.00;460.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613614.691587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1499.34;1841.01;2020.00;68.00;388.00;388.00;0.00;1929.32;0.00;320.00;460.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613636.535364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1111.34;153.34;97.00;165.00;485.00;388.00;0.00;1302.32;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613636.5364978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1111.34;153.34;97.00;165.00;485.00;388.00;0.00;1302.32;0.00;0.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613636.5817099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1111.34;608.01;194.00;262.00;582.00;388.00;0.00;1602.32;0.00;0.00;422.33;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613636.583013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1111.34;608.01;194.00;262.00;582.00;388.00;0.00;1602.32;0.00;0.00;422.33;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613636.6281426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1111.34;758.01;601.00;359.00;679.00;388.00;0.00;1752.32;0.00;0.00;829.33;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613636.6293676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1111.34;758.01;601.00;359.00;679.00;388.00;0.00;1752.32;0.00;0.00;829.33;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613636.6737375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1111.34;1058.01;1061.00;456.00;776.00;388.00;0.00;2052.32;0.00;0.00;989.33;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613636.6749997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1006.00;842.67;1111.34;1058.01;1061.00;456.00;776.00;388.00;0.00;2052.32;0.00;0.00;989.33;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613655.6015291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;1006.00;842.67;723.34;97.00;848.00;553.00;873.00;485.00;97.00;192.33;0.00;0.00;764.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613655.6031904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;1006.00;842.67;723.34;97.00;848.00;553.00;873.00;485.00;97.00;192.33;0.00;0.00;764.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613655.6630847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;1546.00;1382.67;1263.34;289.33;945.00;650.00;970.00;582.00;194.00;492.33;0.00;0.00;764.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613655.6647391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;1546.00;1382.67;1263.34;289.33;945.00;650.00;970.00;582.00;194.00;492.33;0.00;0.00;764.66;0.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771613655.7224731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;226.33;64.67;64.67;1610.67;1447.34;1423.34;861.66;977.33;682.33;1002.33;614.33;226.33;792.33;0.00;0.00;1084.66;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771613655.724169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;226.33;64.67;64.67;1610.67;1447.34;1423.34;861.66;977.33;682.33;1002.33;614.33;226.33;792.33;0.00;0.00;1084.66;0.00;0.00;0.00;786.34;0.00;0.00;0.00;0.00
1771613655.781424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1675.34;1512.01;1583.34;1433.99;1009.66;714.66;1034.66;646.66;258.66;1204.66;0.00;0.00;1084.66;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00
1771613655.7832885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1675.34;1512.01;1583.34;1433.99;1009.66;714.66;1034.66;646.66;258.66;1204.66;0.00;0.00;1084.66;0.00;0.00;0.00;1106.34;0.00;0.00;0.00;0.00
1771613678.787284;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1057.34;574.01;260.01;182.33;796.66;714.66;1034.66;646.66;258.66;412.33;0.00;0.00;53.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613678.788809;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1057.34;574.01;260.01;182.33;796.66;714.66;1034.66;646.66;258.66;412.33;0.00;0.00;53.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613678.843537;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1057.34;574.01;260.01;819.33;1203.66;714.66;1034.66;646.66;258.66;899.33;0.00;310.00;53.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613678.845108;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1057.34;574.01;260.01;819.33;1203.66;714.66;1034.66;646.66;258.66;899.33;0.00;310.00;53.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613678.90074;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1057.34;804.01;490.01;1161.66;1620.66;714.66;1034.66;646.66;258.66;1311.66;0.00;310.00;523.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613678.9022672;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1057.34;804.01;490.01;1161.66;1620.66;714.66;1034.66;646.66;258.66;1311.66;0.00;310.00;523.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613678.957998;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1057.34;804.01;490.01;1573.99;1717.66;714.66;1034.66;646.66;258.66;1423.99;0.00;310.00;993.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613678.9595687;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;258.66;129.34;129.34;1057.34;804.01;490.01;1573.99;1717.66;714.66;1034.66;646.66;258.66;1423.99;0.00;310.00;993.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613703.6586378;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;766.34;513.01;199.01;160.00;914.33;326.66;646.66;258.66;258.66;1273.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613703.6603167;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;766.34;513.01;199.01;160.00;914.33;326.66;646.66;258.66;258.66;1273.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613703.8885496;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;863.34;610.01;296.01;160.00;914.33;326.66;646.66;258.66;258.66;1273.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613703.8901865;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;863.34;610.01;296.01;160.00;914.33;326.66;646.66;258.66;258.66;1273.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613703.9467955;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;960.34;707.01;393.01;160.00;914.33;326.66;646.66;258.66;258.66;1273.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613703.948379;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;960.34;707.01;393.01;160.00;914.33;326.66;646.66;258.66;258.66;1273.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613704.0048485;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1057.34;804.01;490.01;160.00;914.33;326.66;646.66;258.66;258.66;1273.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613704.0063918;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1057.34;804.01;490.01;160.00;914.33;326.66;646.66;258.66;258.66;1273.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613726.7281988;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1154.34;901.01;587.01;160.00;914.33;326.66;646.66;258.66;258.66;1573.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613726.7304745;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1154.34;901.01;587.01;160.00;914.33;326.66;646.66;258.66;258.66;1573.99;0.00;310.00;683.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613726.812007;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1251.34;998.01;684.01;384.67;914.33;326.66;646.66;258.66;258.66;1873.99;0.00;310.00;907.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613726.8136988;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1251.34;998.01;684.01;384.67;914.33;326.66;646.66;258.66;258.66;1873.99;0.00;310.00;907.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613726.8730001;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1348.34;1095.01;781.01;829.34;914.33;326.66;646.66;258.66;258.66;2173.99;0.00;310.00;907.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613726.8748636;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1348.34;1095.01;781.01;829.34;914.33;326.66;646.66;258.66;258.66;2173.99;0.00;310.00;907.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771613726.9328742;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1445.34;1192.01;1108.01;894.01;1224.33;326.66;646.66;258.66;258.66;2323.99;0.00;310.00;1132.34;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00
1771613726.9346745;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;1445.34;1192.01;1108.01;894.01;1224.33;326.66;646.66;258.66;258.66;2323.99;0.00;310.00;1132.34;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00
1771613746.762967;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;258.66;129.34;129.34;1445.34;1192.01;274.01;150.00;637.00;423.66;743.66;355.66;258.66;2323.99;0.00;540.00;982.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613746.765163;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;258.66;129.34;129.34;1445.34;1192.01;274.01;150.00;637.00;423.66;743.66;355.66;258.66;2323.99;0.00;540.00;982.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613746.840787;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;258.66;129.34;129.34;1445.34;1192.01;274.01;150.00;1059.33;520.66;840.66;452.66;258.66;2323.99;0.00;540.00;1132.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613746.8425052;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;258.66;129.34;129.34;1445.34;1192.01;274.01;150.00;1059.33;520.66;840.66;452.66;258.66;2323.99;0.00;540.00;1132.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613746.9003093;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;258.66;129.34;129.34;1445.34;1192.01;274.01;262.33;1696.33;617.66;937.66;549.66;258.66;2323.99;0.00;540.00;1132.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613746.9020586;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;258.66;129.34;129.34;1445.34;1192.01;274.01;262.33;1696.33;617.66;937.66;549.66;258.66;2323.99;0.00;540.00;1132.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613746.959147;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;258.66;129.34;129.34;1445.34;1192.01;274.01;412.33;2183.33;714.66;1034.66;646.66;258.66;2323.99;0.00;540.00;1132.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613746.960863;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;258.66;129.34;129.34;1445.34;1192.01;274.01;412.33;2183.33;714.66;1034.66;646.66;258.66;2323.99;0.00;540.00;1132.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771613764.7855964;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;476.00;222.67;0.00;97.00;97.00;165.00;485.00;485.00;97.00;524.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613764.787149;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;476.00;222.67;0.00;97.00;97.00;165.00;485.00;485.00;97.00;524.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613764.8457525;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;476.00;222.67;0.00;241.67;194.00;262.00;582.00;582.00;194.00;739.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613764.8472633;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;476.00;222.67;0.00;241.67;194.00;262.00;582.00;582.00;194.00;739.34;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613764.9044702;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;476.00;222.67;0.00;338.67;291.00;359.00;679.00;679.00;291.00;954.01;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613764.9059756;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;476.00;222.67;0.00;338.67;291.00;359.00;679.00;679.00;291.00;954.01;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613764.9627237;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;0.00;371.00;548.00;456.00;776.00;776.00;388.00;1104.01;0.00;540.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613764.9642417;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;0.00;371.00;548.00;456.00;776.00;776.00;388.00;1104.01;0.00;540.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613782.8269188;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;97.00;515.67;858.00;456.00;776.00;776.00;388.00;1104.01;0.00;540.00;599.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613782.8286514;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;97.00;515.67;858.00;456.00;776.00;776.00;388.00;1104.01;0.00;540.00;599.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613782.891139;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;194.00;762.67;858.00;456.00;776.00;776.00;388.00;1254.01;0.00;540.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613782.8928738;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;194.00;762.67;858.00;456.00;776.00;776.00;388.00;1254.01;0.00;540.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613782.9538207;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;291.00;1009.67;1168.00;456.00;776.00;776.00;388.00;1404.01;0.00;540.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613782.9556222;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;291.00;1009.67;1168.00;456.00;776.00;776.00;388.00;1404.01;0.00;540.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613783.1910062;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;388.00;1406.67;1168.00;456.00;776.00;776.00;388.00;1704.01;0.00;540.00;1134.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613783.1927724;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;476.00;222.67;388.00;1406.67;1168.00;456.00;776.00;776.00;388.00;1704.01;0.00;540.00;1134.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613806.8832276;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;786.00;532.67;698.00;896.67;1398.00;553.00;873.00;873.00;485.00;161.68;0.00;540.00;1134.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613806.8850317;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;786.00;532.67;698.00;896.67;1398.00;553.00;873.00;873.00;485.00;161.68;0.00;540.00;1134.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
