timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612057.3320608;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;347.66;32.33;80.00;390.00;1170.00;1676.34;492.33;0.00;1391.67;1691.67;1443.66;667.66;234.67;0.00;0.00;1244.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612057.3339775;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;347.66;32.33;80.00;390.00;1170.00;1676.34;492.33;0.00;1391.67;1691.67;1443.66;667.66;234.67;0.00;0.00;1244.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612057.3820405;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;347.66;32.33;80.00;390.00;1170.00;1773.34;1032.33;310.00;1391.67;1691.67;1443.66;667.66;571.67;0.00;0.00;1244.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612057.383927;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;347.66;32.33;80.00;390.00;1170.00;1773.34;1032.33;310.00;1391.67;1691.67;1443.66;667.66;571.67;0.00;0.00;1244.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612057.635037;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;347.66;32.33;80.00;390.00;1170.00;1870.34;1572.33;850.00;1391.67;1691.67;1443.66;667.66;908.67;0.00;0.00;1244.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612057.637032;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;347.66;32.33;80.00;390.00;1170.00;1870.34;1572.33;850.00;1391.67;1691.67;1443.66;667.66;908.67;0.00;0.00;1244.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612057.6861556;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;347.66;32.33;80.00;390.00;1170.00;1967.34;2017.00;1160.00;1391.67;1691.67;1443.66;667.66;1021.00;0.00;0.00;1244.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612057.688182;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;347.66;32.33;80.00;390.00;1170.00;1967.34;2017.00;1160.00;1391.67;1691.67;1443.66;667.66;1021.00;0.00;0.00;1244.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612079.3700943;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;347.66;32.33;80.00;487.00;1267.00;1676.34;1707.00;1160.00;1391.67;1691.67;1443.66;667.66;1021.00;0.00;0.00;934.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612079.3722043;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;347.66;32.33;80.00;487.00;1267.00;1676.34;1707.00;1160.00;1391.67;1691.67;1443.66;667.66;1021.00;0.00;0.00;934.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612079.4225283;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;347.66;32.33;80.00;584.00;1364.00;1773.34;1707.00;1160.00;1391.67;1691.67;1443.66;667.66;1021.00;0.00;0.00;934.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612079.4246416;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;347.66;32.33;80.00;584.00;1364.00;1773.34;1707.00;1160.00;1391.67;1691.67;1443.66;667.66;1021.00;0.00;0.00;934.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612079.4757888;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;347.66;32.33;80.00;681.00;1461.00;1870.34;1707.00;1160.00;1391.67;1691.67;1443.66;667.66;1021.00;0.00;0.00;934.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612079.4779634;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;347.66;32.33;80.00;681.00;1461.00;1870.34;1707.00;1160.00;1391.67;1691.67;1443.66;667.66;1021.00;0.00;0.00;934.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612079.528553;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;347.66;32.33;80.00;778.00;1558.00;1967.34;1707.00;1160.00;1391.67;1691.67;1443.66;667.66;1331.00;0.00;0.00;934.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612079.5306838;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;347.66;32.33;80.00;778.00;1558.00;1967.34;1707.00;1160.00;1391.67;1691.67;1443.66;667.66;1331.00;0.00;0.00;934.67;310.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1771612099.406401;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;388.00;117.66;32.33;80.00;778.00;398.00;0.00;230.00;342.33;1258.67;1558.67;1310.66;437.66;956.33;0.00;0.00;0.00;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612099.408415;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;388.00;117.66;32.33;80.00;778.00;398.00;0.00;230.00;342.33;1258.67;1558.67;1310.66;437.66;956.33;0.00;0.00;0.00;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612099.6585493;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;388.00;117.66;32.33;80.00;778.00;398.00;0.00;642.33;669.33;1355.67;1655.67;1407.66;437.66;1068.66;0.00;0.00;374.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612099.6605105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;388.00;117.66;32.33;80.00;778.00;398.00;0.00;642.33;669.33;1355.67;1655.67;1407.66;437.66;1068.66;0.00;0.00;374.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612099.7116263;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;388.00;117.66;32.33;80.00;778.00;398.00;0.00;642.33;1306.33;1762.67;1752.67;1504.66;437.66;1068.66;0.00;0.00;711.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612099.7136614;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;388.00;117.66;32.33;80.00;778.00;398.00;0.00;642.33;1306.33;1762.67;1752.67;1504.66;437.66;1068.66;0.00;0.00;711.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612099.7628736;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;117.66;32.33;80.00;778.00;398.00;230.00;872.33;1713.33;2169.67;1849.67;1601.66;437.66;1068.66;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612099.7648783;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;388.00;117.66;32.33;80.00;778.00;398.00;230.00;872.33;1713.33;2169.67;1849.67;1601.66;437.66;1068.66;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612125.4393263;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;776.00;0.00;117.66;32.33;80.00;778.00;398.00;230.00;0.00;1015.33;1781.67;1461.67;1213.66;437.66;684.00;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612125.4413257;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;776.00;0.00;117.66;32.33;80.00;778.00;398.00;230.00;0.00;1015.33;1781.67;1461.67;1213.66;437.66;684.00;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612125.4900987;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;776.00;0.00;117.66;32.33;80.00;778.00;398.00;230.00;0.00;1015.33;1781.67;1461.67;1213.66;437.66;684.00;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612125.4920826;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;776.00;0.00;117.66;32.33;80.00;778.00;398.00;230.00;0.00;1015.33;1781.67;1461.67;1213.66;437.66;684.00;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612125.541577;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;776.00;0.00;117.66;32.33;80.00;778.00;398.00;230.00;310.00;1335.33;1781.67;1461.67;1213.66;437.66;684.00;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612125.543704;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;776.00;0.00;117.66;32.33;80.00;778.00;398.00;230.00;310.00;1335.33;1781.67;1461.67;1213.66;437.66;684.00;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612125.5928693;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;117.66;32.33;80.00;778.00;398.00;230.00;700.00;1335.33;1781.67;1461.67;1213.66;437.66;844.00;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612125.5948105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;117.66;32.33;80.00;778.00;398.00;230.00;700.00;1335.33;1781.67;1461.67;1213.66;437.66;844.00;310.00;0.00;1048.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612148.4745843;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;388.00;388.00;0.00;117.66;32.33;177.00;875.00;495.00;327.00;540.00;0.00;1393.67;1073.67;825.66;437.66;758.67;310.00;0.00;568.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612148.4764864;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;388.00;388.00;0.00;117.66;32.33;177.00;875.00;495.00;327.00;540.00;0.00;1393.67;1073.67;825.66;437.66;758.67;310.00;0.00;568.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612148.5228581;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;388.00;388.00;0.00;117.66;32.33;274.00;972.00;592.00;424.00;780.00;0.00;1393.67;1073.67;825.66;437.66;983.34;310.00;0.00;568.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612148.524772;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;388.00;388.00;0.00;117.66;32.33;274.00;972.00;592.00;424.00;780.00;0.00;1393.67;1073.67;825.66;437.66;983.34;310.00;0.00;568.67;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612148.7406776;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;388.00;388.00;0.00;182.33;97.00;306.33;1004.33;624.33;616.33;860.00;604.67;1458.34;1138.34;890.33;502.33;1095.67;310.00;0.00;793.34;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612148.7426877;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;388.00;388.00;0.00;182.33;97.00;306.33;1004.33;624.33;616.33;860.00;604.67;1458.34;1138.34;890.33;502.33;1095.67;310.00;0.00;793.34;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612148.7911675;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;182.33;97.00;403.33;1101.33;721.33;808.66;1250.00;1144.67;1458.34;1138.34;890.33;502.33;1208.00;310.00;0.00;953.34;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612148.7931213;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;182.33;97.00;403.33;1101.33;721.33;808.66;1250.00;1144.67;1458.34;1138.34;890.33;502.33;1208.00;310.00;0.00;953.34;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771612168.5144844;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;323.33;711.33;0.00;0.00;337.00;177.00;472.67;152.67;228.00;0.00;758.66;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612168.516088;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;323.33;711.33;0.00;0.00;337.00;177.00;472.67;152.67;228.00;0.00;758.66;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612168.5619035;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;323.33;711.33;0.00;0.00;487.00;584.00;472.67;152.67;228.00;0.00;908.66;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612168.5636222;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;323.33;711.33;0.00;0.00;487.00;584.00;472.67;152.67;228.00;0.00;908.66;310.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612168.6102736;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;323.33;711.33;0.00;0.00;487.00;1071.00;472.67;152.67;228.00;0.00;908.66;310.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612168.6119561;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;323.33;711.33;0.00;0.00;487.00;1071.00;472.67;152.67;228.00;0.00;908.66;310.00;150.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612168.658466;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;323.33;711.33;0.00;320.00;1117.00;1168.00;472.67;152.67;228.00;0.00;1218.66;310.00;150.00;647.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612168.6601758;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;323.33;711.33;0.00;320.00;1117.00;1168.00;472.67;152.67;228.00;0.00;1218.66;310.00;150.00;647.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612185.552394;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1117.00;1168.00;472.67;152.67;228.00;0.00;1133.33;310.00;150.00;647.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612185.554128;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1117.00;1168.00;472.67;152.67;228.00;0.00;1133.33;310.00;150.00;647.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612185.6030095;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1117.00;1168.00;472.67;152.67;228.00;0.00;1245.66;310.00;150.00;647.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612185.604858;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1117.00;1168.00;472.67;152.67;228.00;0.00;1245.66;310.00;150.00;647.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612185.8299174;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1117.00;1168.00;472.67;152.67;228.00;0.00;1507.99;310.00;150.00;647.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612185.8316975;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1117.00;1168.00;472.67;152.67;228.00;0.00;1507.99;310.00;150.00;647.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612185.8813775;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1341.67;1168.00;472.67;152.67;228.00;0.00;1770.32;310.00;150.00;871.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612185.8832254;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1341.67;1168.00;472.67;152.67;228.00;0.00;1770.32;310.00;150.00;871.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612197.5898764;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1678.67;1575.00;569.67;152.67;228.00;0.00;1770.32;310.00;150.00;951.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612197.5918097;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;323.33;323.33;0.00;0.00;1678.67;1575.00;569.67;152.67;228.00;0.00;1770.32;310.00;150.00;951.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612197.6421103;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;150.00;224.67;483.33;483.33;390.00;294.67;1775.67;1672.00;816.67;302.67;378.00;150.00;1920.32;310.00;150.00;951.67;320.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771612197.6439788;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;150.00;224.67;483.33;483.33;390.00;294.67;1775.67;1672.00;816.67;302.67;378.00;150.00;1920.32;310.00;150.00;951.67;320.00;0.00;310.00;544.67;0.00;0.00;0.00;0.00
1771612197.6943996;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;262.33;337.00;483.33;793.33;700.00;739.34;1920.34;1816.67;961.34;415.00;490.33;262.33;1920.32;310.00;150.00;951.67;320.00;0.00;310.00;544.67;112.33;0.00;0.00;0.00
1771612197.696375;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;262.33;337.00;483.33;793.33;700.00;739.34;1920.34;1816.67;961.34;415.00;490.33;262.33;1920.32;310.00;150.00;951.67;320.00;0.00;310.00;544.67;112.33;0.00;0.00;0.00
1771612197.7480896;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;262.33;337.00;483.33;793.33;1020.00;1136.34;2017.34;1913.67;1058.34;415.00;490.33;262.33;1920.32;310.00;150.00;951.67;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612197.7500575;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;262.33;337.00;483.33;793.33;1020.00;1136.34;2017.34;1913.67;1058.34;415.00;490.33;262.33;1920.32;310.00;150.00;951.67;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612221.6128466;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1020.00;518.34;257.00;257.00;0.00;27.00;102.33;262.33;76.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612221.6137106;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1020.00;518.34;257.00;257.00;0.00;27.00;102.33;262.33;76.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612221.6434543;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1020.00;518.34;439.33;664.00;0.00;27.00;102.33;262.33;76.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612221.6443236;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1020.00;518.34;439.33;664.00;0.00;27.00;102.33;262.33;76.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
