timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614914.6681318;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;194.00;194.00;684.66;937.00;0.00;355.67;355.67;355.67;32.33;1701.02;0.00;320.00;850.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614914.6699271;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;194.00;194.00;684.66;937.00;0.00;355.67;355.67;355.67;32.33;1701.02;0.00;320.00;850.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614914.8735192;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;291.00;291.00;781.66;1334.00;540.00;355.67;355.67;355.67;32.33;1701.02;0.00;320.00;1187.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614914.8745403;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;291.00;291.00;781.66;1334.00;540.00;355.67;355.67;355.67;32.33;1701.02;0.00;320.00;1187.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614914.904583;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;388.00;548.00;1348.66;1901.00;860.00;355.67;355.67;355.67;32.33;1701.02;0.00;320.00;1754.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614914.9055278;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;388.00;548.00;1348.66;1901.00;860.00;355.67;355.67;355.67;32.33;1701.02;0.00;320.00;1754.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771614933.650152;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;820.33;980.33;1668.66;732.33;637.00;131.00;355.67;355.67;32.33;1701.02;0.00;320.00;2138.67;0.00;0.00;0.00;432.34;320.00;0.00;0.00;0.00
1771614933.6522598;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;820.33;980.33;1668.66;732.33;637.00;131.00;355.67;355.67;32.33;1701.02;0.00;320.00;2138.67;0.00;0.00;0.00;432.34;320.00;0.00;0.00;0.00
1771614933.707336;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1050.33;1520.33;2208.66;972.33;734.00;131.00;355.67;355.67;32.33;1701.02;0.00;320.00;2475.67;0.00;310.00;0.00;432.34;320.00;0.00;0.00;0.00
1771614933.709426;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1050.33;1520.33;2208.66;972.33;734.00;131.00;355.67;355.67;32.33;1701.02;0.00;320.00;2475.67;0.00;310.00;0.00;432.34;320.00;0.00;0.00;0.00
1771614933.764028;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1495.00;1965.00;2653.33;1117.00;878.67;131.00;355.67;355.67;32.33;1701.02;0.00;320.00;2475.67;0.00;310.00;0.00;432.34;320.00;0.00;0.00;0.00
1771614933.7661173;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1495.00;1965.00;2653.33;1117.00;878.67;131.00;355.67;355.67;32.33;1701.02;0.00;320.00;2475.67;0.00;310.00;0.00;432.34;320.00;0.00;0.00;0.00
1771614933.8209407;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;2035.00;2505.00;3098.00;1261.67;975.67;131.00;355.67;355.67;32.33;1701.02;0.00;320.00;2588.00;0.00;310.00;0.00;657.01;320.00;0.00;0.00;0.00
1771614933.8230417;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;2035.00;2505.00;3098.00;1261.67;975.67;131.00;355.67;355.67;32.33;1701.02;0.00;320.00;2588.00;0.00;310.00;0.00;657.01;320.00;0.00;0.00;0.00
1771614954.6765683;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1810.33;2280.33;641.67;0.00;0.00;131.00;355.67;355.67;32.33;567.02;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614954.6786277;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1810.33;2280.33;641.67;0.00;0.00;131.00;355.67;355.67;32.33;567.02;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614954.7326663;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1810.33;2280.33;738.67;0.00;0.00;131.00;355.67;355.67;32.33;567.02;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614954.7346275;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1810.33;2280.33;738.67;0.00;0.00;131.00;355.67;355.67;32.33;567.02;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614954.7885847;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1810.33;2280.33;835.67;0.00;0.00;131.00;355.67;355.67;32.33;791.69;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614954.7905748;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1810.33;2280.33;835.67;0.00;0.00;131.00;355.67;355.67;32.33;791.69;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614954.8441095;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1810.33;2280.33;932.67;0.00;0.00;131.00;355.67;355.67;32.33;904.02;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614954.8461378;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;464.66;1810.33;2280.33;932.67;0.00;0.00;131.00;355.67;355.67;32.33;904.02;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614977.720809;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;129.33;129.33;561.66;1907.33;2377.33;1029.67;0.00;0.00;131.00;355.67;355.67;129.33;150.00;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614977.7233353;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;129.33;129.33;561.66;1907.33;2377.33;1029.67;0.00;0.00;131.00;355.67;355.67;129.33;150.00;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614977.7932603;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;161.66;161.66;593.99;1939.66;2409.66;1062.00;160.00;64.67;195.67;420.34;420.34;161.66;150.00;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614977.7958486;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;161.66;161.66;593.99;1939.66;2409.66;1062.00;160.00;64.67;195.67;420.34;420.34;161.66;150.00;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614977.8658557;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;258.66;258.66;690.99;2036.66;2506.66;1159.00;160.00;64.67;195.67;420.34;420.34;258.66;460.00;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614977.868421;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;258.66;258.66;690.99;2036.66;2506.66;1159.00;160.00;64.67;195.67;420.34;420.34;258.66;460.00;0.00;0.00;2588.00;0.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614978.119942;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;290.99;290.99;723.32;2378.99;2848.99;1501.33;550.00;129.34;260.34;485.01;485.01;290.99;620.00;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771614978.1219985;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;290.99;290.99;723.32;2378.99;2848.99;1501.33;550.00;129.34;260.34;485.01;485.01;290.99;620.00;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771615000.7398937;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;258.66;690.99;2346.66;2816.66;1469.00;460.00;0.00;0.00;129.34;129.34;258.66;460.00;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771615000.7418067;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;258.66;690.99;2346.66;2816.66;1469.00;460.00;0.00;0.00;129.34;129.34;258.66;460.00;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771615000.7955964;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;258.66;690.99;2656.66;3126.66;1779.00;674.67;0.00;0.00;129.34;129.34;258.66;684.67;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771615000.797636;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;258.66;690.99;2656.66;3126.66;1779.00;674.67;0.00;0.00;129.34;129.34;258.66;684.67;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771615000.852939;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;258.66;690.99;2656.66;3126.66;1779.00;1199.34;0.00;0.00;129.34;129.34;258.66;909.34;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771615000.8549466;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;258.66;690.99;2656.66;3126.66;1779.00;1199.34;0.00;0.00;129.34;129.34;258.66;909.34;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;0.00;0.00;0.00
1771615000.909258;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;258.66;690.99;2656.66;3126.66;1779.00;1349.34;160.00;310.00;439.34;129.34;258.66;909.34;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615000.9112184;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;258.66;690.99;2656.66;3126.66;1779.00;1349.34;160.00;310.00;439.34;129.34;258.66;909.34;0.00;0.00;2588.00;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615025.7728753;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;355.66;787.99;2753.66;3223.66;1876.00;0.00;0.00;310.00;439.34;129.34;258.66;214.67;0.00;0.00;2268.00;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615025.7749817;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;355.66;787.99;2753.66;3223.66;1876.00;0.00;0.00;310.00;439.34;129.34;258.66;214.67;0.00;0.00;2268.00;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615026.0040479;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;452.66;884.99;2850.66;3320.66;1973.00;652.33;0.00;310.00;439.34;129.34;258.66;599.34;0.00;0.00;2268.00;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615026.0060601;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;452.66;884.99;2850.66;3320.66;1973.00;652.33;0.00;310.00;439.34;129.34;258.66;599.34;0.00;0.00;2268.00;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615026.060389;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;549.66;981.99;2947.66;3417.66;2070.00;1027.00;0.00;310.00;439.34;129.34;258.66;941.67;0.00;0.00;2492.67;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615026.0624084;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;549.66;981.99;2947.66;3417.66;2070.00;1027.00;0.00;310.00;439.34;129.34;258.66;941.67;0.00;0.00;2492.67;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615026.1170716;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;3044.66;3514.66;2167.00;1424.00;310.00;310.00;439.34;129.34;258.66;941.67;0.00;0.00;2492.67;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615026.1190894;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;3044.66;3514.66;2167.00;1424.00;310.00;310.00;439.34;129.34;258.66;941.67;0.00;0.00;2492.67;310.00;310.00;0.00;337.01;320.00;310.00;0.00;0.00
1771615044.827214;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;2656.66;2966.66;1310.67;294.67;310.00;310.00;439.34;129.34;258.66;941.67;0.00;310.00;0.00;310.00;310.00;0.00;112.34;320.00;310.00;0.00;0.00
1771615044.8293376;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;2656.66;2966.66;1310.67;294.67;310.00;310.00;439.34;129.34;258.66;941.67;0.00;310.00;0.00;310.00;310.00;0.00;112.34;320.00;310.00;0.00;0.00
1771615044.8861918;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;2656.66;2966.66;1407.67;691.67;630.00;310.00;439.34;129.34;258.66;941.67;0.00;310.00;310.00;310.00;310.00;0.00;112.34;320.00;310.00;0.00;0.00
1771615044.8882968;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;2656.66;2966.66;1407.67;691.67;630.00;310.00;439.34;129.34;258.66;941.67;0.00;310.00;310.00;310.00;310.00;0.00;112.34;320.00;310.00;0.00;0.00
1771615044.948085;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;2656.66;2966.66;1504.67;938.67;1170.00;310.00;439.34;129.34;258.66;941.67;0.00;310.00;694.67;310.00;310.00;0.00;112.34;320.00;310.00;0.00;0.00
1771615044.9501421;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;2656.66;2966.66;1504.67;938.67;1170.00;310.00;439.34;129.34;258.66;941.67;0.00;310.00;694.67;310.00;310.00;0.00;112.34;320.00;310.00;0.00;0.00
1771615045.175211;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;2656.66;2966.66;1601.67;1335.67;1710.00;310.00;439.34;129.34;258.66;941.67;0.00;310.00;919.34;310.00;310.00;0.00;112.34;320.00;310.00;0.00;0.00
1771615045.177388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;258.66;646.66;1078.99;2656.66;2966.66;1601.67;1335.67;1710.00;310.00;439.34;129.34;258.66;941.67;0.00;310.00;919.34;310.00;310.00;0.00;112.34;320.00;310.00;0.00;0.00
1771615071.8535109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;258.66;646.66;646.66;97.00;97.00;192.33;492.33;434.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;540.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771615071.8553996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;258.66;646.66;646.66;97.00;97.00;192.33;492.33;434.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;540.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771615071.910687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;258.66;646.66;646.66;194.00;194.00;289.33;889.33;974.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;764.67;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771615071.9125967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;258.66;646.66;646.66;194.00;194.00;289.33;889.33;974.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;764.67;310.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771615071.969045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;258.66;646.66;646.66;291.00;386.33;641.66;1541.66;974.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;1417.00;310.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1771615071.9710562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;258.66;646.66;646.66;291.00;386.33;641.66;1541.66;974.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;1417.00;310.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1771615072.0272145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;258.66;646.66;646.66;388.00;483.33;898.66;2098.66;1284.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;1984.00;310.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1771615072.0292175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;258.66;646.66;646.66;388.00;483.33;898.66;2098.66;1284.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;1984.00;310.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1771615087.908085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;258.66;646.66;646.66;618.00;713.33;1198.66;2098.66;1284.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;0.00
1771615087.9110034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;258.66;646.66;646.66;618.00;713.33;1198.66;2098.66;1284.33;310.00;439.34;129.34;258.66;941.67;0.00;310.00;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;0.00
1771615087.9861133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;258.66;646.66;646.66;618.00;1478.00;1930.99;2530.99;1716.66;630.00;439.34;129.34;258.66;941.67;320.00;422.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;0.00
1771615087.9877546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;258.66;646.66;646.66;618.00;1478.00;1930.99;2530.99;1716.66;630.00;439.34;129.34;258.66;941.67;320.00;422.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;0.00
1771615088.0379138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;418.66;806.66;806.66;1382.67;1875.00;2230.99;2530.99;1716.66;630.00;439.34;289.34;418.66;941.67;320.00;422.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;0.00
1771615088.0395808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;418.66;806.66;806.66;1382.67;1875.00;2230.99;2530.99;1716.66;630.00;439.34;289.34;418.66;941.67;320.00;422.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;0.00
