timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613433.9134772;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;80.00;150.00;150.00;2141.99;2045.33;0.00;397.00;397.00;727.00;177.00;177.00;80.00;0.00;320.00;764.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1771613433.959135;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;80.00;150.00;150.00;2141.99;2045.33;0.00;429.33;429.33;824.00;274.00;274.00;80.00;150.00;320.00;764.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1771613433.9606178;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;80.00;150.00;150.00;2141.99;2045.33;0.00;429.33;429.33;824.00;274.00;274.00;80.00;150.00;320.00;764.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1771613434.0072427;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;80.00;150.00;150.00;2141.99;2045.33;0.00;686.33;686.33;921.00;371.00;371.00;80.00;150.00;320.00;764.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1771613434.0089004;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;80.00;150.00;150.00;2141.99;2045.33;0.00;686.33;686.33;921.00;371.00;371.00;80.00;150.00;320.00;764.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1771613434.0551891;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;150.00;150.00;2141.99;2045.33;0.00;831.00;783.33;1018.00;468.00;468.00;80.00;150.00;320.00;764.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1771613434.0567284;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;150.00;150.00;2141.99;2045.33;0.00;831.00;783.33;1018.00;468.00;468.00;80.00;150.00;320.00;764.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1771613457.9334059;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613457.9346492;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;637.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613457.9766803;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;1284.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613457.9779615;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;1284.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613458.1905334;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;160.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613458.1918287;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;160.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613458.2337193;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;320.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613458.2349937;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;320.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613470.9703085;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;623.33;320.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613470.9716547;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;623.33;320.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613471.0146236;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.33;400.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613471.0159523;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;870.33;400.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;749.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613471.0598154;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;230.00;1047.33;710.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613471.0612;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;230.00;1047.33;710.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;1086.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613471.1054318;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;460.00;1374.33;1020.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613471.1068134;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;460.00;1374.33;1020.00;388.00;388.00;388.00;0.00;1466.33;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613491.0144975;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;97.00;167.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613491.015792;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;97.00;167.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613491.0597818;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;551.67;574.00;388.00;388.00;388.00;0.00;224.67;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613491.0609725;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;551.67;574.00;388.00;388.00;388.00;0.00;224.67;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613491.1052053;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;968.67;671.00;388.00;388.00;388.00;0.00;224.67;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613491.1064615;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;968.67;671.00;388.00;388.00;388.00;0.00;224.67;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613491.1502;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;1113.34;768.00;388.00;388.00;388.00;0.00;224.67;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613491.151425;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;1113.34;768.00;388.00;388.00;388.00;0.00;224.67;0.00;0.00;1423.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613509.0479057;0.00;0.00;485.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;1605.67;768.00;388.00;388.00;388.00;0.00;544.67;0.00;0.00;1535.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613509.049281;0.00;0.00;485.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;1605.67;768.00;388.00;388.00;388.00;0.00;544.67;0.00;0.00;1535.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613509.2628598;0.00;0.00;582.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;2258.00;1078.00;388.00;388.00;388.00;0.00;929.34;0.00;0.00;1647.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613509.2642584;0.00;0.00;582.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;2258.00;1078.00;388.00;388.00;388.00;0.00;929.34;0.00;0.00;1647.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613509.3096325;0.00;0.00;679.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;2648.00;1388.00;388.00;388.00;388.00;0.00;1266.34;0.00;0.00;1647.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613509.310987;0.00;0.00;679.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;2648.00;1388.00;388.00;388.00;388.00;0.00;1266.34;0.00;0.00;1647.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613509.3578289;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;2792.67;1538.00;388.00;388.00;388.00;0.00;1378.67;0.00;0.00;1647.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613509.3593862;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2.00;0.00;0.00;2792.67;1538.00;388.00;388.00;388.00;0.00;1378.67;0.00;0.00;1647.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613533.0936692;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;99.00;327.00;422.33;3112.67;1848.00;388.00;388.00;388.00;0.00;1528.67;0.00;310.00;1647.99;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613533.0952716;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;99.00;327.00;422.33;3112.67;1848.00;388.00;388.00;388.00;0.00;1528.67;0.00;310.00;1647.99;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613533.142757;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;99.00;327.00;742.33;3432.67;2468.00;485.00;485.00;485.00;97.00;1528.67;0.00;620.00;1647.99;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613533.1443062;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;99.00;327.00;742.33;3432.67;2468.00;485.00;485.00;485.00;97.00;1528.67;0.00;620.00;1647.99;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613533.1929302;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;161.67;161.67;163.67;391.67;902.33;3592.67;2628.00;987.33;677.33;517.33;129.33;1528.67;0.00;850.00;1647.99;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613533.1945674;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;161.67;161.67;163.67;391.67;902.33;3592.67;2628.00;987.33;677.33;517.33;129.33;1528.67;0.00;850.00;1647.99;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613533.2439954;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;161.67;161.67;323.67;871.67;1442.33;3832.67;2868.00;1084.33;774.33;614.33;226.33;1528.67;0.00;1187.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613533.245675;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;161.67;161.67;323.67;871.67;1442.33;3832.67;2868.00;1084.33;774.33;614.33;226.33;1528.67;0.00;1187.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613554.131664;0.00;0.00;776.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;454.67;1183.67;793.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613554.1333246;0.00;0.00;776.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;454.67;1183.67;793.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613554.1849597;0.00;0.00;776.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;861.67;1590.67;890.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613554.1867507;0.00;0.00;776.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;861.67;1590.67;890.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613554.2391322;0.00;0.00;776.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;1268.67;1997.67;987.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613554.2408936;0.00;0.00;776.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;1268.67;1997.67;987.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613554.2929313;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;1451.00;2404.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613554.2947524;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;1451.00;2404.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613573.172862;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;1681.00;2404.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613573.1746557;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;1681.00;2404.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613573.2261257;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;2078.00;2724.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613573.2279155;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.33;161.67;161.67;323.67;871.67;1442.33;2078.00;2724.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613573.2784352;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;161.67;161.67;323.67;1181.67;1752.33;2485.00;2724.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613573.2802343;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;226.33;161.67;161.67;323.67;1181.67;1752.33;2485.00;2724.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613573.3305671;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;161.67;161.67;323.67;1181.67;2062.33;2892.00;2724.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613573.3324656;0.00;0.00;776.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;161.67;161.67;323.67;1181.67;2062.33;2892.00;2724.67;1084.33;386.33;226.33;226.33;1218.67;0.00;1037.00;1647.99;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613595.2133105;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;607.67;1404.67;1084.33;386.33;226.33;226.33;412.33;0.00;1037.00;0.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613595.214993;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;607.67;1404.67;1084.33;386.33;226.33;226.33;412.33;0.00;1037.00;0.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613595.265432;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;917.67;1404.67;1084.33;386.33;226.33;226.33;749.33;0.00;1037.00;0.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613595.2671325;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;917.67;1404.67;1084.33;386.33;226.33;226.33;749.33;0.00;1037.00;0.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613595.3174887;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;1387.67;1404.67;1084.33;386.33;226.33;226.33;1396.33;0.00;1037.00;0.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
