timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613397.345659;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;689.34;784.67;784.67;1493.67;2171.67;3069.67;2074.66;1273.99;1603.66;1319.00;706.34;594.01;1828.01;0.00;1014.67;1444.00;422.33;0.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613397.3970335;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;754.01;849.34;849.34;1558.34;2236.34;3102.00;2154.66;1653.99;1993.66;1479.00;866.34;754.01;1940.34;0.00;1324.67;1444.00;422.33;0.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613397.3993456;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;754.01;849.34;849.34;1558.34;2236.34;3102.00;2154.66;1653.99;1993.66;1479.00;866.34;754.01;1940.34;0.00;1324.67;1444.00;422.33;0.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613397.451112;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.01;1089.34;1089.34;1655.34;2333.34;3102.00;2154.66;1953.99;2293.66;1709.00;1106.34;994.01;1940.34;0.00;1324.67;1444.00;422.33;0.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613397.4534254;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;994.01;1089.34;1089.34;1655.34;2333.34;3102.00;2154.66;1953.99;2293.66;1709.00;1106.34;994.01;1940.34;0.00;1324.67;1444.00;422.33;0.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613397.5061765;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1234.01;1329.34;1329.34;1885.34;2563.34;3316.67;2369.33;2168.66;2603.66;1949.00;1346.34;1234.01;1940.34;0.00;1549.34;1444.00;582.33;0.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613397.5085433;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1234.01;1329.34;1329.34;1885.34;2563.34;3316.67;2369.33;2168.66;2603.66;1949.00;1346.34;1234.01;1940.34;0.00;1549.34;1444.00;582.33;0.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613415.3576329;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.68;1704.01;1799.34;2467.67;2825.67;3579.00;2631.66;2430.99;2898.33;2013.67;1411.01;1298.68;1940.34;0.00;1549.34;1444.00;582.33;160.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613415.3591847;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1608.68;1704.01;1799.34;2467.67;2825.67;3579.00;2631.66;2430.99;2898.33;2013.67;1411.01;1298.68;1940.34;0.00;1549.34;1444.00;582.33;160.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613415.3927662;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1768.68;1864.01;1959.34;2627.67;3135.67;3889.00;2941.66;2740.99;3193.00;2078.34;1475.68;1363.35;1940.34;0.00;1661.67;1444.00;582.33;630.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613415.3941839;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1768.68;1864.01;1959.34;2627.67;3135.67;3889.00;2941.66;2740.99;3193.00;2078.34;1475.68;1363.35;1940.34;0.00;1661.67;1444.00;582.33;630.00;704.67;957.00;0.00;432.33;0.00;224.67
1771613415.4279225;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3365.67;4119.00;3171.66;2970.99;3520.00;2270.67;1668.01;1555.68;1940.34;0.00;1661.67;1444.00;582.33;630.00;817.00;957.00;0.00;432.33;0.00;224.67
1771613415.4293919;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3365.67;4119.00;3171.66;2970.99;3520.00;2270.67;1668.01;1555.68;1940.34;0.00;1661.67;1444.00;582.33;630.00;817.00;957.00;0.00;432.33;0.00;224.67
1771613415.4631526;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;4503.67;3856.33;3655.66;4172.33;2270.67;1668.01;1555.68;1940.34;310.00;1661.67;1444.00;582.33;630.00;817.00;957.00;0.00;432.33;0.00;224.67
1771613415.464603;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;4503.67;3856.33;3655.66;4172.33;2270.67;1668.01;1555.68;1940.34;310.00;1661.67;1444.00;582.33;630.00;817.00;957.00;0.00;432.33;0.00;224.67
1771613430.4020834;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;3760.67;492.33;0.00;3784.33;1882.67;1668.01;1555.68;1685.01;310.00;1351.67;0.00;582.33;630.00;817.00;647.00;0.00;432.33;0.00;224.67
1771613430.403435;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;3760.67;492.33;0.00;3784.33;1882.67;1668.01;1555.68;1685.01;310.00;1351.67;0.00;582.33;630.00;817.00;647.00;0.00;432.33;0.00;224.67
1771613430.4358132;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;3857.67;889.33;0.00;3784.33;1882.67;1668.01;1555.68;1685.01;310.00;1351.67;534.67;582.33;630.00;817.00;647.00;0.00;432.33;0.00;224.67
1771613430.4371624;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;3857.67;889.33;0.00;3784.33;1882.67;1668.01;1555.68;1685.01;310.00;1351.67;534.67;582.33;630.00;817.00;647.00;0.00;432.33;0.00;224.67
1771613430.4698224;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;4097.67;1429.33;0.00;3784.33;1882.67;1668.01;1555.68;1685.01;310.00;1351.67;1074.67;582.33;630.00;817.00;871.67;0.00;432.33;0.00;224.67
1771613430.4711826;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;4097.67;1429.33;0.00;3784.33;1882.67;1668.01;1555.68;1685.01;310.00;1351.67;1074.67;582.33;630.00;817.00;871.67;0.00;432.33;0.00;224.67
1771613430.5036983;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;4194.67;1826.33;310.00;3784.33;1882.67;1668.01;1555.68;1685.01;310.00;1351.67;1481.67;582.33;630.00;817.00;871.67;0.00;432.33;0.00;224.67
1771613430.5050206;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1961.01;2094.01;2189.34;2857.67;3750.34;4194.67;1826.33;310.00;3784.33;1882.67;1668.01;1555.68;1685.01;310.00;1351.67;1481.67;582.33;630.00;817.00;871.67;0.00;432.33;0.00;224.67
1771613450.4436226;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1641.01;1774.01;1869.34;2050.67;1743.34;0.00;300.00;412.33;3032.00;1530.34;1540.34;1331.01;1685.01;310.00;791.67;1641.67;160.00;630.00;817.00;487.00;0.00;0.00;0.00;0.00
1771613450.4460378;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1641.01;1774.01;1869.34;2050.67;1743.34;0.00;300.00;412.33;3032.00;1530.34;1540.34;1331.01;1685.01;310.00;791.67;1641.67;160.00;630.00;817.00;487.00;0.00;0.00;0.00;0.00
1771613450.49892;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1641.01;1774.01;1869.34;2050.67;1743.34;0.00;600.00;824.66;3129.00;1627.34;1637.34;1331.01;1685.01;310.00;1101.67;1754.00;160.00;630.00;817.00;487.00;0.00;0.00;0.00;0.00
1771613450.5012777;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1641.01;1774.01;1869.34;2050.67;1743.34;0.00;600.00;824.66;3129.00;1627.34;1637.34;1331.01;1685.01;310.00;1101.67;1754.00;160.00;630.00;817.00;487.00;0.00;0.00;0.00;0.00
1771613450.5544422;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1641.01;1774.01;1869.34;2050.67;1743.34;310.00;910.00;1134.66;3546.00;2044.34;1734.34;1331.01;1685.01;310.00;1101.67;1754.00;160.00;630.00;817.00;797.00;0.00;320.00;0.00;0.00
1771613450.5569177;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1641.01;1774.01;1869.34;2050.67;1743.34;310.00;910.00;1134.66;3546.00;2044.34;1734.34;1331.01;1685.01;310.00;1101.67;1754.00;160.00;630.00;817.00;797.00;0.00;320.00;0.00;0.00
1771613450.808876;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1673.34;1806.34;1901.67;2083.00;1775.67;770.00;1070.00;1294.66;3706.00;2109.01;1799.01;1363.34;1685.01;534.67;1101.67;1754.00;160.00;630.00;817.00;797.00;0.00;320.00;0.00;0.00
1771613450.8113744;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1673.34;1806.34;1901.67;2083.00;1775.67;770.00;1070.00;1294.66;3706.00;2109.01;1799.01;1363.34;1685.01;534.67;1101.67;1754.00;160.00;630.00;817.00;797.00;0.00;320.00;0.00;0.00
1771613462.4578762;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1304.00;1341.67;1437.00;0.00;0.00;540.00;240.00;417.00;3169.67;1627.34;1317.34;994.00;1985.01;534.67;877.00;1491.67;160.00;630.00;112.33;684.67;0.00;320.00;0.00;0.00
1771613462.4591296;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1304.00;1341.67;1437.00;0.00;0.00;540.00;240.00;417.00;3169.67;1627.34;1317.34;994.00;1985.01;534.67;877.00;1491.67;160.00;630.00;112.33;684.67;0.00;320.00;0.00;0.00
1771613462.4923208;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1304.00;1341.67;1437.00;0.00;0.00;984.67;384.67;514.00;3169.67;1627.34;1317.34;994.00;2285.01;534.67;877.00;1604.00;160.00;630.00;112.33;909.34;0.00;320.00;0.00;0.00
1771613462.49366;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1304.00;1341.67;1437.00;0.00;0.00;984.67;384.67;514.00;3169.67;1627.34;1317.34;994.00;2285.01;534.67;877.00;1604.00;160.00;630.00;112.33;909.34;0.00;320.00;0.00;0.00
1771613462.5263145;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1304.00;1341.67;1437.00;0.00;0.00;1167.00;417.00;696.33;3704.34;1852.01;1317.34;994.00;2435.01;534.67;1197.00;1604.00;160.00;630.00;112.33;1021.67;0.00;544.67;0.00;0.00
1771613462.5276492;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1304.00;1341.67;1437.00;0.00;0.00;1167.00;417.00;696.33;3704.34;1852.01;1317.34;994.00;2435.01;534.67;1197.00;1604.00;160.00;630.00;112.33;1021.67;0.00;544.67;0.00;0.00
1771613462.559719;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1368.67;1406.34;1597.00;272.33;272.33;1499.33;449.33;728.66;3769.01;1916.68;1382.01;1058.67;2735.01;534.67;1197.00;1604.00;160.00;630.00;112.33;1021.67;0.00;544.67;0.00;0.00
1771613462.5610797;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1368.67;1406.34;1597.00;272.33;272.33;1499.33;449.33;728.66;3769.01;1916.68;1382.01;1058.67;2735.01;534.67;1197.00;1604.00;160.00;630.00;112.33;1021.67;0.00;544.67;0.00;0.00
1771613479.5244906;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1528.67;1566.34;1757.00;849.33;909.33;1799.33;449.33;728.66;3769.01;1916.68;1382.01;1058.67;2735.01;534.67;1197.00;1604.00;160.00;630.00;112.33;1021.67;0.00;544.67;0.00;0.00
1771613479.527273;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1528.67;1566.34;1757.00;849.33;909.33;1799.33;449.33;728.66;3769.01;1916.68;1382.01;1058.67;2735.01;534.67;1197.00;1604.00;160.00;630.00;112.33;1021.67;0.00;544.67;0.00;0.00
1771613479.564741;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1528.67;1566.34;1757.00;1314.00;1149.33;2039.33;989.33;1268.66;3769.01;1916.68;1382.01;1058.67;2735.01;534.67;1737.00;1604.00;160.00;630.00;112.33;1021.67;0.00;544.67;0.00;0.00
1771613479.5663865;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1528.67;1566.34;1757.00;1314.00;1149.33;2039.33;989.33;1268.66;3769.01;1916.68;1382.01;1058.67;2735.01;534.67;1737.00;1604.00;160.00;630.00;112.33;1021.67;0.00;544.67;0.00;0.00
1771613479.6020005;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1608.67;1646.34;2147.00;1801.00;1411.66;2189.33;1139.33;1418.66;3919.01;1996.68;1462.01;1138.67;2735.01;534.67;1737.00;1604.00;160.00;854.67;112.33;1134.00;160.00;544.67;0.00;0.00
1771613479.603519;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1608.67;1646.34;2147.00;1801.00;1411.66;2189.33;1139.33;1418.66;3919.01;1996.68;1462.01;1138.67;2735.01;534.67;1737.00;1604.00;160.00;854.67;112.33;1134.00;160.00;544.67;0.00;0.00
1771613479.6401396;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2339.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613479.6417062;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2339.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613494.5673454;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2048.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613494.570306;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2048.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613494.632837;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2145.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613494.6358173;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2145.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613494.8543246;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2242.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613494.8558886;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2242.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613494.8922632;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2339.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613494.8937755;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1918.67;2644.00;2201.00;1561.66;2339.33;1139.33;1568.66;4069.01;2146.68;1724.34;1401.00;2735.01;534.67;1737.00;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;310.00
1771613511.6426535;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2105.67;1918.67;2644.00;2201.00;1561.66;2339.33;1139.33;1718.66;4513.68;2531.35;2109.01;1785.67;2735.01;534.67;1849.33;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;470.00
1771613511.645797;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2105.67;1918.67;2644.00;2201.00;1561.66;2339.33;1139.33;1718.66;4513.68;2531.35;2109.01;1785.67;2735.01;534.67;1849.33;1604.00;160.00;1014.67;112.33;1134.00;384.67;544.67;0.00;470.00
1771613511.7114866;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2415.67;2068.67;2794.00;2351.00;1936.33;2714.00;1364.00;2093.33;4856.01;2793.68;2371.34;2095.67;2735.01;534.67;1849.33;1604.00;160.00;1014.67;272.33;1134.00;384.67;544.67;0.00;470.00
1771613511.7145994;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2415.67;2068.67;2794.00;2351.00;1936.33;2714.00;1364.00;2093.33;4856.01;2793.68;2371.34;2095.67;2735.01;534.67;1849.33;1604.00;160.00;1014.67;272.33;1134.00;384.67;544.67;0.00;470.00
1771613511.7793264;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2955.67;2608.67;3334.00;2891.00;2333.33;3111.00;1611.00;2190.33;4856.01;3333.68;2911.34;2635.67;2735.01;844.67;1849.33;1604.00;160.00;1127.00;272.33;1134.00;384.67;544.67;0.00;470.00
1771613511.782479;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2955.67;2608.67;3334.00;2891.00;2333.33;3111.00;1611.00;2190.33;4856.01;3333.68;2911.34;2635.67;2735.01;844.67;1849.33;1604.00;160.00;1127.00;272.33;1134.00;384.67;544.67;0.00;470.00
1771613511.8502052;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3320.34;2973.34;3698.67;3255.67;2698.00;3475.67;1675.67;2255.00;4936.01;3793.68;3371.34;3000.34;2735.01;1004.67;1961.66;1604.00;160.00;1127.00;272.33;1134.00;384.67;544.67;0.00;470.00
1771613511.8535073;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;3320.34;2973.34;3698.67;3255.67;2698.00;3475.67;1675.67;2255.00;4936.01;3793.68;3371.34;3000.34;2735.01;1004.67;1961.66;1604.00;160.00;1127.00;272.33;1134.00;384.67;544.67;0.00;470.00
1771613528.8438148;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;1888.67;1204.00;1834.00;1271.67;0.00;0.00;112.33;0.00;0.00;2682.01;2249.67;1878.67;404.67;694.67;1234.66;1604.00;0.00;177.00;160.00;1134.00;384.67;544.67;0.00;470.00
1771613528.8461423;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;1888.67;1204.00;1834.00;1271.67;0.00;0.00;112.33;0.00;0.00;2682.01;2249.67;1878.67;404.67;694.67;1234.66;1604.00;0.00;177.00;160.00;1134.00;384.67;544.67;0.00;470.00
