timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608593.4925947;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;64.67;64.67;51.33;0.00;0.00;1483.33;524.67;97.00;696.00;696.00;743.67;64.67;777.67;0.00;112.33;929.34;0.00;0.00;0.00;1753.34;0.00;0.00;0.00;0.00
1771608593.494582;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;64.67;64.67;51.33;0.00;0.00;1483.33;524.67;97.00;696.00;696.00;743.67;64.67;777.67;0.00;112.33;929.34;0.00;0.00;0.00;1753.34;0.00;0.00;0.00;0.00
1771608593.548403;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;129.34;129.34;116.00;64.67;64.67;1643.33;984.67;129.33;728.33;728.33;776.00;129.34;777.67;0.00;112.33;1041.67;0.00;0.00;0.00;1978.01;0.00;0.00;0.00;0.00
1771608593.550456;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;129.34;129.34;116.00;64.67;64.67;1643.33;984.67;129.33;728.33;728.33;776.00;129.34;777.67;0.00;112.33;1041.67;0.00;0.00;0.00;1978.01;0.00;0.00;0.00;0.00
1771608593.6046624;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;129.34;129.34;116.00;64.67;64.67;1643.33;1214.67;536.33;825.33;825.33;873.00;129.34;1007.67;0.00;112.33;1154.00;0.00;0.00;0.00;1978.01;0.00;0.00;0.00;0.00
1771608593.6067843;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;129.34;129.34;116.00;64.67;64.67;1643.33;1214.67;536.33;825.33;825.33;873.00;129.34;1007.67;0.00;112.33;1154.00;0.00;0.00;0.00;1978.01;0.00;0.00;0.00;0.00
1771608593.6708915;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;129.34;129.34;116.00;64.67;64.67;1643.33;1514.67;633.33;922.33;922.33;970.00;129.34;1007.67;0.00;112.33;1154.00;0.00;0.00;0.00;1978.01;0.00;0.00;0.00;0.00
1771608593.6736968;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;129.34;129.34;116.00;64.67;64.67;1643.33;1514.67;633.33;922.33;922.33;970.00;129.34;1007.67;0.00;112.33;1154.00;0.00;0.00;0.00;1978.01;0.00;0.00;0.00;0.00
1771608613.5303237;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.34;32.34;19.00;0.00;0.00;97.00;240.00;0.00;631.33;631.33;679.00;32.34;744.67;0.00;0.00;310.00;0.00;0.00;0.00;1865.68;0.00;0.00;0.00;0.00
1771608613.5322232;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.34;32.34;19.00;0.00;0.00;97.00;240.00;0.00;631.33;631.33;679.00;32.34;744.67;0.00;0.00;310.00;0.00;0.00;0.00;1865.68;0.00;0.00;0.00;0.00
1771608613.5839264;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.34;32.34;19.00;0.00;0.00;194.00;487.00;310.00;631.33;631.33;679.00;32.34;744.67;0.00;0.00;764.67;0.00;0.00;0.00;1865.68;0.00;0.00;0.00;0.00
1771608613.5857835;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.34;32.34;19.00;0.00;0.00;194.00;487.00;310.00;631.33;631.33;679.00;32.34;744.67;0.00;0.00;764.67;0.00;0.00;0.00;1865.68;0.00;0.00;0.00;0.00
1771608613.6380439;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.34;32.34;19.00;0.00;0.00;291.00;1027.00;620.00;631.33;631.33;679.00;32.34;1081.67;0.00;0.00;1314.67;0.00;0.00;0.00;1865.68;0.00;0.00;0.00;0.00
1771608613.6400175;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.34;32.34;19.00;0.00;0.00;291.00;1027.00;620.00;631.33;631.33;679.00;32.34;1081.67;0.00;0.00;1314.67;0.00;0.00;0.00;1865.68;0.00;0.00;0.00;0.00
1771608613.7025883;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.34;144.67;131.33;112.33;112.33;435.67;1321.67;1160.00;631.33;631.33;679.00;32.34;1081.67;0.00;0.00;1699.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608613.7051728;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.34;144.67;131.33;112.33;112.33;435.67;1321.67;1160.00;631.33;631.33;679.00;32.34;1081.67;0.00;0.00;1699.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608629.748262;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;32.34;144.67;131.33;112.33;112.33;435.67;1621.67;1797.00;728.33;728.33;776.00;32.34;1081.67;0.00;0.00;2036.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608629.7504487;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;32.34;144.67;131.33;112.33;112.33;435.67;1621.67;1797.00;728.33;728.33;776.00;32.34;1081.67;0.00;0.00;2036.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608629.803935;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;32.34;144.67;131.33;112.33;112.33;435.67;1921.67;2209.33;825.33;825.33;873.00;32.34;1081.67;0.00;0.00;2148.67;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608629.806032;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;32.34;144.67;131.33;112.33;112.33;435.67;1921.67;2209.33;825.33;825.33;873.00;32.34;1081.67;0.00;0.00;2148.67;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608629.8599827;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;32.34;144.67;131.33;112.33;112.33;435.67;2071.67;2734.00;922.33;922.33;970.00;32.34;1081.67;0.00;0.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608629.8620827;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;32.34;144.67;131.33;112.33;112.33;435.67;2071.67;2734.00;922.33;922.33;970.00;32.34;1081.67;0.00;0.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608629.9162412;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;32.34;144.67;131.33;112.33;342.33;665.67;2301.67;2964.00;1019.33;1019.33;1067.00;32.34;1081.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608629.9183822;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;32.34;144.67;131.33;112.33;342.33;665.67;2301.67;2964.00;1019.33;1019.33;1067.00;32.34;1081.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608645.8728566;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;32.34;144.67;131.33;209.33;439.33;762.67;1913.67;2576.00;1019.33;1019.33;1067.00;32.34;931.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608645.874125;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;32.34;144.67;131.33;209.33;439.33;762.67;1913.67;2576.00;1019.33;1019.33;1067.00;32.34;931.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608645.9080718;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;32.34;144.67;131.33;306.33;536.33;859.67;1913.67;2576.00;1019.33;1019.33;1067.00;32.34;931.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608645.9094043;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;32.34;144.67;131.33;306.33;536.33;859.67;1913.67;2576.00;1019.33;1019.33;1067.00;32.34;931.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608645.943032;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;32.34;144.67;131.33;403.33;633.33;956.67;1913.67;2576.00;1019.33;1019.33;1067.00;32.34;931.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608645.9442859;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;32.34;144.67;131.33;403.33;633.33;956.67;1913.67;2576.00;1019.33;1019.33;1067.00;32.34;931.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608645.9776087;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;131.33;500.33;730.33;1053.67;2063.67;2576.00;1019.33;1019.33;1067.00;32.34;931.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608645.9788873;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;131.33;500.33;730.33;1053.67;2063.67;2576.00;1019.33;1019.33;1067.00;32.34;931.67;0.00;310.00;2373.34;0.00;0.00;112.33;1865.68;0.00;0.00;0.00;0.00
1771608665.825253;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;0.00;694.67;694.67;327.00;2063.67;2576.00;1019.33;1019.33;1067.00;32.34;331.67;0.00;310.00;2373.34;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771608665.8273594;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;0.00;694.67;694.67;327.00;2063.67;2576.00;1019.33;1019.33;1067.00;32.34;331.67;0.00;310.00;2373.34;0.00;0.00;112.33;320.00;0.00;0.00;0.00;0.00
1771608665.8825185;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;0.00;694.67;694.67;724.00;2063.67;2576.00;1019.33;1019.33;1067.00;32.34;331.67;0.00;310.00;2373.34;0.00;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1771608665.8846068;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;0.00;694.67;694.67;724.00;2063.67;2576.00;1019.33;1019.33;1067.00;32.34;331.67;0.00;310.00;2373.34;0.00;0.00;112.33;657.00;0.00;0.00;0.00;0.00
1771608665.9390242;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;0.00;694.67;694.67;1131.00;2223.67;2886.00;1329.33;1329.33;1067.00;32.34;331.67;0.00;310.00;2373.34;0.00;0.00;112.33;769.33;0.00;0.00;0.00;0.00
1771608665.9411137;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;0.00;694.67;694.67;1131.00;2223.67;2886.00;1329.33;1329.33;1067.00;32.34;331.67;0.00;310.00;2373.34;0.00;0.00;112.33;769.33;0.00;0.00;0.00;0.00
1771608665.9959722;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;0.00;694.67;694.67;1895.67;2656.00;3318.33;1649.33;1649.33;1067.00;32.34;331.67;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608665.9981623;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;32.34;144.67;0.00;694.67;694.67;1895.67;2656.00;3318.33;1649.33;1649.33;1067.00;32.34;331.67;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608685.8838663;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;694.67;1895.67;2365.00;3027.33;1358.33;1261.33;679.00;32.34;0.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608685.8863378;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;694.67;1895.67;2365.00;3027.33;1358.33;1261.33;679.00;32.34;0.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608685.9464626;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;694.67;1895.67;2462.00;3124.33;1455.33;1261.33;679.00;32.34;0.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608685.9490075;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;694.67;1895.67;2462.00;3124.33;1455.33;1261.33;679.00;32.34;0.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608686.0125449;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;694.67;1895.67;2559.00;3221.33;1552.33;1261.33;679.00;32.34;310.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608686.0149488;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;694.67;1895.67;2559.00;3221.33;1552.33;1261.33;679.00;32.34;310.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608686.0784469;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;2886.00;3548.33;1649.33;1261.33;679.00;32.34;790.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608686.0810764;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;2886.00;3548.33;1649.33;1261.33;679.00;32.34;790.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608704.1405592;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;412.33;3318.33;1649.33;1261.33;679.00;32.34;405.33;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608704.1428058;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;412.33;3318.33;1649.33;1261.33;679.00;32.34;405.33;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608704.2012804;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;937.00;3318.33;1649.33;1261.33;679.00;32.34;630.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608704.2034554;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;937.00;3318.33;1649.33;1261.33;679.00;32.34;630.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608704.262791;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;1237.00;3318.33;1649.33;1261.33;679.00;32.34;630.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608704.2650928;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;1237.00;3318.33;1649.33;1261.33;679.00;32.34;630.00;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608704.3241587;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;1771.67;3318.33;1649.33;1261.33;679.00;32.34;1164.67;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608704.3265007;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;32.34;144.67;0.00;694.67;1004.67;2205.67;1771.67;3318.33;1649.33;1261.33;679.00;32.34;1164.67;0.00;422.33;2373.34;0.00;0.00;112.33;769.33;0.00;320.00;0.00;0.00
1771608725.9426494;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;517.67;827.67;1610.00;300.00;97.00;1423.00;1035.00;452.67;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608725.9446433;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;517.67;827.67;1610.00;300.00;97.00;1423.00;1035.00;452.67;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608726.0009196;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;517.67;827.67;1610.00;600.00;504.00;1520.00;1132.00;549.67;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608726.002948;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;517.67;827.67;1610.00;600.00;504.00;1520.00;1132.00;549.67;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608726.0602047;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;517.67;827.67;1610.00;900.00;601.00;1617.00;1229.00;646.67;0.00;0.00;0.00;422.33;230.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608726.0622537;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;517.67;827.67;1610.00;900.00;601.00;1617.00;1229.00;646.67;0.00;0.00;0.00;422.33;230.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608726.1178885;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;517.67;827.67;1610.00;1050.00;1008.00;1714.00;1326.00;743.67;0.00;0.00;0.00;422.33;230.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608726.1199517;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;517.67;827.67;1610.00;1050.00;1008.00;1714.00;1326.00;743.67;0.00;0.00;0.00;422.33;230.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608753.9943416;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;517.67;597.67;1380.00;80.00;407.00;1326.00;938.00;355.67;0.00;230.00;0.00;112.33;224.67;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608753.9968119;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;517.67;597.67;1380.00;80.00;407.00;1326.00;938.00;355.67;0.00;230.00;0.00;112.33;224.67;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608754.0713367;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;517.67;597.67;1380.00;384.67;814.00;1326.00;938.00;355.67;0.00;684.67;0.00;112.33;544.67;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
