timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610741.0238292;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1008.00;1008.00;1525.00;0.00;0.00;2920.00;1396.00;776.00;0.00;0.00;0.00;2055.33;0.00;0.00;422.33;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771610741.025627;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1008.00;1008.00;1525.00;0.00;0.00;2920.00;1396.00;776.00;0.00;0.00;0.00;2055.33;0.00;0.00;422.33;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1771610765.903187;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;88.00;0.00;0.00;160.00;310.00;257.00;873.00;0.00;0.00;0.00;2205.33;0.00;0.00;85.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610765.903886;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;88.00;0.00;0.00;160.00;310.00;257.00;873.00;0.00;0.00;0.00;2205.33;0.00;0.00;85.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610765.9280612;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;88.00;0.00;0.00;160.00;610.00;354.00;970.00;0.00;0.00;0.00;2505.33;0.00;0.00;85.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610765.9287803;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;88.00;0.00;0.00;160.00;610.00;354.00;970.00;0.00;0.00;0.00;2505.33;0.00;0.00;85.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610765.9533093;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;88.00;230.00;230.00;390.00;690.00;386.33;1067.00;0.00;0.00;0.00;2655.33;0.00;0.00;85.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610765.954028;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;88.00;230.00;230.00;390.00;690.00;386.33;1067.00;0.00;0.00;0.00;2655.33;0.00;0.00;85.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610765.979205;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;88.00;230.00;230.00;390.00;1102.33;568.66;1164.00;0.00;0.00;0.00;2767.66;0.00;0.00;315.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610765.9799442;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;88.00;88.00;230.00;230.00;390.00;1102.33;568.66;1164.00;0.00;0.00;0.00;2767.66;0.00;0.00;315.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610783.9542181;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2.00;1199.33;665.66;1261.00;97.00;97.00;0.00;2767.66;0.00;0.00;315.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610783.9560037;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2.00;1199.33;665.66;1261.00;97.00;97.00;0.00;2767.66;0.00;0.00;315.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610784.0128593;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2.00;1296.33;762.66;1358.00;194.00;194.00;0.00;2767.66;0.00;0.00;315.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610784.0146315;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2.00;1296.33;762.66;1358.00;194.00;194.00;0.00;2767.66;0.00;0.00;315.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610784.0767555;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2.00;1393.33;859.66;1455.00;291.00;291.00;0.00;2767.66;0.00;0.00;315.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610784.078118;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2.00;1393.33;859.66;1455.00;291.00;291.00;0.00;2767.66;0.00;0.00;315.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610784.1210923;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2.00;1538.00;956.66;1552.00;388.00;388.00;0.00;2767.66;0.00;0.00;427.66;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610784.122454;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2.00;1538.00;956.66;1552.00;388.00;388.00;0.00;2767.66;0.00;0.00;427.66;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610800.1612604;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2.00;1950.33;1368.99;1649.00;485.00;388.00;0.00;2767.66;0.00;0.00;587.66;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610800.1627946;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2.00;1950.33;1368.99;1649.00;485.00;388.00;0.00;2767.66;0.00;0.00;587.66;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771610800.2080042;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.67;2475.00;2005.99;1746.00;582.00;388.00;0.00;2767.66;0.00;0.00;1067.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771610800.2096028;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.67;2475.00;2005.99;1746.00;582.00;388.00;0.00;2767.66;0.00;0.00;1067.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771610800.2566278;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;456.67;2705.00;2102.99;1843.00;679.00;388.00;0.00;2917.66;0.00;0.00;1394.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771610800.2582521;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;456.67;2705.00;2102.99;1843.00;679.00;388.00;0.00;2917.66;0.00;0.00;1394.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771610800.3047109;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;454.67;911.34;3159.67;2509.99;1940.00;776.00;388.00;0.00;2917.66;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610800.306376;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;454.67;911.34;3159.67;2509.99;1940.00;776.00;388.00;0.00;2917.66;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610821.2062716;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;327.00;551.67;1008.34;1021.67;2121.99;1940.00;776.00;388.00;0.00;1695.33;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610821.2079146;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;327.00;551.67;1008.34;1021.67;2121.99;1940.00;776.00;388.00;0.00;1695.33;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610821.2544613;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;424.00;648.67;1105.34;1021.67;2121.99;1940.00;776.00;388.00;0.00;1695.33;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610821.2560413;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;424.00;648.67;1105.34;1021.67;2121.99;1940.00;776.00;388.00;0.00;1695.33;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610821.3026714;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;521.00;745.67;1202.34;1021.67;2121.99;1940.00;776.00;388.00;0.00;2005.33;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610821.3042889;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;521.00;745.67;1202.34;1021.67;2121.99;1940.00;776.00;388.00;0.00;2005.33;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610821.3522384;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;618.00;842.67;1609.34;1571.67;2121.99;1940.00;776.00;388.00;0.00;2230.00;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610821.3539448;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;618.00;842.67;1609.34;1571.67;2121.99;1940.00;776.00;388.00;0.00;2230.00;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610842.2500353;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;618.00;842.67;2021.67;1731.67;2121.99;1940.00;776.00;388.00;0.00;2230.00;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610842.2518005;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;618.00;842.67;2021.67;1731.67;2121.99;1940.00;776.00;388.00;0.00;2230.00;0.00;0.00;1826.99;0.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771610842.2931397;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;938.00;1322.67;2434.00;1731.67;2121.99;1940.00;776.00;388.00;0.00;2342.33;0.00;0.00;1826.99;0.00;224.67;0.00;609.34;0.00;0.00;0.00;0.00
1771610842.2941349;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;938.00;1322.67;2434.00;1731.67;2121.99;1940.00;776.00;388.00;0.00;2342.33;0.00;0.00;1826.99;0.00;224.67;0.00;609.34;0.00;0.00;0.00;0.00
1771610842.324383;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1248.00;1537.34;2846.33;1844.00;2121.99;1940.00;776.00;388.00;0.00;2342.33;0.00;0.00;1939.32;0.00;224.67;0.00;609.34;0.00;0.00;0.00;0.00
1771610842.325401;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1248.00;1537.34;2846.33;1844.00;2121.99;1940.00;776.00;388.00;0.00;2342.33;0.00;0.00;1939.32;0.00;224.67;0.00;609.34;0.00;0.00;0.00;0.00
1771610842.3554523;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3146.33;1844.00;2121.99;1940.00;776.00;388.00;0.00;2342.33;0.00;0.00;1939.32;0.00;224.67;0.00;994.01;0.00;0.00;0.00;0.00
1771610842.356452;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3146.33;1844.00;2121.99;1940.00;776.00;388.00;0.00;2342.33;0.00;0.00;1939.32;0.00;224.67;0.00;994.01;0.00;0.00;0.00;0.00
1771610858.2919314;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3146.33;637.00;813.99;1552.00;776.00;388.00;0.00;337.00;0.00;0.00;1939.32;0.00;224.67;0.00;994.01;0.00;0.00;0.00;0.00
1771610858.29385;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3146.33;637.00;813.99;1552.00;776.00;388.00;0.00;337.00;0.00;0.00;1939.32;0.00;224.67;0.00;994.01;0.00;0.00;0.00;0.00
1771610858.518406;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3146.33;1171.67;813.99;1552.00;776.00;388.00;0.00;871.67;0.00;0.00;1939.32;0.00;224.67;0.00;994.01;0.00;0.00;0.00;0.00
1771610858.52034;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3146.33;1171.67;813.99;1552.00;776.00;388.00;0.00;871.67;0.00;0.00;1939.32;0.00;224.67;0.00;994.01;0.00;0.00;0.00;0.00
1771610858.5724018;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3146.33;1696.34;1123.99;1552.00;776.00;388.00;0.00;1096.34;0.00;0.00;1939.32;0.00;224.67;0.00;994.01;0.00;0.00;0.00;0.00
1771610858.5744245;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3146.33;1696.34;1123.99;1552.00;776.00;388.00;0.00;1096.34;0.00;0.00;1939.32;0.00;224.67;0.00;994.01;0.00;0.00;0.00;0.00
1771610858.6267684;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3531.00;2333.34;1663.99;1552.00;776.00;388.00;0.00;1208.67;0.00;0.00;1939.32;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610858.6288362;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1360.33;1959.67;3531.00;2333.34;1663.99;1552.00;776.00;388.00;0.00;1208.67;0.00;0.00;1939.32;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610878.3327897;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1457.33;2056.67;3628.00;492.33;1275.99;1164.00;776.00;388.00;0.00;323.34;0.00;0.00;1836.99;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610878.3347433;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1457.33;2056.67;3628.00;492.33;1275.99;1164.00;776.00;388.00;0.00;323.34;0.00;0.00;1836.99;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610878.3852587;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1554.33;2153.67;3725.00;1032.33;1275.99;1164.00;776.00;388.00;0.00;660.34;0.00;0.00;1836.99;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610878.3871934;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1554.33;2153.67;3725.00;1032.33;1275.99;1164.00;776.00;388.00;0.00;660.34;0.00;0.00;1836.99;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610878.4375367;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1651.33;2250.67;3822.00;1582.33;1275.99;1164.00;776.00;388.00;0.00;1307.34;0.00;0.00;1836.99;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610878.43954;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1651.33;2250.67;3822.00;1582.33;1275.99;1164.00;776.00;388.00;0.00;1307.34;0.00;0.00;1836.99;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610878.489703;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1748.33;2347.67;3919.00;1979.33;1275.99;1164.00;776.00;388.00;0.00;1307.34;0.00;0.00;1836.99;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610878.4917006;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;310.00;1748.33;2347.67;3919.00;1979.33;1275.99;1164.00;776.00;388.00;0.00;1307.34;0.00;0.00;1836.99;0.00;224.67;0.00;1314.01;0.00;0.00;0.00;0.00
1771610894.3619666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;310.00;1615.33;2214.67;3466.00;397.00;707.33;776.00;776.00;388.00;0.00;0.00;0.00;0.00;1836.99;0.00;224.67;0.00;1154.01;0.00;0.00;0.00;0.00
1771610894.3639016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;310.00;1615.33;2214.67;3466.00;397.00;707.33;776.00;776.00;388.00;0.00;0.00;0.00;0.00;1836.99;0.00;224.67;0.00;1154.01;0.00;0.00;0.00;0.00
1771610894.4114327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;310.00;1712.33;2311.67;3563.00;794.00;1017.33;776.00;776.00;388.00;0.00;0.00;0.00;0.00;1836.99;0.00;224.67;0.00;1154.01;0.00;0.00;0.00;0.00
1771610894.4125051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;310.00;1712.33;2311.67;3563.00;794.00;1017.33;776.00;776.00;388.00;0.00;0.00;0.00;0.00;1836.99;0.00;224.67;0.00;1154.01;0.00;0.00;0.00;0.00
1771610894.4422405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;310.00;2039.33;2638.67;3890.00;1121.00;1232.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;1996.99;0.00;224.67;0.00;1154.01;0.00;0.00;0.00;0.00
1771610894.4432914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;310.00;2039.33;2638.67;3890.00;1121.00;1232.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;1996.99;0.00;224.67;0.00;1154.01;0.00;0.00;0.00;0.00
1771610894.47994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;160.00;64.67;374.67;2071.66;2671.00;3922.33;1501.00;1612.00;936.00;936.00;548.00;160.00;112.33;0.00;0.00;1996.99;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610894.4818838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;160.00;64.67;374.67;2071.66;2671.00;3922.33;1501.00;1612.00;936.00;936.00;548.00;160.00;112.33;0.00;0.00;1996.99;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610921.3812737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2168.66;2768.00;4019.33;1065.33;1224.00;548.00;548.00;160.00;160.00;112.33;0.00;0.00;1884.66;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
