timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612014.1976316;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;774.67;1171.67;97.00;1589.34;1100.00;1032.66;209.33;161.66;161.66;1574.00;940.00;480.00;2149.34;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612014.1986341;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;774.67;1171.67;97.00;1589.34;1100.00;1032.66;209.33;161.66;161.66;1574.00;940.00;480.00;2149.34;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612014.227783;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;774.67;1268.67;194.00;2129.34;1410.00;1032.66;209.33;161.66;161.66;1911.00;940.00;480.00;2149.34;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612014.2287793;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;774.67;1268.67;194.00;2129.34;1410.00;1032.66;209.33;161.66;161.66;1911.00;940.00;480.00;2149.34;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612014.2576454;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;774.67;1365.67;291.00;2669.34;1720.00;1032.66;209.33;161.66;161.66;2248.00;940.00;480.00;2149.34;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612014.2586112;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;774.67;1365.67;291.00;2669.34;1720.00;1032.66;209.33;161.66;161.66;2248.00;940.00;480.00;2149.34;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612014.2876105;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;774.67;1772.67;698.00;3076.34;1720.00;1032.66;209.33;161.66;161.66;2248.00;940.00;480.00;2149.34;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612014.2886102;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;774.67;1772.67;698.00;3076.34;1720.00;1032.66;209.33;161.66;161.66;2248.00;940.00;480.00;2149.34;112.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771612029.247487;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;871.67;1869.67;1105.00;3483.34;2270.00;1352.66;529.33;161.66;161.66;2248.00;940.00;480.00;2374.01;112.33;0.00;0.00;630.00;0.00;320.00;0.00;0.00
1771612029.2495582;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;871.67;1869.67;1105.00;3483.34;2270.00;1352.66;529.33;161.66;161.66;2248.00;940.00;480.00;2374.01;112.33;0.00;0.00;630.00;0.00;320.00;0.00;0.00
1771612029.30032;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;968.67;2109.67;1405.00;3483.34;2270.00;1352.66;529.33;161.66;161.66;2248.00;940.00;480.00;2374.01;112.33;0.00;0.00;630.00;0.00;320.00;0.00;0.00
1771612029.3023884;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;968.67;2109.67;1405.00;3483.34;2270.00;1352.66;529.33;161.66;161.66;2248.00;940.00;480.00;2374.01;112.33;0.00;0.00;630.00;0.00;320.00;0.00;0.00
1771612029.3529432;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;1385.67;2302.00;1705.00;3483.34;2270.00;1352.66;529.33;161.66;161.66;2248.00;940.00;480.00;2374.01;432.33;0.00;0.00;790.00;0.00;320.00;0.00;0.00
1771612029.3550541;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;226.34;321.67;1385.67;2302.00;1705.00;3483.34;2270.00;1352.66;529.33;161.66;161.66;2248.00;940.00;480.00;2374.01;432.33;0.00;0.00;790.00;0.00;320.00;0.00;0.00
1771612029.406181;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;451.01;546.34;1615.67;2602.00;2005.00;3483.34;2270.00;1352.66;529.33;481.66;386.33;2248.00;940.00;480.00;2374.01;742.33;0.00;0.00;790.00;0.00;320.00;0.00;0.00
1771612029.4083273;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;451.01;546.34;1615.67;2602.00;2005.00;3483.34;2270.00;1352.66;529.33;481.66;386.33;2248.00;940.00;480.00;2374.01;742.33;0.00;0.00;790.00;0.00;320.00;0.00;0.00
1771612055.2794535;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;502.33;97.00;0.00;320.00;320.00;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612055.2811577;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;502.33;97.00;0.00;320.00;320.00;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612055.328621;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;749.33;194.00;0.00;320.00;320.00;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612055.3302705;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;749.33;194.00;0.00;320.00;320.00;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612055.378018;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1156.33;291.00;0.00;320.00;320.00;224.67;224.67;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612055.379699;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1156.33;291.00;0.00;320.00;320.00;224.67;224.67;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612055.60361;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1418.66;698.00;0.00;320.00;320.00;224.67;224.67;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612055.6053596;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1418.66;698.00;0.00;320.00;320.00;224.67;224.67;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612071.289897;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1515.66;795.00;0.00;320.00;320.00;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612071.2908795;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1515.66;795.00;0.00;320.00;320.00;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612071.3208933;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1612.66;892.00;0.00;320.00;320.00;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612071.3218832;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1612.66;892.00;0.00;320.00;320.00;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612071.3518991;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1757.33;989.00;0.00;320.00;320.00;224.67;310.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612071.3528826;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;0.00;1757.33;989.00;0.00;320.00;320.00;224.67;310.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612071.3827338;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;310.00;1997.33;1086.00;0.00;320.00;320.00;224.67;310.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612071.3837497;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;627.33;310.00;1997.33;1086.00;0.00;320.00;320.00;224.67;310.00;0.00;0.00;0.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612085.3130667;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;540.00;2179.66;1183.00;97.00;320.00;320.00;224.67;310.00;0.00;0.00;214.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612085.3140619;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;540.00;2179.66;1183.00;97.00;320.00;320.00;224.67;310.00;0.00;0.00;214.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612085.343601;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;540.00;2826.66;1280.00;194.00;320.00;320.00;224.67;1004.67;0.00;0.00;764.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612085.3446283;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;540.00;2826.66;1280.00;194.00;320.00;320.00;224.67;1004.67;0.00;0.00;764.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612085.3745563;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;3351.33;1607.00;291.00;320.00;320.00;224.67;1229.34;0.00;0.00;1187.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612085.3756268;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;3351.33;1607.00;291.00;320.00;320.00;224.67;1229.34;0.00;0.00;1187.00;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612085.4058096;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;3763.66;1704.00;388.00;320.00;320.00;224.67;1341.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612085.406829;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;3763.66;1704.00;388.00;320.00;320.00;224.67;1341.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612107.3687005;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;402.00;1006.00;0.00;320.00;320.00;224.67;501.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612107.3705916;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;402.00;1006.00;0.00;320.00;320.00;224.67;501.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612107.420384;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;942.00;1006.00;0.00;320.00;320.00;224.67;726.34;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612107.4222348;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;942.00;1006.00;0.00;320.00;320.00;224.67;726.34;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612107.4721332;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;1482.00;1006.00;0.00;320.00;320.00;224.67;951.01;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612107.4740508;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;1482.00;1006.00;0.00;320.00;320.00;224.67;951.01;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612107.5246227;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;1809.00;1220.67;0.00;320.00;320.00;224.67;1181.01;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612107.5266109;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;857.33;860.00;1809.00;1220.67;0.00;320.00;320.00;224.67;1181.01;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612120.3897555;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;162.00;300.00;97.00;97.00;320.00;320.00;224.67;0.00;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612120.3906984;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;162.00;300.00;97.00;97.00;320.00;320.00;224.67;0.00;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612120.4197643;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;162.00;600.00;194.00;194.00;320.00;320.00;224.67;0.00;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612120.4206648;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;162.00;600.00;194.00;194.00;320.00;320.00;224.67;0.00;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612120.4498003;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;162.00;900.00;451.00;291.00;320.00;320.00;224.67;0.00;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612120.4507282;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;162.00;900.00;451.00;291.00;320.00;320.00;224.67;0.00;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612120.5753152;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;162.00;1200.00;858.00;388.00;320.00;320.00;224.67;0.00;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612120.5762644;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;162.00;1200.00;858.00;388.00;320.00;320.00;224.67;0.00;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612141.4486277;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;259.00;1542.33;1248.00;388.00;320.00;320.00;224.67;224.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612141.4505274;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;259.00;1542.33;1248.00;388.00;320.00;320.00;224.67;224.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612141.5021927;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;356.00;2082.33;1788.00;388.00;320.00;320.00;224.67;561.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612141.5044212;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;356.00;2082.33;1788.00;388.00;320.00;320.00;224.67;561.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612141.555996;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;453.00;2472.33;2328.00;388.00;320.00;320.00;224.67;898.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612141.5578988;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;453.00;2472.33;2328.00;388.00;320.00;320.00;224.67;898.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612141.6146839;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;550.00;2712.33;2868.00;388.00;320.00;320.00;224.67;1235.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612141.6165814;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;224.67;841.00;159.33;550.00;2712.33;2868.00;388.00;320.00;320.00;224.67;1235.67;0.00;0.00;1631.67;630.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00
1771612161.4802794;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2487.66;2628.00;68.00;0.00;0.00;0.00;1348.00;0.00;0.00;1631.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612161.4820065;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;2487.66;2628.00;68.00;0.00;0.00;0.00;1348.00;0.00;0.00;1631.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612161.5313869;0.00;0.00;0.00;388.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;460.00;2717.66;2842.67;282.67;224.67;224.67;224.67;1348.00;0.00;0.00;1631.67;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00
1771612161.53313;0.00;0.00;0.00;388.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;460.00;2717.66;2842.67;282.67;224.67;224.67;224.67;1348.00;0.00;0.00;1631.67;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00
