timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614858.9347157;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;304.67;1940.67;1877.67;1841.67;1617.00;912.33;1245.68;1164.67;0.00;310.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614859.1142921;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;561.67;2347.67;1877.67;1841.67;1617.00;912.33;1732.68;1164.67;0.00;310.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614859.1154025;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;561.67;2347.67;1877.67;1841.67;1617.00;912.33;1732.68;1164.67;0.00;310.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614859.1475773;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;744.00;2444.67;1877.67;1841.67;1617.00;912.33;2032.68;1164.67;0.00;310.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614859.148737;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;744.00;2444.67;1877.67;1841.67;1617.00;912.33;2032.68;1164.67;0.00;310.00;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614859.1805646;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;974.00;2541.67;1877.67;1841.67;1617.00;912.33;2332.68;1164.67;0.00;534.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614859.1816287;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;974.00;2541.67;1877.67;1841.67;1617.00;912.33;2332.68;1164.67;0.00;534.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614879.1498609;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;1418.67;2541.67;1877.67;1841.67;1617.00;912.33;2745.01;1164.67;0.00;534.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614879.152166;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;1418.67;2541.67;1877.67;1841.67;1617.00;912.33;2745.01;1164.67;0.00;534.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614879.21139;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;1815.67;2541.67;1877.67;1841.67;1617.00;912.33;3045.01;1164.67;0.00;844.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614879.213776;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;1815.67;2541.67;1877.67;1841.67;1617.00;912.33;3045.01;1164.67;0.00;844.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614879.274306;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;2212.67;2851.67;1877.67;1841.67;1617.00;912.33;3345.01;1164.67;0.00;844.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614879.2766984;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;2212.67;2851.67;1877.67;1841.67;1617.00;912.33;3345.01;1164.67;0.00;844.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614879.3389232;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;2459.67;3161.67;1877.67;1841.67;1617.00;912.33;3495.01;1164.67;0.00;844.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614879.3413815;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1596.67;269.00;0.00;0.00;2459.67;3161.67;1877.67;1841.67;1617.00;912.33;3495.01;1164.67;0.00;844.67;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614895.9986353;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1693.67;366.00;97.00;647.00;3106.67;3471.67;1877.67;1841.67;1617.00;912.33;3795.01;1164.67;0.00;1069.34;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614896.001317;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1693.67;366.00;97.00;647.00;3106.67;3471.67;1877.67;1841.67;1617.00;912.33;3795.01;1164.67;0.00;1069.34;0.00;0.00;160.00;0.00;160.00;0.00;320.00;112.33
1771614896.0635638;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1790.67;783.00;514.00;887.00;3646.67;4011.67;1877.67;1841.67;1617.00;912.33;4095.01;1164.67;160.00;1069.34;320.00;0.00;160.00;112.33;160.00;0.00;320.00;112.33
1771614896.0662003;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1790.67;783.00;514.00;887.00;3646.67;4011.67;1877.67;1841.67;1617.00;912.33;4095.01;1164.67;160.00;1069.34;320.00;0.00;160.00;112.33;160.00;0.00;320.00;112.33
1771614896.1280448;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1887.67;975.33;706.33;1197.00;3956.67;4321.67;1877.67;1841.67;1617.00;912.33;4395.01;1164.67;160.00;1069.34;320.00;0.00;160.00;112.33;160.00;0.00;320.00;112.33
1771614896.1307135;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1887.67;975.33;706.33;1197.00;3956.67;4321.67;1877.67;1841.67;1617.00;912.33;4395.01;1164.67;160.00;1069.34;320.00;0.00;160.00;112.33;160.00;0.00;320.00;112.33
1771614896.1944544;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1984.67;1232.33;963.33;1507.00;4116.67;4631.67;2187.67;2151.67;1937.00;912.33;4545.01;1164.67;160.00;1069.34;320.00;0.00;160.00;112.33;160.00;0.00;320.00;112.33
1771614896.197177;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;800.00;950.00;1984.67;1232.33;963.33;1507.00;4116.67;4631.67;2187.67;2151.67;1937.00;912.33;4545.01;1164.67;160.00;1069.34;320.00;0.00;160.00;112.33;160.00;0.00;320.00;112.33
1771614921.0171025;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;262.00;97.00;97.00;97.00;571.00;0.00;0.00;0.00;0.00;0.00;2008.01;0.00;160.00;0.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614921.0191412;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;262.00;97.00;97.00;97.00;571.00;0.00;0.00;0.00;0.00;0.00;2008.01;0.00;160.00;0.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614921.0780027;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;262.00;194.00;194.00;194.00;1015.67;0.00;0.00;0.00;0.00;0.00;2308.01;0.00;160.00;0.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614921.0799816;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;262.00;194.00;194.00;194.00;1015.67;0.00;0.00;0.00;0.00;0.00;2308.01;0.00;160.00;0.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614921.1375196;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;262.00;291.00;291.00;291.00;1460.34;0.00;0.00;0.00;0.00;0.00;2608.01;0.00;160.00;470.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614921.1394196;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;262.00;291.00;291.00;291.00;1460.34;0.00;0.00;0.00;0.00;0.00;2608.01;0.00;160.00;470.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614921.1974921;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;262.00;388.00;388.00;618.00;1787.34;0.00;0.00;0.00;0.00;0.00;2758.01;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614921.1994998;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;262.00;388.00;388.00;618.00;1787.34;0.00;0.00;0.00;0.00;0.00;2758.01;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614946.0417552;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;997.34;0.00;0.00;0.00;0.00;0.00;490.00;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614946.0435765;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;997.34;0.00;0.00;0.00;0.00;0.00;490.00;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614946.1009035;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;997.34;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614946.102686;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;997.34;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614946.160505;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;1307.34;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614946.1622899;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;1307.34;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614946.220107;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;1307.34;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614946.221943;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;1307.34;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614967.073978;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;922.67;1772.01;0.00;0.00;0.00;0.00;0.00;1399.34;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614967.0760183;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;922.67;1772.01;0.00;0.00;0.00;0.00;0.00;1399.34;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614967.2305546;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;922.67;1869.01;0.00;0.00;0.00;0.00;0.00;1736.34;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614967.2316236;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;922.67;1869.01;0.00;0.00;0.00;0.00;0.00;1736.34;0.00;160.00;844.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614967.2670221;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;922.67;2276.01;0.00;0.00;0.00;0.00;0.00;2073.34;0.00;160.00;1154.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614967.2680817;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;922.67;2276.01;0.00;0.00;0.00;0.00;0.00;2073.34;0.00;160.00;1154.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614967.3037996;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;922.67;2373.01;0.00;0.00;0.00;0.00;0.00;2335.67;0.00;160.00;1154.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614967.3048654;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;698.00;922.67;2373.01;0.00;0.00;0.00;0.00;0.00;2335.67;0.00;160.00;1154.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614987.0877817;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;795.00;795.00;1019.67;2763.01;310.00;0.00;0.00;0.00;0.00;2598.00;0.00;160.00;1384.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614987.0889373;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;795.00;795.00;1019.67;2763.01;310.00;0.00;0.00;0.00;0.00;2598.00;0.00;160.00;1384.67;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771614987.1244802;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;1202.00;1202.00;1656.67;2923.01;310.00;0.00;0.00;0.00;0.00;2898.00;0.00;160.00;1544.67;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771614987.125653;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;1202.00;1202.00;1656.67;2923.01;310.00;0.00;0.00;0.00;0.00;2898.00;0.00;160.00;1544.67;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771614987.2561042;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;1299.00;1529.00;2293.67;3260.01;470.00;0.00;0.00;0.00;0.00;3198.00;0.00;160.00;1769.34;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771614987.257277;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;1299.00;1529.00;2293.67;3260.01;470.00;0.00;0.00;0.00;0.00;3198.00;0.00;160.00;1769.34;160.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771614987.2932506;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;1396.00;1626.00;2533.67;3500.01;1010.00;0.00;0.00;0.00;0.00;3198.00;0.00;320.00;1769.34;160.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00
1771614987.2944436;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;1396.00;1626.00;2533.67;3500.01;1010.00;0.00;0.00;0.00;0.00;3198.00;0.00;320.00;1769.34;160.00;0.00;0.00;544.66;0.00;0.00;0.00;0.00
1771615011.1376007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;194.00;882.00;1112.00;1186.67;342.33;97.00;97.00;97.00;97.00;0.00;300.00;0.00;160.00;1330.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615011.1398013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;194.00;882.00;1112.00;1186.67;342.33;97.00;97.00;97.00;97.00;0.00;300.00;0.00;160.00;1330.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615011.2018878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;194.00;882.00;1112.00;1186.67;764.66;194.00;194.00;194.00;194.00;0.00;770.00;0.00;160.00;1330.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615011.2041454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;194.00;882.00;1112.00;1186.67;764.66;194.00;194.00;194.00;194.00;0.00;770.00;0.00;160.00;1330.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615011.265937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;194.00;882.00;1112.00;1186.67;914.66;601.00;291.00;291.00;291.00;0.00;920.00;0.00;160.00;1330.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615011.2680595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;194.00;882.00;1112.00;1186.67;914.66;601.00;291.00;291.00;291.00;0.00;920.00;0.00;160.00;1330.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615011.5072212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;194.00;882.00;1112.00;1401.34;1091.66;928.00;388.00;388.00;388.00;0.00;1070.00;0.00;160.00;1490.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615011.509492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;194.00;882.00;1112.00;1401.34;1091.66;928.00;388.00;388.00;388.00;0.00;1070.00;0.00;160.00;1490.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615032.3459413;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;0.00;454.67;97.00;175.00;78.00;68.00;0.00;230.00;0.00;160.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615032.3477695;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;0.00;454.67;97.00;175.00;78.00;68.00;0.00;230.00;0.00;160.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771615032.4072537;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;599.34;194.00;272.00;78.00;68.00;0.00;684.67;0.00;160.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615032.4090822;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;599.34;194.00;272.00;78.00;68.00;0.00;684.67;0.00;160.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615032.469393;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;1251.67;291.00;369.00;78.00;68.00;0.00;1384.67;0.00;160.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
