timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608590.4340572;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;386.32;289.32;997.32;1914.99;2061.99;2967.32;460.00;497.00;514.01;696.34;386.34;386.32;1326.99;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608590.4883525;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;386.32;289.32;997.32;1914.99;2061.99;2967.32;760.00;904.00;514.01;696.34;386.34;386.32;1326.99;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608590.490516;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;386.32;289.32;997.32;1914.99;2061.99;2967.32;760.00;904.00;514.01;696.34;386.34;386.32;1326.99;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608590.5457036;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;386.32;289.32;997.32;1914.99;2061.99;2967.32;1060.00;1311.00;514.01;696.34;386.34;386.32;1326.99;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608590.5479667;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;386.32;289.32;997.32;1914.99;2061.99;2967.32;1060.00;1311.00;514.01;696.34;386.34;386.32;1326.99;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608590.6046476;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;696.32;599.32;1307.32;2224.99;2371.99;3507.32;1157.00;1408.00;514.01;696.34;386.34;386.32;1711.66;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608590.6069293;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;696.32;599.32;1307.32;2224.99;2371.99;3507.32;1157.00;1408.00;514.01;696.34;386.34;386.32;1711.66;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608604.3041797;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;793.32;696.32;1404.32;2321.99;2468.99;3216.32;847.00;1408.00;514.01;696.34;386.34;483.32;1599.33;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608604.3065012;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;793.32;696.32;1404.32;2321.99;2468.99;3216.32;847.00;1408.00;514.01;696.34;386.34;483.32;1599.33;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608604.3636255;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;890.32;793.32;1501.32;2418.99;2565.99;3313.32;847.00;1408.00;514.01;696.34;386.34;580.32;1599.33;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608604.365956;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;890.32;793.32;1501.32;2418.99;2565.99;3313.32;847.00;1408.00;514.01;696.34;386.34;580.32;1599.33;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608604.4227624;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;987.32;890.32;1598.32;2515.99;2662.99;3410.32;847.00;1408.00;514.01;696.34;386.34;677.32;1599.33;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608604.4251468;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;987.32;890.32;1598.32;2515.99;2662.99;3410.32;847.00;1408.00;514.01;696.34;386.34;677.32;1599.33;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608604.485339;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2759.99;3507.32;1167.00;1408.00;514.01;696.34;386.34;774.32;1909.33;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608604.4878156;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2759.99;3507.32;1167.00;1408.00;514.01;696.34;386.34;774.32;1909.33;0.00;764.67;867.00;320.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00
1771608618.511673;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2529.99;3501.99;540.00;0.00;204.01;386.34;386.34;774.32;1759.33;0.00;764.67;0.00;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608618.5138702;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2529.99;3501.99;540.00;0.00;204.01;386.34;386.34;774.32;1759.33;0.00;764.67;0.00;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608618.5712576;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2529.99;3501.99;984.67;310.00;204.01;386.34;386.34;774.32;1759.33;0.00;764.67;0.00;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608618.5735514;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2529.99;3501.99;984.67;310.00;204.01;386.34;386.34;774.32;1759.33;0.00;764.67;0.00;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608618.6335409;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2529.99;3501.99;1231.67;850.00;204.01;386.34;386.34;774.32;1759.33;0.00;764.67;384.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608618.63591;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2529.99;3501.99;1231.67;850.00;204.01;386.34;386.34;774.32;1759.33;0.00;764.67;384.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608618.7073097;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2529.99;3501.99;1628.67;850.00;204.01;386.34;386.34;774.32;1759.33;0.00;764.67;781.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608618.710381;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;2612.99;2529.99;3501.99;1628.67;850.00;204.01;386.34;386.34;774.32;1759.33;0.00;764.67;781.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608634.3570104;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;2709.99;2626.99;3598.99;760.67;370.00;204.01;386.34;386.34;774.32;263.00;0.00;764.67;781.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608634.3582823;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;2709.99;2626.99;3598.99;760.67;370.00;204.01;386.34;386.34;774.32;263.00;0.00;764.67;781.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608634.3937337;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;2806.99;2723.99;3695.99;760.67;370.00;204.01;386.34;386.34;774.32;487.67;0.00;764.67;781.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608634.395293;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;2806.99;2723.99;3695.99;760.67;370.00;204.01;386.34;386.34;774.32;487.67;0.00;764.67;781.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608634.435039;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;2903.99;2820.99;3792.99;975.34;680.00;204.01;386.34;386.34;774.32;717.67;0.00;764.67;781.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608634.4363422;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;2903.99;2820.99;3792.99;975.34;680.00;204.01;386.34;386.34;774.32;717.67;0.00;764.67;781.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608634.4730256;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;3000.99;2917.99;3889.99;1157.67;910.00;204.01;386.34;386.34;774.32;932.34;0.00;764.67;941.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608634.4743757;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;1084.32;987.32;1695.32;3000.99;2917.99;3889.99;1157.67;910.00;204.01;386.34;386.34;774.32;932.34;0.00;764.67;941.67;320.00;0.00;320.00;984.00;0.00;0.00;0.00;0.00
1771608649.558073;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;890.33;793.33;1501.33;2327.00;1854.00;2370.00;310.00;0.00;10.00;192.33;192.33;580.33;534.67;0.00;0.00;0.00;0.00;0.00;320.00;871.67;0.00;0.00;0.00;0.00
1771608649.5593164;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;890.33;793.33;1501.33;2327.00;1854.00;2370.00;310.00;0.00;10.00;192.33;192.33;580.33;534.67;0.00;0.00;0.00;0.00;0.00;320.00;871.67;0.00;0.00;0.00;0.00
1771608649.594088;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;890.33;793.33;1501.33;2327.00;2084.00;2697.00;684.67;0.00;10.00;192.33;192.33;580.33;534.67;0.00;0.00;310.00;0.00;0.00;320.00;871.67;0.00;0.00;0.00;0.00
1771608649.5952868;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;890.33;793.33;1501.33;2327.00;2084.00;2697.00;684.67;0.00;10.00;192.33;192.33;580.33;534.67;0.00;0.00;310.00;0.00;0.00;320.00;871.67;0.00;0.00;0.00;0.00
1771608649.6298583;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;890.33;793.33;1501.33;2327.00;2084.00;2794.00;1081.67;540.00;320.00;192.33;192.33;580.33;534.67;310.00;320.00;694.67;0.00;0.00;320.00;871.67;0.00;0.00;0.00;0.00
1771608649.6310773;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;890.33;793.33;1501.33;2327.00;2084.00;2794.00;1081.67;540.00;320.00;192.33;192.33;580.33;534.67;310.00;320.00;694.67;0.00;0.00;320.00;871.67;0.00;0.00;0.00;0.00
1771608649.6660714;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1200.33;1103.33;1811.33;2867.00;2624.00;3431.00;1418.67;540.00;320.00;192.33;192.33;580.33;534.67;310.00;320.00;919.34;160.00;0.00;320.00;871.67;0.00;0.00;0.00;310.00
1771608649.6673982;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1200.33;1103.33;1811.33;2867.00;2624.00;3431.00;1418.67;540.00;320.00;192.33;192.33;580.33;534.67;310.00;320.00;919.34;160.00;0.00;320.00;871.67;0.00;0.00;0.00;310.00
1771608677.4469957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1088.00;991.00;1379.00;1844.00;1104.00;332.33;1017.00;233.67;80.00;80.00;80.00;468.00;534.67;310.00;95.33;919.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608677.4491901;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1088.00;991.00;1379.00;1844.00;1104.00;332.33;1017.00;233.67;80.00;80.00;80.00;468.00;534.67;310.00;95.33;919.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608677.5092173;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1088.00;991.00;1379.00;2171.00;1526.33;632.33;1017.00;233.67;80.00;80.00;80.00;468.00;534.67;310.00;95.33;919.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608677.5114207;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1088.00;991.00;1379.00;2171.00;1526.33;632.33;1017.00;233.67;80.00;80.00;80.00;468.00;534.67;310.00;95.33;919.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608677.5718164;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1088.00;991.00;1379.00;2268.00;1853.33;1092.33;1177.00;393.67;80.00;80.00;80.00;468.00;534.67;310.00;255.33;919.34;160.00;0.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608677.5741625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1088.00;991.00;1379.00;2268.00;1853.33;1092.33;1177.00;393.67;80.00;80.00;80.00;468.00;534.67;310.00;255.33;919.34;160.00;0.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608677.6342452;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1168.00;1141.00;1529.00;2835.00;2185.66;1472.33;1257.00;473.67;160.00;160.00;160.00;548.00;534.67;310.00;415.33;919.34;160.00;0.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608677.6366093;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1168.00;1141.00;1529.00;2835.00;2185.66;1472.33;1257.00;473.67;160.00;160.00;160.00;548.00;534.67;310.00;415.33;919.34;160.00;0.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608692.5711777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1168.00;1141.00;1529.00;3385.00;2485.66;1772.33;1257.00;473.67;160.00;160.00;160.00;548.00;534.67;310.00;415.33;919.34;272.33;160.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608692.5725513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1168.00;1141.00;1529.00;3385.00;2485.66;1772.33;1257.00;473.67;160.00;160.00;160.00;548.00;534.67;310.00;415.33;919.34;272.33;160.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608692.609949;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1478.00;1451.00;1839.00;3845.00;2785.66;2072.33;1257.00;473.67;160.00;160.00;160.00;548.00;534.67;310.00;415.33;919.34;384.66;160.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608692.6112688;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1478.00;1451.00;1839.00;3845.00;2785.66;2072.33;1257.00;473.67;160.00;160.00;160.00;548.00;534.67;310.00;415.33;919.34;384.66;160.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608692.6498427;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1750.33;1723.33;2111.33;3995.00;2935.66;2222.33;1257.00;623.67;310.00;320.00;320.00;820.33;534.67;310.00;415.33;919.34;384.66;160.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608692.6512792;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1750.33;1723.33;2111.33;3995.00;2935.66;2222.33;1257.00;623.67;310.00;320.00;320.00;820.33;534.67;310.00;415.33;919.34;384.66;160.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608692.6896617;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1750.33;1723.33;2271.33;4519.67;3235.66;2522.33;1257.00;623.67;310.00;320.00;320.00;820.33;534.67;310.00;415.33;919.34;694.66;160.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608692.6910586;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1750.33;1723.33;2271.33;4519.67;3235.66;2522.33;1257.00;623.67;310.00;320.00;320.00;820.33;534.67;310.00;415.33;919.34;694.66;160.00;0.00;984.01;0.00;160.00;0.00;310.00
1771608717.636494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1149.33;1122.33;1282.33;3530.67;2246.66;908.00;0.00;0.00;310.00;320.00;320.00;529.33;0.00;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608717.6387825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;1149.33;1122.33;1282.33;3530.67;2246.66;908.00;0.00;0.00;310.00;320.00;320.00;529.33;0.00;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608717.7002058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1246.33;1219.33;1379.33;3627.67;2343.66;1005.00;0.00;0.00;310.00;320.00;320.00;626.33;0.00;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608717.7025409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;1246.33;1219.33;1379.33;3627.67;2343.66;1005.00;0.00;0.00;310.00;320.00;320.00;626.33;0.00;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608717.7640011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;1343.33;1316.33;1476.33;3724.67;2440.66;1102.00;0.00;0.00;310.00;320.00;320.00;723.33;0.00;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608717.7663696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;1343.33;1316.33;1476.33;3724.67;2440.66;1102.00;0.00;0.00;310.00;320.00;320.00;723.33;0.00;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608717.828175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1573.33;3821.67;2537.66;1199.00;0.00;0.00;310.00;320.00;320.00;820.33;310.00;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608717.830475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1573.33;3821.67;2537.66;1199.00;0.00;0.00;310.00;320.00;320.00;820.33;310.00;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608732.765054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1670.33;3918.67;2634.66;1296.00;240.00;0.00;310.00;320.00;320.00;820.33;534.67;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608732.7663627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1670.33;3918.67;2634.66;1296.00;240.00;0.00;310.00;320.00;320.00;820.33;534.67;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608732.8030157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1767.33;4015.67;2731.66;1393.00;780.00;0.00;310.00;320.00;320.00;820.33;759.34;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608732.8042514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1767.33;4015.67;2731.66;1393.00;780.00;0.00;310.00;320.00;320.00;820.33;759.34;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
