timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613464.2795186;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1196.66;1118.00;540.00;987.34;1402.67;1307.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613464.2813392;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1196.66;1118.00;540.00;987.34;1402.67;1307.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613464.330688;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1293.66;1118.00;540.00;987.34;1402.67;1307.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613464.3325915;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1293.66;1118.00;540.00;987.34;1402.67;1307.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613464.3827066;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1390.66;1118.00;540.00;987.34;1402.67;1307.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613464.3845696;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1390.66;1118.00;540.00;987.34;1402.67;1307.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613464.4362445;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;1428.00;850.00;987.34;1402.67;1307.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613464.4381726;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;1428.00;850.00;987.34;1402.67;1307.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613488.3237338;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1055.00;947.00;1084.34;1499.67;1404.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613488.3254802;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1055.00;947.00;1084.34;1499.67;1404.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613488.3744886;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1152.00;1044.00;1181.34;1596.67;1501.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613488.376285;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1152.00;1044.00;1181.34;1596.67;1501.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613488.4249058;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1559.00;1141.00;1278.34;1693.67;1598.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613488.4266574;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1559.00;1141.00;1278.34;1693.67;1598.34;919.34;0.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613488.6568964;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;609.34;609.34;609.34;554.67;1183.33;1099.66;2083.67;1238.00;1375.34;1790.67;1695.34;919.34;320.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613488.6587665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;609.34;609.34;609.34;554.67;1183.33;1099.66;2083.67;1238.00;1375.34;1790.67;1695.34;919.34;320.00;0.00;160.00;220.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613512.3557532;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1629.01;463.34;677.34;1092.67;997.34;609.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613512.3574698;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1629.01;463.34;677.34;1092.67;997.34;609.34;0.00;0.00;160.00;0.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613512.4073403;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1929.01;560.34;677.34;1092.67;997.34;609.34;0.00;0.00;160.00;224.67;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613512.4090998;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;609.34;554.67;1183.33;1099.66;1929.01;560.34;677.34;1092.67;997.34;609.34;0.00;0.00;160.00;224.67;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613512.4609475;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;609.34;554.67;1183.33;1409.66;2121.34;657.34;677.34;1092.67;997.34;609.34;230.00;0.00;160.00;224.67;310.00;0.00;0.00;1277.00;0.00;384.67;0.00;0.00
1771613512.4627812;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;609.34;554.67;1183.33;1409.66;2121.34;657.34;677.34;1092.67;997.34;609.34;230.00;0.00;160.00;224.67;310.00;0.00;0.00;1277.00;0.00;384.67;0.00;0.00
1771613512.5128174;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;609.34;554.67;1183.33;1409.66;2351.34;1224.34;677.34;1092.67;997.34;609.34;460.00;0.00;160.00;449.34;310.00;0.00;0.00;1277.00;0.00;384.67;0.00;0.00
1771613512.5146034;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;609.34;554.67;1183.33;1409.66;2351.34;1224.34;677.34;1092.67;997.34;609.34;460.00;0.00;160.00;449.34;310.00;0.00;0.00;1277.00;0.00;384.67;0.00;0.00
1771613533.3930979;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;388.00;388.00;388.00;0.00;480.67;0.00;0.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613533.3944187;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;388.00;388.00;388.00;0.00;480.67;0.00;0.00;112.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613533.4391923;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;310.00;388.00;388.00;388.00;0.00;640.67;0.00;0.00;342.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613533.4404964;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;310.00;388.00;388.00;388.00;0.00;640.67;0.00;0.00;342.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613533.4855816;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;749.33;310.00;388.00;388.00;388.00;0.00;967.67;0.00;0.00;342.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613533.4869134;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;749.33;310.00;388.00;388.00;388.00;0.00;967.67;0.00;0.00;342.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613533.5314372;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;1236.33;700.00;388.00;388.00;388.00;0.00;1304.67;0.00;0.00;342.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613533.5327487;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;1236.33;700.00;388.00;388.00;388.00;0.00;1304.67;0.00;0.00;342.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613556.446982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;1498.66;1240.00;388.00;388.00;388.00;0.00;1417.00;0.00;0.00;727.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613556.4489121;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;1498.66;1240.00;388.00;388.00;388.00;0.00;1417.00;0.00;0.00;727.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613556.511394;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;1798.66;1780.00;388.00;388.00;388.00;0.00;1417.00;0.00;0.00;1064.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613556.5134425;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;230.00;1798.66;1780.00;388.00;388.00;388.00;0.00;1417.00;0.00;0.00;1064.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613556.5773263;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;2028.66;2100.00;388.00;388.00;388.00;0.00;1417.00;0.00;0.00;1711.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613556.5794225;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;2028.66;2100.00;388.00;388.00;388.00;0.00;1417.00;0.00;0.00;1711.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613556.642517;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;2328.66;2282.33;388.00;388.00;388.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613556.644598;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;2328.66;2282.33;388.00;388.00;388.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613576.4800637;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;300.00;1634.66;485.00;485.00;485.00;0.00;1417.00;0.00;0.00;1813.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613576.4821968;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;300.00;1634.66;485.00;485.00;485.00;0.00;1417.00;0.00;0.00;1813.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613576.5473518;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;600.00;2051.66;582.00;582.00;582.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613576.5494783;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;600.00;2051.66;582.00;582.00;582.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613576.6148038;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;900.00;2291.66;679.00;679.00;679.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613576.6169727;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;900.00;2291.66;679.00;679.00;679.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613576.8548458;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;1200.00;2388.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613576.8565392;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;460.00;1200.00;2388.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613603.5019782;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;72.00;987.00;2175.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613603.5036497;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;72.00;987.00;2175.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613603.55292;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;72.00;1084.00;2272.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613603.554499;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;72.00;1084.00;2272.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613603.6035454;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;72.00;1228.67;2369.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613603.6052153;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;72.00;1228.67;2369.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613603.6544626;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;72.00;1411.00;2776.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613603.6562035;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;230.00;230.00;72.00;1411.00;2776.66;776.00;776.00;776.00;0.00;1417.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613619.531453;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;72.00;97.00;2485.66;388.00;388.00;388.00;0.00;1097.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613619.5330737;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;72.00;97.00;2485.66;388.00;388.00;388.00;0.00;1097.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613619.58185;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;72.00;194.00;2582.66;388.00;388.00;388.00;0.00;1097.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613619.5834348;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;72.00;194.00;2582.66;388.00;388.00;388.00;0.00;1097.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613619.632506;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;72.00;291.00;2679.66;388.00;388.00;388.00;0.00;1097.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613619.63417;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;72.00;291.00;2679.66;388.00;388.00;388.00;0.00;1097.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613619.8564484;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;72.00;591.00;2776.66;388.00;388.00;388.00;0.00;1097.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613619.8581142;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;72.00;591.00;2776.66;388.00;388.00;388.00;0.00;1097.00;0.00;0.00;1925.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613639.5658996;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;97.00;0.00;1918.66;388.00;388.00;388.00;0.00;807.00;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613639.567381;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;97.00;0.00;1918.66;388.00;388.00;388.00;0.00;807.00;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613639.6159785;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;194.00;540.00;2228.66;388.00;388.00;388.00;0.00;1191.67;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613639.61752;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;194.00;540.00;2228.66;388.00;388.00;388.00;0.00;1191.67;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
