timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612213.8243778;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;177.00;1347.67;1105.67;2291.34;1597.33;310.00;91.67;401.67;578.67;337.00;1101.67;0.00;550.00;674.00;0.00;0.00;0.00;1154.67;0.00;112.33;112.33;0.00
1771612213.8262048;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;177.00;1347.67;1105.67;2291.34;1597.33;310.00;91.67;401.67;578.67;337.00;1101.67;0.00;550.00;674.00;0.00;0.00;0.00;1154.67;0.00;112.33;112.33;0.00
1771612213.8769214;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;177.00;1347.67;1105.67;2388.34;2137.33;310.00;91.67;401.67;578.67;337.00;1438.67;0.00;550.00;674.00;0.00;0.00;0.00;1154.67;0.00;112.33;112.33;0.00
1771612213.8786736;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;337.00;337.00;177.00;1347.67;1105.67;2388.34;2137.33;310.00;91.67;401.67;578.67;337.00;1438.67;0.00;550.00;674.00;0.00;0.00;0.00;1154.67;0.00;112.33;112.33;0.00
1771612238.7482932;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;230.00;0.00;0.00;0.00;0.00;0.00;1813.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612238.7495546;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;230.00;0.00;0.00;0.00;0.00;0.00;1813.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612238.796112;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;620.00;160.00;0.00;0.00;0.00;0.00;2150.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612238.7974253;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;620.00;160.00;0.00;0.00;0.00;0.00;2150.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612238.8439765;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;867.00;320.00;0.00;0.00;0.00;0.00;2150.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612238.8452384;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;867.00;320.00;0.00;0.00;0.00;0.00;2150.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612238.8912725;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1264.00;320.00;0.00;0.00;0.00;0.00;2300.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612238.8926208;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;1264.00;320.00;0.00;0.00;0.00;0.00;2300.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612259.7859106;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;1661.00;630.00;0.00;0.00;0.00;0.00;2450.34;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612259.7873821;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;795.00;1661.00;630.00;0.00;0.00;0.00;0.00;2450.34;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612259.8380678;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1122.00;1988.00;950.00;0.00;0.00;0.00;0.00;2450.34;0.00;0.00;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612259.8397584;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1122.00;1988.00;950.00;0.00;0.00;0.00;0.00;2450.34;0.00;0.00;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612259.8904076;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1219.00;2385.00;1420.00;0.00;0.00;0.00;0.00;2450.34;0.00;0.00;1668.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612259.8920028;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1219.00;2385.00;1420.00;0.00;0.00;0.00;0.00;2450.34;0.00;0.00;1668.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612259.94218;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1316.00;2782.00;1730.00;0.00;0.00;0.00;0.00;2450.34;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612259.9437978;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1316.00;2782.00;1730.00;0.00;0.00;0.00;0.00;2450.34;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612285.8137734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;97.00;1025.00;0.00;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612285.815204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;97.00;1025.00;0.00;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612286.0439901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;194.00;1122.00;0.00;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612286.0454156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;194.00;1122.00;0.00;0.00;0.00;0.00;0.00;0.00;1466.33;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612286.095124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;291.00;1219.00;0.00;0.00;0.00;0.00;0.00;0.00;1691.00;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612286.0965173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;291.00;1219.00;0.00;0.00;0.00;0.00;0.00;0.00;1691.00;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612286.1458886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;388.00;1316.00;540.00;0.00;0.00;0.00;0.00;0.00;2028.00;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612286.1473148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;388.00;1316.00;540.00;0.00;0.00;0.00;0.00;0.00;2028.00;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612300.8449328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;715.00;485.00;1413.00;984.67;540.00;0.00;0.00;0.00;0.00;2140.33;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612300.8464544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;715.00;485.00;1413.00;984.67;540.00;0.00;0.00;0.00;0.00;2140.33;0.00;0.00;2075.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612300.8975153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;812.00;582.00;1510.00;1429.34;770.00;0.00;0.00;0.00;0.00;2140.33;0.00;0.00;2300.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612300.8990247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;812.00;582.00;1510.00;1429.34;770.00;0.00;0.00;0.00;0.00;2140.33;0.00;0.00;2300.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612300.950988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;679.00;1607.00;1826.34;1310.00;0.00;0.00;0.00;0.00;2140.33;0.00;0.00;2300.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612300.9525383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;909.00;679.00;1607.00;1826.34;1310.00;0.00;0.00;0.00;0.00;2140.33;0.00;0.00;2300.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612301.0043063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.00;776.00;2014.00;2233.34;1540.00;0.00;0.00;0.00;0.00;2140.33;0.00;0.00;2300.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612301.0059028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.00;776.00;2014.00;2233.34;1540.00;0.00;0.00;0.00;0.00;2140.33;0.00;0.00;2300.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612317.8883784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.00;776.00;2436.33;2655.67;1962.33;97.00;97.00;0.00;0.00;2140.33;0.00;0.00;2300.34;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771612317.8943267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.00;776.00;2436.33;2655.67;1962.33;97.00;97.00;0.00;0.00;2140.33;0.00;0.00;2300.34;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00
1771612317.9521108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;64.67;160.00;1166.00;936.00;2816.33;2735.67;2042.33;129.33;129.33;64.67;64.67;2140.33;0.00;160.00;2300.34;0.00;0.00;0.00;742.33;224.67;0.00;0.00;0.00
1771612317.9539645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;64.67;160.00;1166.00;936.00;2816.33;2735.67;2042.33;129.33;129.33;64.67;64.67;2140.33;0.00;160.00;2300.34;0.00;0.00;0.00;742.33;224.67;0.00;0.00;0.00
1771612318.0090256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;64.67;64.67;160.00;1166.00;936.00;3261.00;3030.34;2187.00;226.33;226.33;64.67;64.67;2140.33;0.00;160.00;2300.34;0.00;0.00;0.00;967.00;224.67;0.00;0.00;0.00
1771612318.0109699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;64.67;64.67;160.00;1166.00;936.00;3261.00;3030.34;2187.00;226.33;226.33;64.67;64.67;2140.33;0.00;160.00;2300.34;0.00;0.00;0.00;967.00;224.67;0.00;0.00;0.00
1771612318.068477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;224.67;320.00;1636.00;1086.00;3593.33;3212.67;2219.33;258.66;258.66;129.34;129.34;2140.33;0.00;160.00;2300.34;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612318.070389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;224.67;320.00;1636.00;1086.00;3593.33;3212.67;2219.33;258.66;258.66;129.34;129.34;2140.33;0.00;160.00;2300.34;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612337.9214025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;321.67;417.00;1733.00;1183.00;3302.33;0.00;1909.33;258.66;258.66;129.34;129.34;851.66;0.00;160.00;2075.67;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612337.9233758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;321.67;417.00;1733.00;1183.00;3302.33;0.00;1909.33;258.66;258.66;129.34;129.34;851.66;0.00;160.00;2075.67;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612337.984205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;418.67;514.00;1830.00;1280.00;3399.33;0.00;1909.33;258.66;258.66;129.34;129.34;1076.33;0.00;160.00;2075.67;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612337.9861696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;418.67;514.00;1830.00;1280.00;3399.33;0.00;1909.33;258.66;258.66;129.34;129.34;1076.33;0.00;160.00;2075.67;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612338.0454514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;515.67;611.00;1927.00;1377.00;3496.33;0.00;1909.33;258.66;258.66;129.34;129.34;1301.00;0.00;160.00;2075.67;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612338.0473561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;515.67;611.00;1927.00;1377.00;3496.33;0.00;1909.33;258.66;258.66;129.34;129.34;1301.00;0.00;160.00;2075.67;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612338.1072285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;3593.33;0.00;1909.33;258.66;258.66;129.34;129.34;1525.67;0.00;160.00;2075.67;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612338.1093612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;3593.33;0.00;1909.33;258.66;258.66;129.34;129.34;1525.67;0.00;160.00;2075.67;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612360.9544797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;182.33;1996.33;355.66;355.66;129.34;129.34;300.00;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612360.9562109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;182.33;1996.33;355.66;355.66;129.34;129.34;300.00;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612361.00999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;572.33;2093.33;452.66;452.66;129.34;129.34;610.00;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612361.011721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;572.33;2093.33;452.66;452.66;129.34;129.34;610.00;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612361.0715437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;979.33;2190.33;549.66;549.66;129.34;129.34;947.00;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612361.0734384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;979.33;2190.33;549.66;549.66;129.34;129.34;947.00;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612361.3134146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;1386.33;2287.33;646.66;646.66;129.34;129.34;1059.33;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612361.3153222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;1386.33;2287.33;646.66;646.66;129.34;129.34;1059.33;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612379.9947639;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;1696.33;2694.33;646.66;646.66;129.34;129.34;1369.33;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612379.9966667;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;1696.33;2694.33;646.66;646.66;129.34;129.34;1369.33;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612380.0580456;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;2108.66;2791.33;646.66;646.66;129.34;129.34;1781.66;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612380.0601642;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;2108.66;2791.33;646.66;646.66;129.34;129.34;1781.66;0.00;160.00;1851.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612380.1233702;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;2408.66;2888.33;646.66;646.66;129.34;129.34;1931.66;0.00;160.00;2161.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612380.1254785;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1474.00;2895.33;2408.66;2888.33;646.66;646.66;129.34;129.34;1931.66;0.00;160.00;2161.00;0.00;0.00;224.67;967.00;224.67;0.00;0.00;0.00
1771612380.1889484;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1794.00;3365.33;2878.66;3215.33;876.66;646.66;129.34;129.34;1931.66;230.00;160.00;2498.00;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612380.1910975;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;708.00;2024.00;1794.00;3365.33;2878.66;3215.33;876.66;646.66;129.34;129.34;1931.66;230.00;160.00;2498.00;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
