timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608601.263148;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;212.33;400.00;390.00;0.00;0.00;97.00;1596.34;230.00;377.67;328.00;328.00;76.66;2205.00;534.67;881.67;550.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608601.2649043;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;212.33;400.00;390.00;0.00;0.00;97.00;1596.34;230.00;377.67;328.00;328.00;76.66;2205.00;534.67;881.67;550.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608601.3127942;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;212.33;400.00;390.00;0.00;0.00;289.33;2088.67;230.00;377.67;328.00;328.00;76.66;2205.00;534.67;881.67;550.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608601.314536;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;212.33;400.00;390.00;0.00;0.00;289.33;2088.67;230.00;377.67;328.00;328.00;76.66;2205.00;534.67;881.67;550.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608601.3620503;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;212.33;400.00;390.00;0.00;0.00;434.00;2383.34;770.00;377.67;328.00;328.00;76.66;2205.00;534.67;881.67;934.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608601.3638637;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;212.33;400.00;390.00;0.00;0.00;434.00;2383.34;770.00;377.67;328.00;328.00;76.66;2205.00;534.67;881.67;934.67;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608601.4121065;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;212.33;400.00;390.00;0.00;0.00;626.33;2725.67;1080.00;377.67;328.00;328.00;76.66;2205.00;534.67;881.67;1254.67;0.00;470.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608601.4138315;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;212.33;400.00;390.00;0.00;0.00;626.33;2725.67;1080.00;377.67;328.00;328.00;76.66;2205.00;534.67;881.67;1254.67;0.00;470.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608617.2830813;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;2505.00;0.00;0.00;1564.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608617.284706;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;2505.00;0.00;0.00;1564.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608617.3312807;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;540.00;0.00;0.00;0.00;0.00;2505.00;0.00;0.00;1789.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608617.3328438;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;460.00;540.00;0.00;0.00;0.00;0.00;2505.00;0.00;0.00;1789.34;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608617.549006;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;610.00;984.67;0.00;0.00;0.00;0.00;2655.00;0.00;224.67;1901.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608617.5506463;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;610.00;984.67;0.00;0.00;0.00;0.00;2655.00;0.00;224.67;1901.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608617.5982978;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;867.00;1294.67;0.00;0.00;0.00;0.00;2805.00;0.00;224.67;1901.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608617.5999281;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;867.00;1294.67;0.00;0.00;0.00;0.00;2805.00;0.00;224.67;1901.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608636.3206034;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;97.00;596.67;0.00;0.00;0.00;0.00;2485.00;0.00;224.67;1591.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608636.3225813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;97.00;596.67;0.00;0.00;0.00;0.00;2485.00;0.00;224.67;1591.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608636.3769333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;194.00;596.67;0.00;0.00;0.00;0.00;2709.67;0.00;224.67;1591.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608636.3788414;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;194.00;596.67;0.00;0.00;0.00;0.00;2709.67;0.00;224.67;1591.67;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771608636.4332082;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;338.67;596.67;0.00;0.00;0.00;0.00;2934.34;0.00;224.67;1591.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608636.435201;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;338.67;596.67;0.00;0.00;0.00;0.00;2934.34;0.00;224.67;1591.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608636.4890616;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;751.00;1136.67;0.00;0.00;0.00;0.00;2934.34;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608636.49097;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;751.00;1136.67;0.00;0.00;0.00;0.00;2934.34;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608663.347868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;974.00;267.67;748.67;0.00;0.00;0.00;0.00;2934.34;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608663.349902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;974.00;267.67;748.67;0.00;0.00;0.00;0.00;2934.34;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608663.4056573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.00;267.67;748.67;0.00;0.00;0.00;0.00;2934.34;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608663.4077249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.00;267.67;748.67;0.00;0.00;0.00;0.00;2934.34;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608663.4631088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1168.00;267.67;748.67;0.00;0.00;0.00;0.00;3046.67;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608663.4652023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1168.00;267.67;748.67;0.00;0.00;0.00;0.00;3046.67;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608663.5203862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1265.00;577.67;748.67;0.00;0.00;0.00;0.00;3046.67;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608663.5223851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1265.00;577.67;748.67;0.00;0.00;0.00;0.00;3046.67;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608687.384251;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;192.33;845.67;0.00;0.00;0.00;0.00;291.00;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608687.3861284;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;192.33;845.67;0.00;0.00;0.00;0.00;291.00;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608687.4416356;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;432.33;942.67;0.00;0.00;0.00;0.00;751.00;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608687.4436126;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;432.33;942.67;0.00;0.00;0.00;0.00;751.00;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608687.4997838;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;672.33;1039.67;0.00;0.00;0.00;0.00;1291.00;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608687.5017128;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;672.33;1039.67;0.00;0.00;0.00;0.00;1291.00;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608687.7345414;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;1079.33;1136.67;0.00;0.00;0.00;0.00;1745.67;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608687.7365553;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;1079.33;1136.67;0.00;0.00;0.00;0.00;1745.67;0.00;224.67;1911.67;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1771608698.4309964;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;534.67;1091.67;1294.00;1463.67;0.00;0.00;0.00;0.00;1745.67;0.00;224.67;1911.67;0.00;224.67;0.00;807.00;0.00;0.00;0.00;0.00
1771608698.4331117;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;534.67;1091.67;1294.00;1463.67;0.00;0.00;0.00;0.00;1745.67;0.00;224.67;1911.67;0.00;224.67;0.00;807.00;0.00;0.00;0.00;0.00
1771608698.4905355;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;764.67;1321.67;1476.33;1870.67;310.00;0.00;0.00;0.00;1858.00;0.00;224.67;2136.34;0.00;224.67;0.00;807.00;0.00;0.00;0.00;0.00
1771608698.4927301;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;764.67;1321.67;1476.33;1870.67;310.00;0.00;0.00;0.00;1858.00;0.00;224.67;2136.34;0.00;224.67;0.00;807.00;0.00;0.00;0.00;0.00
1771608698.5499845;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;764.67;1718.67;1573.33;1967.67;310.00;0.00;0.00;0.00;1858.00;0.00;224.67;2136.34;0.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608698.5521939;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;764.67;1718.67;1573.33;1967.67;310.00;0.00;0.00;0.00;1858.00;0.00;224.67;2136.34;0.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608698.610147;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;710.00;1164.67;2083.34;1638.00;2032.34;342.33;32.33;32.33;32.33;1858.00;0.00;224.67;2136.34;320.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608698.6124015;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;710.00;1164.67;2083.34;1638.00;2032.34;342.33;32.33;32.33;32.33;1858.00;0.00;224.67;2136.34;320.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608716.5373704;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;32.33;710.00;1164.67;2083.34;412.33;97.00;97.00;97.00;97.00;0.00;1521.00;0.00;224.67;1586.34;320.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608716.5386868;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;32.33;710.00;1164.67;2083.34;412.33;97.00;97.00;97.00;97.00;0.00;1521.00;0.00;224.67;1586.34;320.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608716.5737646;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;32.33;32.33;710.00;1164.67;2083.34;674.66;504.00;194.00;194.00;194.00;0.00;1671.00;0.00;224.67;1586.34;320.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608716.5750053;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;32.33;32.33;710.00;1164.67;2083.34;674.66;504.00;194.00;194.00;194.00;0.00;1671.00;0.00;224.67;1586.34;320.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608716.6104457;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;32.33;32.33;710.00;1164.67;2083.34;1134.66;911.00;291.00;291.00;291.00;0.00;1831.00;0.00;224.67;2041.01;320.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608716.6116762;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;32.33;32.33;710.00;1164.67;2083.34;1134.66;911.00;291.00;291.00;291.00;0.00;1831.00;0.00;224.67;2041.01;320.00;224.67;0.00;1144.00;0.00;0.00;0.00;0.00
1771608716.6475873;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;710.00;1164.67;2243.34;1594.66;1093.33;698.00;388.00;388.00;0.00;1831.00;310.00;224.67;2271.01;320.00;224.67;0.00;1304.00;0.00;0.00;0.00;0.00
1771608716.6489532;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;710.00;1164.67;2243.34;1594.66;1093.33;698.00;388.00;388.00;0.00;1831.00;310.00;224.67;2271.01;320.00;224.67;0.00;1304.00;0.00;0.00;0.00;0.00
1771608744.767722;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;32.33;32.33;710.00;1164.67;1050.01;0.00;97.00;795.00;485.00;485.00;0.00;0.00;310.00;0.00;919.34;320.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00
1771608744.7697442;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;32.33;32.33;710.00;1164.67;1050.01;0.00;97.00;795.00;485.00;485.00;0.00;0.00;310.00;0.00;919.34;320.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00
1771608744.8267376;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;32.33;710.00;1164.67;1050.01;300.00;194.00;892.00;582.00;582.00;0.00;0.00;310.00;0.00;919.34;320.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00
1771608744.8287678;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;32.33;710.00;1164.67;1050.01;300.00;194.00;892.00;582.00;582.00;0.00;0.00;310.00;0.00;919.34;320.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00
1771608744.8865638;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;32.33;32.33;710.00;1164.67;1050.01;600.00;386.33;989.00;679.00;679.00;0.00;0.00;310.00;0.00;919.34;320.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00
1771608744.8885317;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;32.33;32.33;710.00;1164.67;1050.01;600.00;386.33;989.00;679.00;679.00;0.00;0.00;310.00;0.00;919.34;320.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00
1771608744.944859;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1164.67;1050.01;1124.67;1023.33;1086.00;776.00;776.00;0.00;224.67;310.00;160.00;1239.34;320.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00
1771608744.9468882;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1164.67;1050.01;1124.67;1023.33;1086.00;776.00;776.00;0.00;224.67;310.00;160.00;1239.34;320.00;224.67;0.00;647.00;0.00;0.00;0.00;0.00
1771608761.800568;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1261.67;837.01;0.00;23.33;1086.00;776.00;776.00;0.00;0.00;310.00;160.00;919.34;320.00;224.67;0.00;337.00;0.00;0.00;0.00;0.00
1771608761.8024576;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1261.67;837.01;0.00;23.33;1086.00;776.00;776.00;0.00;0.00;310.00;160.00;919.34;320.00;224.67;0.00;337.00;0.00;0.00;0.00;0.00
1771608761.8585067;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1358.67;934.01;0.00;23.33;1086.00;776.00;776.00;0.00;374.67;310.00;160.00;919.34;320.00;224.67;0.00;337.00;0.00;0.00;0.00;0.00
1771608761.8603444;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1358.67;934.01;0.00;23.33;1086.00;776.00;776.00;0.00;374.67;310.00;160.00;919.34;320.00;224.67;0.00;337.00;0.00;0.00;0.00;0.00
