timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612018.9342573;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1647.67;1717.67;783.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;792.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612018.9800932;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1744.67;1814.67;880.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;792.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612018.9818501;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1744.67;1814.67;880.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;792.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612019.0281363;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1841.67;1911.67;977.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;792.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612019.02997;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1841.67;1911.67;977.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;792.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612019.0758274;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2008.67;1074.67;310.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;792.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612019.0776129;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2008.67;1074.67;310.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;792.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612032.9765873;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2105.67;783.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;562.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612032.97888;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2105.67;783.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;562.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612033.0387216;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2202.67;880.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;562.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612033.0410244;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2202.67;880.67;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;562.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612033.1011562;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2299.67;977.67;310.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;562.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612033.103473;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2299.67;977.67;310.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;342.33;562.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612033.1635118;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;700.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;342.33;562.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612033.1658287;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;700.00;0.00;160.00;160.00;0.00;0.00;160.00;0.00;342.33;562.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612048.990568;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;700.00;412.33;257.00;257.00;97.00;0.00;160.00;0.00;342.33;722.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612048.991603;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;700.00;412.33;257.00;257.00;97.00;0.00;160.00;0.00;342.33;722.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612049.0195317;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;1000.00;712.33;354.00;354.00;194.00;0.00;160.00;0.00;342.33;722.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612049.0205631;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;1000.00;712.33;354.00;354.00;194.00;0.00;160.00;0.00;342.33;722.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612049.048957;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;1412.33;894.66;451.00;451.00;291.00;0.00;272.33;0.00;342.33;952.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612049.0499885;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;1412.33;894.66;451.00;451.00;291.00;0.00;272.33;0.00;342.33;952.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612049.0780563;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;1722.33;1204.66;548.00;548.00;388.00;0.00;582.33;0.00;342.33;952.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612049.0791087;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;1938.67;2396.67;1074.67;1722.33;1204.66;548.00;548.00;388.00;0.00;582.33;0.00;342.33;952.34;0.00;0.00;0.00;950.00;0.00;160.00;0.00;0.00
1771612070.0201187;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;2168.67;2396.67;230.00;232.33;816.66;548.00;548.00;388.00;0.00;732.33;0.00;342.33;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1771612070.0211005;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;2168.67;2396.67;230.00;232.33;816.66;548.00;548.00;388.00;0.00;732.33;0.00;342.33;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1771612070.0493097;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;2398.67;2626.67;460.00;462.33;816.66;548.00;548.00;388.00;0.00;732.33;0.00;342.33;310.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1771612070.0502696;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;2398.67;2626.67;460.00;462.33;816.66;548.00;548.00;388.00;0.00;732.33;0.00;342.33;310.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00
1771612070.078352;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;2398.67;2626.67;1000.00;702.33;816.66;548.00;548.00;388.00;0.00;732.33;0.00;342.33;310.00;0.00;0.00;0.00;470.00;0.00;160.00;0.00;0.00
1771612070.079303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;2398.67;2626.67;1000.00;702.33;816.66;548.00;548.00;388.00;0.00;732.33;0.00;342.33;310.00;0.00;0.00;0.00;470.00;0.00;160.00;0.00;0.00
1771612070.1075737;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;2398.67;2626.67;1444.67;847.00;816.66;548.00;548.00;388.00;0.00;732.33;0.00;342.33;310.00;0.00;0.00;0.00;780.00;0.00;160.00;0.00;0.00
1771612070.1085198;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;320.00;320.00;320.00;2398.67;2626.67;1444.67;847.00;816.66;548.00;548.00;388.00;0.00;732.33;0.00;342.33;310.00;0.00;0.00;0.00;780.00;0.00;160.00;0.00;0.00
1771612091.0689013;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1236.00;1464.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612091.0704966;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1236.00;1464.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612091.1009378;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1236.00;1464.00;0.00;310.00;0.00;388.00;388.00;388.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612091.10175;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1236.00;1464.00;0.00;310.00;0.00;388.00;388.00;388.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612091.1283715;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1236.00;1464.00;0.00;620.00;310.00;388.00;388.00;388.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612091.129197;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1236.00;1464.00;0.00;620.00;310.00;388.00;388.00;388.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612091.1572142;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1236.00;1464.00;0.00;1064.67;850.00;388.00;388.00;388.00;0.00;1278.66;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612091.1581402;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1236.00;1464.00;0.00;1064.67;850.00;388.00;388.00;388.00;0.00;1278.66;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612112.1128652;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1236.00;160.00;444.67;310.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612112.1144407;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1236.00;160.00;444.67;310.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612112.158506;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1236.00;160.00;841.67;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612112.1594765;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1236.00;160.00;841.67;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612112.1867929;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1236.00;160.00;1238.67;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;320.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612112.1877291;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1236.00;160.00;1238.67;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;320.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612112.2149985;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1236.00;384.67;1731.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;640.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612112.2159526;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1008.00;1236.00;384.67;1731.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;640.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612135.144798;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;848.00;97.00;1421.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;640.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612135.1464052;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;848.00;97.00;1421.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;640.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612135.1943486;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;848.00;194.00;1421.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;640.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612135.1959155;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;848.00;194.00;1421.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;640.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612135.2435794;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;848.00;291.00;1421.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;640.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612135.2451706;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;848.00;291.00;1421.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;640.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612135.2934105;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;848.00;388.00;1731.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612135.2950363;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;620.00;848.00;388.00;1731.00;620.00;388.00;388.00;388.00;0.00;1390.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612154.1655345;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;620.00;460.00;0.00;961.00;802.33;485.00;485.00;485.00;0.00;1230.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612154.1664674;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;620.00;460.00;0.00;961.00;802.33;485.00;485.00;485.00;0.00;1230.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612154.193843;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;620.00;460.00;0.00;1105.67;899.33;582.00;582.00;582.00;0.00;1230.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612154.1946788;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;620.00;460.00;0.00;1105.67;899.33;582.00;582.00;582.00;0.00;1230.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612154.22273;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;620.00;460.00;0.00;1298.00;1091.66;679.00;679.00;679.00;0.00;1230.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612154.2236288;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;620.00;460.00;0.00;1298.00;1091.66;679.00;679.00;679.00;0.00;1230.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612154.2518392;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;620.00;460.00;320.00;1538.00;1188.66;776.00;776.00;776.00;0.00;1230.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612154.2527387;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;620.00;460.00;320.00;1538.00;1188.66;776.00;776.00;776.00;0.00;1230.99;0.00;0.00;950.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612178.2319405;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;557.00;417.00;310.00;0.00;388.00;388.00;388.00;0.00;1145.66;0.00;0.00;400.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612178.2331207;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;557.00;417.00;310.00;0.00;388.00;388.00;388.00;0.00;1145.66;0.00;0.00;400.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612178.390404;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;654.00;514.00;310.00;0.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;400.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612178.3912823;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;654.00;514.00;310.00;0.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;400.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612178.4183047;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;751.00;611.00;620.00;0.00;388.00;388.00;388.00;0.00;1622.66;0.00;0.00;400.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
