timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608611.5871143;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;450.00;354.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608611.588896;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;450.00;354.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;0.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608611.6371102;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;600.00;761.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;112.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608611.6389713;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;600.00;761.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;112.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608611.6868453;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;750.00;1168.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608611.6886022;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;750.00;1168.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608634.5610518;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;847.00;1265.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608634.5621026;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;847.00;1265.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608634.5921142;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;944.00;1362.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608634.5931466;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;944.00;1362.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608634.7238734;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;1088.67;1459.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608634.7248778;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;1088.67;1459.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608634.7541962;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;1185.67;1556.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608634.7552328;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;240.00;240.00;240.00;618.00;318.00;0.00;1185.67;1556.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;567.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608646.611996;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;240.00;240.00;240.00;715.00;415.00;192.33;1575.67;2096.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;1047.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608646.6139333;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;240.00;240.00;240.00;715.00;415.00;192.33;1575.67;2096.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;1047.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608646.6539958;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;240.00;240.00;240.00;812.00;512.00;289.33;1672.67;2636.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;1384.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608646.6559198;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;240.00;240.00;240.00;812.00;512.00;289.33;1672.67;2636.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;1384.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608646.6994507;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;240.00;240.00;240.00;1139.00;839.00;616.33;1999.67;2636.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;1711.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608646.7004921;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;240.00;240.00;240.00;1139.00;839.00;616.33;1999.67;2636.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;1711.00;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608646.7312872;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1028.66;2112.00;2636.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608646.7324922;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1028.66;2112.00;2636.00;1326.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608671.649414;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1028.66;1030.34;2248.00;938.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608671.6515772;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1028.66;1030.34;2248.00;938.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608671.6861815;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1028.66;1127.34;2248.00;938.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608671.6873775;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1028.66;1127.34;2248.00;938.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608671.7204192;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1028.66;1534.34;2248.00;938.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608671.7217052;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1028.66;1534.34;2248.00;938.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;534.67;0.00;0.00;0.00;0.00
1771608671.7690413;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1338.66;1999.01;2248.00;938.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608671.7712936;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1246.00;1338.66;1999.01;2248.00;938.00;628.00;240.00;240.00;2186.99;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608694.6807077;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1343.00;1115.66;1212.02;1164.67;550.00;240.00;240.00;240.00;454.67;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608694.682833;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1343.00;1115.66;1212.02;1164.67;550.00;240.00;240.00;240.00;454.67;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608694.7368076;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1440.00;1212.66;1752.02;1474.67;550.00;240.00;240.00;240.00;679.34;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608694.7389011;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;240.00;240.00;240.00;1546.00;1440.00;1212.66;1752.02;1474.67;550.00;240.00;240.00;240.00;679.34;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608694.9674091;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1610.67;1472.33;1244.99;2132.02;1854.67;710.00;400.00;400.00;400.00;791.67;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608694.969453;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1610.67;1472.33;1244.99;2132.02;1854.67;710.00;400.00;400.00;400.00;791.67;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608695.0239987;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1610.67;1569.33;1484.99;2522.02;2394.67;1020.00;710.00;400.00;400.00;791.67;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608695.0262444;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;400.00;1610.67;1569.33;1484.99;2522.02;2394.67;1020.00;710.00;400.00;400.00;791.67;0.00;0.00;1823.33;0.00;0.00;160.00;844.67;0.00;0.00;0.00;0.00
1771608708.9293547;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;320.00;320.00;1530.67;1489.33;0.00;1783.35;1526.00;630.00;630.00;320.00;320.00;422.33;0.00;0.00;1503.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608708.9319983;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;320.00;320.00;1530.67;1489.33;0.00;1783.35;1526.00;630.00;630.00;320.00;320.00;422.33;0.00;0.00;1503.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608709.0039675;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;320.00;320.00;1530.67;1489.33;540.00;1928.02;1670.67;630.00;630.00;320.00;320.00;647.00;0.00;0.00;1663.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608709.0066903;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;320.00;320.00;1530.67;1489.33;540.00;1928.02;1670.67;630.00;630.00;320.00;320.00;647.00;0.00;0.00;1663.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608709.0833428;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;320.00;320.00;1530.67;1809.33;1080.00;2168.02;1815.34;630.00;630.00;320.00;320.00;647.00;0.00;0.00;2048.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608709.085312;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;320.00;320.00;1530.67;1809.33;1080.00;2168.02;1815.34;630.00;630.00;320.00;320.00;647.00;0.00;0.00;2048.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608709.1389856;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;320.00;320.00;1760.67;2039.33;1524.67;2312.69;1912.34;630.00;630.00;320.00;320.00;807.00;0.00;0.00;2160.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608709.1410573;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;320.00;320.00;1760.67;2039.33;1524.67;2312.69;1912.34;630.00;630.00;320.00;320.00;807.00;0.00;0.00;2160.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608727.8573434;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1319.67;1598.33;1083.67;397.00;310.00;470.00;470.00;160.00;160.00;807.00;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608727.8584247;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1319.67;1598.33;1083.67;397.00;310.00;470.00;470.00;160.00;160.00;807.00;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608727.8906033;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1416.67;1695.33;1180.67;644.00;620.00;470.00;470.00;160.00;160.00;807.00;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608727.891731;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1416.67;1695.33;1180.67;644.00;620.00;470.00;470.00;160.00;160.00;807.00;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608727.9263895;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1513.67;1792.33;1277.67;1041.00;930.00;470.00;470.00;160.00;160.00;807.00;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608727.9275625;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1513.67;1792.33;1277.67;1041.00;930.00;470.00;470.00;160.00;160.00;807.00;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608727.9612741;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1610.67;1889.33;1374.67;1533.33;930.00;470.00;470.00;160.00;160.00;1031.67;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608727.9624095;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1610.67;1889.33;1374.67;1533.33;930.00;470.00;470.00;160.00;160.00;1031.67;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608741.9088225;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1707.67;1986.33;1471.67;1978.00;930.00;470.00;470.00;160.00;160.00;1144.00;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608741.9109533;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1707.67;1986.33;1471.67;1978.00;930.00;470.00;470.00;160.00;160.00;1144.00;0.00;0.00;793.33;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608741.967531;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1804.67;2083.33;1568.67;2375.00;930.00;470.00;470.00;160.00;160.00;1144.00;0.00;0.00;1018.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608741.9697287;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1804.67;2083.33;1568.67;2375.00;930.00;470.00;470.00;160.00;160.00;1144.00;0.00;0.00;1018.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608742.027319;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1901.67;2180.33;1665.67;2772.00;1250.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;1328.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608742.0294812;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;160.00;1901.67;2180.33;1665.67;2772.00;1250.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;1328.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608742.0863438;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;470.00;470.00;2468.67;2747.33;2232.67;3339.00;1250.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;1782.67;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608742.0885887;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;470.00;470.00;2468.67;2747.33;2232.67;3339.00;1250.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;1782.67;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608759.9346492;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;567.00;567.00;1337.67;1616.33;401.01;1517.00;0.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;0.00;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608759.93579;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;567.00;567.00;1337.67;1616.33;401.01;1517.00;0.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;0.00;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608759.9705694;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;664.00;664.00;1434.67;1713.33;498.01;1517.00;0.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;0.00;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608759.9717784;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;664.00;664.00;1434.67;1713.33;498.01;1517.00;0.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;0.00;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608760.1085143;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;761.00;761.00;1531.67;1810.33;595.01;1517.00;0.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;0.00;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608760.1095874;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;761.00;761.00;1531.67;1810.33;595.01;1517.00;0.00;790.00;470.00;160.00;160.00;1144.00;0.00;0.00;0.00;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
