No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695147937.83791,4,0.2683333333333333,0.049466666666666666,0.08333333333333333,None,0.23252129554748535,0,1695147937.114917,1695147937.83791,sfc_cache_p3_27
508,None,1695147938.1613002,4,0.2747222222222222,0.05018518518518519,0.10416666666666667,1,0.23101472854614258,1,1695147933.96569,1695147938.1613002,sfc_cache_p4_27
509,None,1695147938.505561,4,0.2747222222222222,0.05018518518518519,0.10416666666666667,1,0.2297530174255371,1,1695147933.96569,1695147938.505561,sfc_unique_p4_27
510,None,1695147938.8587043,4,0.2875,0.05162222222222223,0.10416666666666667,1,0.24204158782958984,1,1695147938.258808,1695147938.8587043,sfc_unique_p3_27
511,None,1695147939.42946,4,0.2683333333333333,0.04946666666666668,0.08333333333333333,None,0.2465217113494873,0,1695147939.1639383,1695147939.42946,sfc_cache_p4_27
512,None,1695147939.7639832,4,0.2811111111111111,0.05090370370370371,0.08333333333333333,1,0.22801542282104492,1,1695147939.2354453,1695147939.7639832,sfc_unique_p4_27
513,None,1695147940.4184012,4,0.2811111111111111,0.05090370370370371,0.08333333333333333,1,0.22651958465576172,1,1695147940.1798792,1695147940.4184012,sfc_unique_p4_27
514,None,1695147943.4652674,4,0.2811111111111111,0.05090370370370371,0.08333333333333333,1,0.22512483596801758,1,1695147943.2231789,1695147943.4652674,sfc_unique_p3_23
515,None,1695147947.5469458,4,0.2619444444444444,0.04874814814814815,0.0625,None,0.23589658737182617,0,1695147947.2750475,1695147947.5469458,sfc_cache_p3_25
516,None,1695147947.8863075,4,0.2747222222222222,0.0501851851851852,0.0625,1,0.23085331916809082,1,1695147947.3110492,1695147947.8863075,sfc_unique_p3_25
517,None,1695147948.5679197,4,0.2608333333333333,0.04802962962962963,0.0625,None,0.2322707176208496,0,1695147948.2995036,1695147948.5679197,sfc_cache_p1_25
518,None,1695147948.90664,4,0.2683333333333333,0.04946666666666668,0.041666666666666664,1,0.2341015338897705,1,1695147948.3346484,1695147948.90664,sfc_unique_p1_25
519,None,1695147950.55227,4,0.2683333333333333,0.05090370370370371,0.041666666666666664,2,0.22474265098571777,1,1695147950.3099935,1695147950.55227,sfc_unique_p1_25
520,None,1695147956.5258136,4,0.25555555555555554,0.049466666666666666,0.041666666666666664,1,0.1510145664215088,1,1695147956.3627994,1695147956.5258136,sfc_unique_p1_23
521,None,1695147956.7918274,4,0.24916666666666668,0.04731111111111111,0.020833333333333332,2,0.15650606155395508,1,1695147956.6128151,1695147956.7918274,sfc_unique_p4_26
522,None,1695147957.0161111,4,0.24916666666666668,0.04731111111111111,0.020833333333333332,None,0.15361237525939941,0,1695147956.5968132,1695147957.0161111,sfc_cache_p4_26
523,None,1695147957.238851,4,0.2619444444444445,0.0501851851851852,0.020833333333333332,2,0.15198850631713867,1,1695147956.539814,1695147957.238851,sfc_unique_p3_25
524,None,1695147958.5513954,4,0.2619444444444445,0.05018518518518519,0.020833333333333332,1,0.14902019500732422,1,1695147958.3913753,1695147958.5513954,sfc_unique_p1_27
525,None,1695147961.584926,4,0.2619444444444445,0.05162222222222222,0.020833333333333332,2,0.14150619506835938,1,1695147961.4304197,1695147961.584926,sfc_unique_p2_24
526,None,1695147965.632996,4,0.2619444444444445,0.0495037037037037,0.020833333333333332,2,0.15001606941223145,1,1695147965.4720204,1695147965.632996,sfc_unique_p2_26
527,None,1695147966.1414132,4,0.26833333333333337,0.052,0.041666666666666664,2,0.16184687614440918,1,1695147965.9795663,1695147966.1414132,sfc_cache_p1_28
528,None,1695147966.3729568,4,0.28111111111111114,0.05699259259259259,0.041666666666666664,2,0.16154122352600098,1,1695147965.9795663,1695147966.3729568,sfc_unique_p1_28
529,None,1695147966.6056058,4,0.2875,0.05771111111111111,0.0625,2,0.15514063835144043,1,1695147965.9795663,1695147966.6056058,sfc_cache_p2_28
530,None,1695147966.8381402,4,0.3002777777777778,0.0627037037037037,0.0625,2,0.15802264213562012,1,1695147965.9795663,1695147966.8381402,sfc_unique_p2_28
531,None,1695147967.0577435,4,0.3066666666666667,0.06675555555555555,0.08333333333333333,2,0.14660191535949707,1,1695147965.9795663,1695147967.0577435,sfc_cache_p3_28
532,None,1695147967.3017712,4,0.3194444444444445,0.06819259259259258,0.08333333333333333,2,0.1575148105621338,1,1695147965.9795663,1695147967.3017712,sfc_unique_p3_28
533,None,1695147967.5428543,4,0.32583333333333336,0.06891111111111112,0.10416666666666667,2,0.15802645683288574,1,1695147965.9795663,1695147967.5428543,sfc_cache_p4_28
534,None,1695147967.7658832,4,0.33861111111111114,0.07034814814814815,0.10416666666666667,2,0.14302706718444824,1,1695147965.9795663,1695147967.7658832,sfc_unique_p4_28
535,None,1695147970.7377114,4,0.33861111111111114,0.07178518518518519,0.10416666666666667,2,0.13866424560546875,1,1695147970.5850472,1695147970.7377114,sfc_unique_p1_23
536,None,1695147975.7895744,4,0.26833333333333337,0.06736296296296297,0.08333333333333333,4,0.1509997844696045,1,1695147975.6255744,1695147975.7895744,sfc_unique_p3_24
537,None,1695147976.0480917,4,0.28111111111111114,0.06880000000000001,0.08333333333333333,1,0.14956903457641602,1,1695147975.833574,1695147976.0480917,sfc_unique_p3_28
538,None,1695147976.2706354,4,0.28111111111111114,0.06880000000000001,0.08333333333333333,None,0.1430342197418213,0,1695147975.8065743,1695147976.2706354,sfc_cache_p3_28
539,None,1695147977.8158703,4,0.28111111111111114,0.07023703703703704,0.08333333333333333,2,0.14299964904785156,1,1695147977.6598704,1695147977.8158703,sfc_unique_p4_25
540,None,1695147983.136472,4,0.2875,0.07095555555555556,0.10416666666666667,1,0.14558029174804688,1,1695147982.989891,1695147983.136472,sfc_cache_p1_29
541,None,1695147983.3837087,4,0.3002777777777778,0.0723925925925926,0.10416666666666667,1,0.1549997329711914,1,1695147982.989891,1695147983.3837087,sfc_unique_p1_29
542,None,1695147983.6327085,4,0.30666666666666664,0.07311111111111113,0.125,1,0.1659998893737793,1,1695147982.989891,1695147983.6327085,sfc_cache_p2_29
543,None,1695147983.8710515,4,0.3194444444444445,0.07454814814814816,0.125,1,0.14600014686584473,1,1695147982.989891,1695147983.8710515,sfc_unique_p2_29
544,None,1695147984.0990512,4,0.3258333333333333,0.07526666666666668,0.14583333333333334,1,0.14899992942810059,1,1695147982.989891,1695147984.0990512,sfc_cache_p3_29
545,None,1695147984.3297048,4,0.33861111111111114,0.0767037037037037,0.14583333333333334,1,0.1510000228881836,1,1695147982.989891,1695147984.3297048,sfc_unique_p3_29
546,None,1695147984.5757046,4,0.345,0.07742222222222223,0.16666666666666666,1,0.16099977493286133,1,1695147982.989891,1695147984.5757046,sfc_cache_p4_29
547,None,1695147984.8104596,4,0.3577777777777778,0.07885925925925927,0.16666666666666666,1,0.14858627319335938,1,1695147982.989891,1695147984.8104596,sfc_unique_p4_29
548,None,1695147988.991475,4,0.3577777777777778,0.07742222222222223,0.16666666666666666,1,0.14606881141662598,1,1695147988.830406,1695147988.991475,sfc_unique_p4_26
549,None,1695147991.0131092,4,0.3577777777777778,0.07674074074074075,0.16666666666666666,3,0.1459667682647705,1,1695147990.851147,1695147991.0131092,sfc_unique_p1_26
550,None,1695147993.1477444,4,0.3641666666666667,0.08173333333333334,0.1875,4,0.1399993896484375,1,1695147993.0067449,1695147993.1477444,sfc_cache_p1_30
551,None,1695147993.3697443,4,0.37694444444444447,0.09171851851851852,0.1875,4,0.14299964904785156,1,1695147993.0067449,1695147993.3697443,sfc_unique_p1_30
552,None,1695147993.5917444,4,0.38333333333333336,0.0945925925925926,0.20833333333333334,4,0.1419999599456787,1,1695147993.0067449,1695147993.5917444,sfc_cache_p2_30
553,None,1695147993.8214447,4,0.39611111111111125,0.10034074074074073,0.20833333333333334,4,0.14370036125183105,1,1695147993.0067449,1695147993.8214447,sfc_unique_p2_30
554,None,1695147994.0524447,4,0.4025000000000001,0.1032148148148148,0.22916666666666666,4,0.1419999599456787,1,1695147993.0067449,1695147994.0524447,sfc_cache_p3_30
555,None,1695147994.286445,4,0.4152777777777779,0.10896296296296294,0.22916666666666666,4,0.1360001564025879,1,1695147993.0067449,1695147994.286445,sfc_unique_p3_30
556,None,1695147994.5103629,4,0.42166666666666675,0.11183703703703703,0.25,4,0.13099980354309082,1,1695147993.0067449,1695147994.5103629,sfc_cache_p4_30
557,None,1695147994.7503629,4,0.43444444444444447,0.11327407407407404,0.25,1,0.14999985694885254,1,1695147993.0067449,1695147994.7503629,sfc_unique_p4_30
558,None,1695147996.1023884,4,0.4152777777777778,0.10465185185185183,0.22916666666666666,None,0.13800048828125,0,1695147995.9303882,1695147996.1023884,sfc_cache_p3_30
559,None,1695147996.339388,4,0.42805555555555563,0.10608888888888887,0.22916666666666666,1,0.1359999179840088,1,1695147995.964388,1695147996.339388,sfc_unique_p3_30
560,None,1695147997.1112766,4,0.42805555555555563,0.10608888888888887,0.22916666666666666,1,0.1399996280670166,1,1695147996.9532766,1695147997.1112766,sfc_unique_p3_27
561,None,1695147998.144397,4,0.40888888888888897,0.10393333333333331,0.20833333333333334,None,0.1419990062713623,0,1695147997.9673977,1695147998.144397,sfc_cache_p2_27
562,None,1695147998.3689098,4,0.4216666666666667,0.10537037037037034,0.20833333333333334,1,0.12351274490356445,1,1695147998.0013971,1695147998.3689098,sfc_unique_p2_27
563,None,1695147999.127751,4,0.4216666666666667,0.10325185185185183,0.20833333333333334,2,0.1400001049041748,1,1695147998.9707508,1695147999.127751,sfc_unique_p3_26
564,None,1695148000.1348135,4,0.40888888888888886,0.10181481481481477,0.20833333333333334,2,0.1420001983642578,1,1695147999.9768133,1695148000.1348135,sfc_unique_p3_27
565,None,1695148003.1642957,4,0.3705555555555555,0.09606666666666665,0.20833333333333334,2,0.13899970054626465,1,1695148003.009296,1695148003.1642957,sfc_unique_p2_27
566,None,1695148004.2066836,4,0.3566666666666667,0.09391111111111108,0.20833333333333334,None,0.14100027084350586,0,1695148004.0336833,1695148004.2066836,sfc_cache_p1_29
567,None,1695148004.4436834,4,0.36944444444444446,0.09678518518518515,0.20833333333333334,2,0.14099907875061035,1,1695148004.0646834,1695148004.4436834,sfc_unique_p1_29
568,None,1695148006.214602,4,0.3641666666666667,0.0861185185185185,0.1875,1,0.14799928665161133,1,1695148006.0506024,1695148006.214602,sfc_unique_p3_24
569,None,1695148007.174333,4,0.3705555555555555,0.08683703703703702,0.20833333333333334,1,0.14999961853027344,1,1695148007.0233333,1695148007.174333,sfc_cache_p1_31
570,None,1695148007.4233332,4,0.38333333333333336,0.08827407407407406,0.20833333333333334,1,0.1589977741241455,1,1695148007.0233333,1695148007.4233332,sfc_unique_p1_31
571,None,1695148007.6550891,4,0.3897222222222222,0.0897111111111111,0.22916666666666666,2,0.1490004062652588,1,1695148007.0233333,1695148007.6550891,sfc_cache_p2_31
572,None,1695148007.9080908,4,0.4025,0.09258518518518517,0.22916666666666666,2,0.16800189018249512,1,1695148007.0233333,1695148007.9080908,sfc_unique_p2_31
573,None,1695148008.166086,4,0.3897222222222222,0.0897111111111111,0.22916666666666666,2,0.15600061416625977,1,1695148007.0233333,1695148008.166086,sfc_cache_p3_31
574,None,1695148008.434086,4,0.3769444444444444,0.08827407407407406,0.22916666666666666,2,0.14700078964233398,1,1695148007.0233333,1695148008.434086,sfc_unique_p3_31
575,None,1695148008.7737706,4,0.3897222222222222,0.0897111111111111,0.22916666666666666,1,0.1849994659423828,1,1695148008.237085,1695148008.7737706,sfc_unique_p2_31
576,None,1695148009.0607708,4,0.3897222222222222,0.0897111111111111,0.22916666666666666,None,0.16099977493286133,0,1695148008.2050853,1695148009.0607708,sfc_cache_p2_31
577,None,1695148009.3377707,4,0.38972222222222225,0.09114814814814812,0.22916666666666666,2,0.15000033378601074,1,1695148009.153771,1695148009.3377707,sfc_unique_p2_31
578,None,1695148009.570789,4,0.3961111111111111,0.09258518518518516,0.25,2,0.1430189609527588,1,1695148007.0233333,1695148009.570789,sfc_cache_p4_31
579,None,1695148009.7967901,4,0.4088888888888889,0.09545925925925923,0.25,2,0.14300107955932617,1,1695148007.0233333,1695148009.7967901,sfc_unique_p4_31
580,None,1695148010.339789,4,0.3705555555555555,0.08683703703703702,0.20833333333333334,None,0.182999849319458,0,1695148010.1237888,1695148010.339789,sfc_cache_p3_31
581,None,1695148010.5823991,4,0.3833333333333333,0.08827407407407406,0.20833333333333334,1,0.14661026000976562,1,1695148010.2787888,1695148010.5823991,sfc_unique_p4_31
582,None,1695148010.8303988,4,0.3833333333333333,0.08827407407407406,0.20833333333333334,None,0.1509997844696045,0,1695148010.2317889,1695148010.8303988,sfc_cache_p4_31
583,None,1695148011.0748918,4,0.3961111111111111,0.0897111111111111,0.20833333333333334,1,0.14849305152893066,1,1695148010.156789,1695148011.0748918,sfc_unique_p3_31
584,None,1695148011.3618915,4,0.3769444444444444,0.08252592592592592,0.1875,2,0.1699998378753662,1,1695148011.1598926,1695148011.3618915,sfc_unique_p4_27
585,None,1695148011.6942844,4,0.345,0.07893333333333334,0.16666666666666666,1,0.16899943351745605,1,1695148011.5092845,1695148011.6942844,sfc_unique_p4_31
586,None,1695148011.9542844,4,0.35777777777777775,0.08037037037037037,0.16666666666666666,1,0.1530003547668457,1,1695148011.4743211,1695148011.9542844,sfc_unique_p1_31
587,None,1695148012.2006938,4,0.35777777777777775,0.08037037037037037,0.16666666666666666,None,0.1554098129272461,0,1695148011.4569001,1695148012.2006938,sfc_cache_p1_31
588,None,1695148012.435694,4,0.3705555555555555,0.08180740740740741,0.16666666666666666,1,0.14299988746643066,1,1695148011.3797293,1695148012.435694,sfc_unique_p2_30
589,None,1695148012.7067916,4,0.345,0.07605925925925926,0.16666666666666666,None,0.17809772491455078,0,1695148011.353892,1695148012.7067916,sfc_cache_p2_30
590,None,1695148013.37031,4,0.3258333333333333,0.07034814814814815,0.14583333333333334,None,0.14700031280517578,0,1695148013.19431,1695148013.37031,sfc_cache_p2_28
591,None,1695148013.6024146,4,0.3386111111111111,0.07178518518518517,0.14583333333333334,1,0.14510488510131836,1,1695148013.2233098,1695148013.6024146,sfc_unique_p2_28
592,None,1695148014.376095,4,0.3386111111111111,0.07178518518518517,0.14583333333333334,1,0.15399980545043945,1,1695148014.2070954,1695148014.376095,sfc_unique_p2_30
593,None,1695148015.3878584,4,0.2863888888888889,0.05711111111111111,0.14583333333333334,None,0.14800000190734863,0,1695148015.2118585,1695148015.3878584,sfc_cache_p1_28
594,None,1695148015.6253748,4,0.2991666666666667,0.058548148148148155,0.14583333333333334,1,0.1445164680480957,1,1695148015.4018583,1695148015.6253748,sfc_unique_p3_30
595,None,1695148015.8653748,4,0.30666666666666664,0.05998518518518519,0.125,1,0.15800023078918457,1,1695148015.238859,1695148015.8653748,sfc_unique_p1_28
596,None,1695148016.3933744,4,0.2875,0.05782962962962962,0.10416666666666667,None,0.15900015830993652,0,1695148016.220375,1695148016.3933744,sfc_cache_p2_29
597,None,1695148016.6183746,4,0.2875,0.05926666666666667,0.10416666666666667,2,0.14400029182434082,1,1695148016.2643743,1695148016.6183746,sfc_unique_p2_29
598,None,1695148017.4278562,4,0.2544444444444444,0.0388,0.08333333333333333,None,0.18699955940246582,0,1695148017.227856,1695148017.4278562,sfc_cache_p4_28
599,None,1695148017.6558561,4,0.26722222222222225,0.040237037037037036,0.08333333333333333,1,0.1530001163482666,1,1695148017.4158561,1695148017.6558561,sfc_unique_p1_30
600,None,1695148017.8888557,4,0.2619444444444445,0.040237037037037036,0.0625,None,0.15699982643127441,0,1695148017.383856,1695148017.8888557,sfc_cache_p1_30
601,None,1695148018.122856,4,0.2747222222222223,0.04167407407407407,0.0625,1,0.14700007438659668,1,1695148017.2718568,1695148018.122856,sfc_unique_p4_28
602,None,1695148023.211762,4,0.28111111111111114,0.04311111111111111,0.08333333333333333,2,0.15706253051757812,1,1695148023.0536988,1695148023.211762,sfc_cache_p1_32
603,None,1695148023.4298897,4,0.293888888888889,0.04598518518518519,0.08333333333333333,2,0.14800024032592773,1,1695148023.0536988,1695148023.4298897,sfc_unique_p1_32
604,None,1695148023.6758895,4,0.3002777777777778,0.04742222222222222,0.10416666666666667,2,0.1679995059967041,1,1695148023.0536988,1695148023.6758895,sfc_cache_p2_32
605,None,1695148023.912054,4,0.31305555555555564,0.0502962962962963,0.10416666666666667,2,0.1529998779296875,1,1695148023.0536988,1695148023.912054,sfc_unique_p2_32
606,None,1695148024.1390538,4,0.3194444444444445,0.053170370370370375,0.125,4,0.14499998092651367,1,1695148023.0536988,1695148024.1390538,sfc_cache_p3_32
607,None,1695148024.3650537,4,0.3322222222222223,0.05891851851851853,0.125,4,0.14499974250793457,1,1695148023.0536988,1695148024.3650537,sfc_unique_p3_32
608,None,1695148024.5990536,4,0.33861111111111114,0.06179259259259261,0.14583333333333334,4,0.15400028228759766,1,1695148023.0536988,1695148024.5990536,sfc_cache_p4_32
609,None,1695148024.8467224,4,0.351388888888889,0.06754074074074075,0.14583333333333334,4,0.15466880798339844,1,1695148023.0536988,1695148024.8467224,sfc_unique_p4_32
610,None,1695148028.5109832,4,0.351388888888889,0.06754074074074073,0.14583333333333334,1,0.14800000190734863,1,1695148028.3490288,1695148028.5109832,sfc_unique_p1_30
611,None,1695148029.5436509,4,0.3386111111111112,0.06965925925925924,0.14583333333333334,2,0.16199898719787598,1,1695148029.3666508,1695148029.5436509,sfc_unique_p1_27
612,None,1695148029.774651,4,0.3513888888888889,0.0710962962962963,0.14583333333333334,1,0.14099979400634766,1,1695148029.5216513,1695148029.774651,sfc_unique_p3_28
613,None,1695148033.5872908,4,0.33222222222222225,0.06678518518518517,0.125,1,0.17600011825561523,1,1695148033.3972905,1695148033.5872908,sfc_unique_p3_31
614,None,1695148033.8142905,4,0.34500000000000003,0.0682222222222222,0.125,1,0.1400001049041748,1,1695148033.5502903,1695148033.8142905,sfc_unique_p2_32
615,None,1695148034.0472906,4,0.34500000000000003,0.0682222222222222,0.125,None,0.1419999599456787,0,1695148033.5042913,1695148034.0472906,sfc_cache_p2_32
616,None,1695148034.565943,4,0.34500000000000003,0.06822222222222221,0.125,1,0.14799952507019043,1,1695148034.4029438,1695148034.565943,sfc_unique_p2_30
617,None,1695148035.6057124,4,0.33111111111111113,0.0639111111111111,0.125,None,0.1509997844696045,0,1695148035.424712,1695148035.6057124,sfc_cache_p1_32
618,None,1695148035.8527122,4,0.3438888888888889,0.06534814814814814,0.125,1,0.14999938011169434,1,1695148035.453712,1695148035.8527122,sfc_unique_p1_32
619,None,1695148037.6493652,4,0.3066666666666667,0.0596,0.08333333333333333,None,0.16900014877319336,0,1695148037.4523654,1695148037.6493652,sfc_cache_p4_30
620,None,1695148037.8773654,4,0.3194444444444445,0.06103703703703704,0.08333333333333333,1,0.14600014686584473,1,1695148037.5563653,1695148037.8773654,sfc_unique_p1_31
621,None,1695148038.1220195,4,0.3322222222222223,0.06247407407407408,0.08333333333333333,1,0.16099953651428223,1,1695148037.479365,1695148038.1220195,sfc_unique_p4_30
622,None,1695148045.236383,4,0.33861111111111114,0.06391111111111113,0.10416666666666667,2,0.1509997844696045,1,1695148045.084383,1695148045.236383,sfc_cache_p1_33
623,None,1695148045.4883845,4,0.351388888888889,0.06678518518518518,0.10416666666666667,2,0.16900181770324707,1,1695148045.084383,1695148045.4883845,sfc_unique_p1_33
624,None,1695148045.7338448,4,0.3577777777777778,0.06822222222222223,0.125,2,0.1549997329711914,1,1695148045.084383,1695148045.7338448,sfc_cache_p2_33
625,None,1695148045.9848447,4,0.37055555555555564,0.0710962962962963,0.125,2,0.16499948501586914,1,1695148045.084383,1695148045.9848447,sfc_unique_p2_33
626,None,1695148046.2199702,4,0.37694444444444447,0.0743111111111111,0.14583333333333334,3,0.15302324295043945,1,1695148045.084383,1695148046.2199702,sfc_cache_p3_33
627,None,1695148046.4659698,4,0.3897222222222223,0.08074074074074074,0.14583333333333334,3,0.1639995574951172,1,1695148045.084383,1695148046.4659698,sfc_unique_p3_33
628,None,1695148046.7159698,4,0.38333333333333336,0.07930370370370372,0.16666666666666666,3,0.16199874877929688,1,1695148045.084383,1695148046.7159698,sfc_cache_p4_33
629,None,1695148046.9749699,4,0.39611111111111114,0.08361481481481481,0.16666666666666666,3,0.17199993133544922,1,1695148045.084383,1695148046.9749699,sfc_unique_p4_33
630,None,1695148047.220862,4,0.40888888888888897,0.08505185185185185,0.16666666666666666,1,0.14489221572875977,1,1695148046.69797,1695148047.220862,sfc_unique_p1_29
631,None,1695148047.7575762,4,0.40888888888888897,0.08505185185185185,0.16666666666666666,1,0.14500021934509277,1,1695148047.5969124,1695148047.7575762,sfc_unique_p2_32
632,None,1695148048.804464,4,0.3897222222222223,0.0828962962962963,0.14583333333333334,None,0.14499998092651367,0,1695148048.6204145,1695148048.804464,sfc_cache_p3_29
633,None,1695148049.044464,4,0.4025000000000001,0.08577037037037037,0.14583333333333334,2,0.14499998092651367,1,1695148048.6504643,1695148049.044464,sfc_unique_p3_29
634,None,1695148049.8172584,4,0.4025000000000001,0.08433333333333333,0.14583333333333334,1,0.14399957656860352,1,1695148049.6572587,1695148049.8172584,sfc_unique_p3_29
635,None,1695148054.9008832,4,0.3833333333333334,0.08217777777777778,0.125,None,0.14699935913085938,0,1695148054.7182858,1695148054.9008832,sfc_cache_p4_29
636,None,1695148055.1388843,4,0.3961111111111112,0.08361481481481482,0.125,1,0.14500021934509277,1,1695148054.7528841,1695148055.1388843,sfc_unique_p4_29
637,None,1695148055.878961,4,0.3961111111111112,0.08361481481481482,0.125,1,0.14321208000183105,1,1695148055.7248397,1695148055.878961,sfc_unique_p1_32
638,None,1695148062.2637353,4,0.3513888888888889,0.07071851851851853,0.14583333333333334,1,0.15799975395202637,1,1695148062.1047351,1695148062.2637353,sfc_cache_p1_34
639,None,1695148062.5050626,4,0.3641666666666667,0.07215555555555556,0.14583333333333334,1,0.15832757949829102,1,1695148062.1047351,1695148062.5050626,sfc_unique_p1_34
640,None,1695148062.7730637,4,0.3705555555555556,0.13462962962962965,0.14583333333333334,1,0.17600107192993164,1,1695148062.1047351,1695148062.7730637,sfc_cache_p2_34
641,None,1695148063.0423684,4,0.3641666666666667,0.0656888888888889,0.14583333333333334,1,0.15199947357177734,1,1695148062.1047351,1695148063.0423684,sfc_unique_p2_34
642,None,1695148063.3123684,4,0.37694444444444447,0.06712592592592594,0.14583333333333334,1,0.16199994087219238,1,1695148062.8683672,1695148063.3123684,sfc_unique_p3_32
643,None,1695148063.59904,4,0.37694444444444447,0.06712592592592594,0.14583333333333334,None,0.18400001525878906,0,1695148062.8300622,1695148063.59904,sfc_cache_p3_32
644,None,1695148063.8610399,4,0.38333333333333336,0.06784444444444446,0.16666666666666666,1,0.16700005531311035,1,1695148062.1047351,1695148063.8610399,sfc_cache_p3_34
645,None,1695148064.11071,4,0.39611111111111114,0.06928148148148149,0.16666666666666666,1,0.15399980545043945,1,1695148062.1047351,1695148064.11071,sfc_unique_p3_34
646,None,1695148064.3417103,4,0.4025,0.07071851851851853,0.1875,2,0.14400029182434082,1,1695148062.1047351,1695148064.3417103,sfc_cache_p4_34
647,None,1695148064.5748866,4,0.4152777777777778,0.0735925925925926,0.1875,2,0.14599967002868652,1,1695148062.1047351,1695148064.5748866,sfc_unique_p4_34
648,None,1695148070.052027,4,0.4152777777777778,0.07215555555555556,0.1875,1,0.1428239345550537,1,1695148069.8912036,1695148070.052027,sfc_unique_p2_31
649,None,1695148071.088063,4,0.39611111111111114,0.06209629629629629,0.16666666666666666,1,0.1703634262084961,1,1695148070.897699,1695148071.088063,sfc_unique_p2_29
650,None,1695148071.344063,4,0.4088888888888889,0.06353333333333332,0.16666666666666666,1,0.14299941062927246,1,1695148071.0210629,1695148071.344063,sfc_unique_p4_32
651,None,1695148071.613063,4,0.4088888888888889,0.06353333333333332,0.16666666666666666,None,0.14700007438659668,0,1695148070.9746993,1695148071.613063,sfc_cache_p4_32
652,None,1695148074.1130984,4,0.395,0.05922222222222221,0.16666666666666666,None,0.14832282066345215,0,1695148073.9307756,1695148074.1130984,sfc_cache_p1_33
653,None,1695148074.3630989,4,0.405,0.060659259259259246,0.14583333333333334,1,0.14800047874450684,1,1695148073.9647756,1695148074.3630989,sfc_unique_p1_33
654,None,1695148075.0987568,4,0.4025,0.06209629629629629,0.14583333333333334,2,0.14299893379211426,1,1695148074.9387577,1695148075.0987568,sfc_unique_p2_31
655,None,1695148077.1107316,4,0.4025,0.06209629629629629,0.14583333333333334,1,0.14330077171325684,1,1695148076.9504309,1695148077.1107316,sfc_unique_p3_28
656,None,1695148082.2602952,4,0.40888888888888886,0.06814814814814814,0.16666666666666666,4,0.14899969100952148,1,1695148082.1102953,1695148082.2602952,sfc_cache_p1_35
657,None,1695148082.5322952,4,0.4216666666666667,0.08025185185185185,0.16666666666666666,4,0.16299986839294434,1,1695148082.1102953,1695148082.5322952,sfc_unique_p1_35
658,None,1695148082.7943525,4,0.4280555555555555,0.08097037037037037,0.1875,4,0.15205740928649902,1,1695148082.1102953,1695148082.7943525,sfc_cache_p2_35
659,None,1695148083.055353,4,0.4216666666666667,0.14670370370370373,0.16666666666666666,4,0.15700030326843262,1,1695148082.1102953,1695148083.055353,sfc_unique_p2_35
660,None,1695148083.397557,4,0.42166666666666663,0.09091851851851854,0.16666666666666666,1,0.1659998893737793,1,1695148083.1695564,1695148083.397557,sfc_unique_p2_34
661,None,1695148083.6948633,4,0.42166666666666663,0.09091851851851854,0.16666666666666666,None,0.17530608177185059,0,1695148083.1153526,1695148083.6948633,sfc_cache_p2_34
662,None,1695148083.970864,4,0.43444444444444447,0.09235555555555558,0.16666666666666666,1,0.16000080108642578,1,1695148083.0763528,1695148083.970864,sfc_unique_p2_32
663,None,1695148084.299276,4,0.42805555555555563,0.09303703703703707,0.14583333333333334,2,0.1684126853942871,1,1695148084.0948632,1695148084.299276,sfc_unique_p2_33
664,None,1695148084.5722759,4,0.42805555555555563,0.09303703703703707,0.14583333333333334,None,0.15899991989135742,0,1695148084.0708637,1695148084.5722759,sfc_cache_p2_33
665,None,1695148084.8264432,4,0.43444444444444447,0.09375555555555558,0.16666666666666666,4,0.15307402610778809,1,1695148082.1102953,1695148084.8264432,sfc_cache_p3_35
666,None,1695148085.0834432,4,0.4472222222222223,0.10585925925925929,0.16666666666666666,4,0.16199946403503418,1,1695148082.1102953,1695148085.0834432,sfc_unique_p3_35
667,None,1695148085.3299742,4,0.45361111111111124,0.11324444444444447,0.1875,3,0.1575310230255127,1,1695148082.1102953,1695148085.3299742,sfc_cache_p4_35
668,None,1695148085.5759745,4,0.46638888888888896,0.11468148148148148,0.1875,3,0.14800000190734863,1,1695148082.1102953,1695148085.5759745,sfc_unique_p4_35
669,None,1695148092.329718,4,0.41527777777777775,0.10893333333333335,0.1875,1,0.14908790588378906,1,1695148092.16263,1695148092.329718,sfc_unique_p1_29
670,None,1695148093.3530703,4,0.4013888888888889,0.1067777777777778,0.1875,None,0.14949369430541992,0,1695148093.1685767,1695148093.3530703,sfc_cache_p1_34
671,None,1695148093.60307,4,0.41416666666666674,0.10821481481481485,0.1875,1,0.14300012588500977,1,1695148093.2035766,1695148093.60307,sfc_unique_p1_34
672,None,1695148094.3574202,4,0.38972222222222225,0.10605925925925928,0.14583333333333334,None,0.15899991989135742,0,1695148094.1804202,1695148094.3574202,sfc_cache_p3_34
673,None,1695148094.6084201,4,0.4025,0.11037037037037038,0.14583333333333334,3,0.14499974250793457,1,1695148094.24042,1695148094.6084201,sfc_unique_p3_34
674,None,1695148100.4066086,4,0.3886111111111111,0.09754814814814818,0.14583333333333334,1,0.1360766887664795,1,1695148100.253532,1695148100.4066086,sfc_unique_p2_29
