No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695149979.369184,4,0.3066666666666667,0.04806666666666665,0.08333333333333333,1,0.16301321983337402,1,1695149978.3321264,1695149979.369184,sfc_cache_p3_26
508,None,1695149979.6138642,4,0.3194444444444445,0.04950370370370369,0.08333333333333333,1,0.16867995262145996,1,1695149978.3321264,1695149979.6138642,sfc_unique_p3_26
509,None,1695149979.842877,4,0.3258333333333333,0.05022222222222221,0.10416666666666667,1,0.14650535583496094,1,1695149978.3321264,1695149979.842877,sfc_cache_p4_26
510,None,1695149980.0610518,4,0.33861111111111114,0.051659259259259245,0.10416666666666667,1,0.1426682472229004,1,1695149978.3321264,1695149980.0610518,sfc_unique_p4_26
511,None,1695149981.032796,4,0.33861111111111114,0.050222222222222224,0.10416666666666667,1,0.15221714973449707,1,1695149980.867579,1695149981.032796,sfc_unique_p4_23
512,None,1695149987.0862324,4,0.3194444444444445,0.04591111111111111,0.08333333333333333,None,0.1366896629333496,0,1695149986.9211857,1695149987.0862324,sfc_cache_p2_25
513,None,1695149987.324409,4,0.3322222222222223,0.047348148148148146,0.08333333333333333,1,0.14586162567138672,1,1695149986.948543,1695149987.324409,sfc_unique_p2_25
514,None,1695149993.1444025,4,0.33222222222222225,0.047348148148148146,0.08333333333333333,1,0.1475062370300293,1,1695149992.9838963,1695149993.1444025,sfc_unique_p2_22
515,None,1695149997.1741319,4,0.28111111111111114,0.0416,0.08333333333333333,1,0.14965081214904785,1,1695149997.0124812,1695149997.1741319,sfc_unique_p3_22
516,None,1695150007.538548,4,0.2363888888888889,0.037251851851851855,0.10416666666666667,3,0.17481303215026855,1,1695150007.363735,1695150007.538548,sfc_cache_p1_27
517,None,1695150007.7830677,4,0.24916666666666668,0.042022222222222225,0.10416666666666667,2,0.17501378059387207,1,1695150007.363735,1695150007.7830677,sfc_unique_p1_27
518,None,1695150007.9977667,4,0.25555555555555554,0.042740740740740746,0.125,3,0.15169906616210938,1,1695150007.363735,1695150007.9977667,sfc_cache_p2_27
519,None,1695150008.216781,4,0.2683333333333333,0.04417777777777778,0.125,2,0.15201306343078613,1,1695150007.363735,1695150008.216781,sfc_unique_p2_27
520,None,1695150008.4379554,4,0.2747222222222222,0.0448962962962963,0.14583333333333334,2,0.1506645679473877,1,1695150007.363735,1695150008.4379554,sfc_cache_p3_27
521,None,1695150008.6915398,4,0.2875,0.04633333333333333,0.14583333333333334,2,0.16001677513122559,1,1695150007.363735,1695150008.6915398,sfc_unique_p3_27
522,None,1695150008.9125583,4,0.29388888888888887,0.04705185185185186,0.16666666666666666,2,0.1490166187286377,1,1695150007.363735,1695150008.9125583,sfc_cache_p4_27
523,None,1695150009.130783,4,0.30666666666666664,0.04848888888888889,0.16666666666666666,2,0.14650893211364746,1,1695150007.363735,1695150009.130783,sfc_unique_p4_27
524,None,1695150019.415995,4,0.293888888888889,0.0434962962962963,0.16666666666666666,1,0.15301227569580078,1,1695150019.246898,1695150019.415995,sfc_unique_p3_23
525,None,1695150019.6471055,4,0.30666666666666664,0.04637037037037037,0.16666666666666666,2,0.147505521774292,1,1695150019.2984884,1695150019.6471055,sfc_unique_p4_25
526,None,1695150020.4353967,4,0.30666666666666664,0.044251851851851855,0.16666666666666666,2,0.14750885963439941,1,1695150020.2748084,1695150020.4353967,sfc_unique_p1_25
527,None,1695150025.4710536,4,0.30666666666666664,0.044251851851851855,0.16666666666666666,1,0.14650964736938477,1,1695150025.3105438,1695150025.4710536,sfc_unique_p3_23
528,None,1695150028.5047026,4,0.30666666666666664,0.04568888888888889,0.16666666666666666,2,0.1470191478729248,1,1695150028.3446834,1695150028.5047026,sfc_unique_p2_25
529,None,1695150030.5888247,4,0.26833333333333337,0.04137777777777778,0.125,None,0.18197369575500488,0,1695150030.3798516,1695150030.5888247,sfc_cache_p3_26
530,None,1695150030.8164127,4,0.28111111111111114,0.04281481481481482,0.125,1,0.14958643913269043,1,1695150030.5017092,1695150030.8164127,sfc_unique_p4_26
531,None,1695150031.0503263,4,0.28111111111111114,0.04281481481481482,0.125,None,0.15250778198242188,0,1695150030.4558518,1695150031.0503263,sfc_cache_p4_26
532,None,1695150031.282977,4,0.293888888888889,0.04780740740740741,0.125,2,0.15201592445373535,1,1695150030.4058514,1695150031.282977,sfc_unique_p3_26
533,None,1695150035.6331706,4,0.28,0.04565185185185185,0.125,None,0.15350842475891113,0,1695150035.4515615,1695150035.6331706,sfc_cache_p1_26
534,None,1695150035.8532114,4,0.2875,0.05064444444444444,0.10416666666666667,2,0.14167404174804688,1,1695150035.477505,1695150035.8532114,sfc_unique_p1_26
535,None,1695150039.5448663,4,0.27472222222222226,0.04992592592592592,0.10416666666666667,2,0.15248513221740723,1,1695150039.391381,1695150039.5448663,sfc_cache_p1_28
536,None,1695150039.795385,4,0.28750000000000003,0.0528,0.10416666666666667,2,0.15301203727722168,1,1695150039.391381,1695150039.795385,sfc_unique_p1_28
537,None,1695150040.04048,4,0.30027777777777787,0.0577925925925926,0.10416666666666667,2,0.16509437561035156,1,1695150039.5883727,1695150040.04048,sfc_unique_p2_26
538,None,1695150040.2949982,4,0.30027777777777787,0.0577925925925926,0.10416666666666667,None,0.16501212120056152,0,1695150039.5728672,1695150040.2949982,sfc_cache_p2_26
539,None,1695150040.5304823,4,0.28750000000000003,0.05707407407407407,0.10416666666666667,2,0.1614828109741211,1,1695150039.391381,1695150040.5304823,sfc_cache_p2_28
540,None,1695150040.7829998,4,0.3002777777777778,0.05994814814814815,0.10416666666666667,2,0.15101146697998047,1,1695150039.391381,1695150040.7829998,sfc_unique_p2_28
541,None,1695150041.0094056,4,0.3130555555555556,0.06138518518518519,0.10416666666666667,1,0.14440584182739258,1,1695150040.5784829,1695150041.0094056,sfc_unique_p4_27
542,None,1695150041.2434177,4,0.3130555555555556,0.06138518518518519,0.10416666666666667,None,0.1495058536529541,0,1695150040.5564818,1695150041.2434177,sfc_cache_p4_27
543,None,1695150041.4614303,4,0.31944444444444453,0.06425925925925927,0.125,4,0.1475062370300293,1,1695150039.391381,1695150041.4614303,sfc_cache_p3_28
544,None,1695150041.695949,4,0.31944444444444453,0.06857037037037036,0.125,4,0.16201257705688477,1,1695150039.391381,1695150041.695949,sfc_unique_p3_28
545,None,1695150041.9249618,4,0.33222222222222225,0.07000740740740741,0.125,1,0.14250707626342773,1,1695150041.6734438,1695150041.9249618,sfc_unique_p3_25
546,None,1695150042.1458619,4,0.3386111111111112,0.07288148148148148,0.14583333333333334,4,0.14739251136779785,1,1695150039.391381,1695150042.1458619,sfc_cache_p4_28
547,None,1695150042.369682,4,0.3513888888888889,0.07862962962962963,0.14583333333333334,4,0.14731311798095703,1,1695150039.391381,1695150042.369682,sfc_unique_p4_28
548,None,1695150048.7761738,4,0.28638888888888897,0.07072592592592593,0.14583333333333334,None,0.1455078125,0,1695150048.603667,1695150048.7761738,sfc_cache_p1_27
549,None,1695150049.0015867,4,0.293888888888889,0.07216296296296296,0.125,1,0.14261388778686523,1,1695150048.630666,1695150049.0015867,sfc_unique_p1_27
550,None,1695150049.816763,4,0.27472222222222226,0.06354074074074074,0.10416666666666667,1,0.1643202304840088,1,1695150049.6393702,1695150049.816763,sfc_unique_p2_24
551,None,1695150050.0633554,4,0.28750000000000003,0.06497777777777777,0.10416666666666667,1,0.15050673484802246,1,1695150049.8297625,1695150050.0633554,sfc_unique_p4_28
552,None,1695150050.3036406,4,0.28750000000000003,0.06497777777777777,0.10416666666666667,None,0.15705251693725586,0,1695150049.7937987,1695150050.3036406,sfc_cache_p4_28
553,None,1695150055.8794882,4,0.27361111111111114,0.06066666666666667,0.10416666666666667,None,0.15148615837097168,0,1695150055.7014284,1695150055.8794882,sfc_cache_p1_28
554,None,1695150056.1143675,4,0.2863888888888889,0.06354074074074073,0.10416666666666667,2,0.1540226936340332,1,1695150055.728002,1695150056.1143675,sfc_unique_p1_28
555,None,1695150056.5663433,4,0.28750000000000003,0.06497777777777777,0.10416666666666667,2,0.1445162296295166,1,1695150056.4208274,1695150056.5663433,sfc_cache_p1_29
556,None,1695150056.781852,4,0.3002777777777778,0.06785185185185184,0.10416666666666667,2,0.1448838710784912,1,1695150056.4208274,1695150056.781852,sfc_unique_p1_29
557,None,1695150057.0089564,4,0.30666666666666664,0.06928888888888887,0.125,2,0.1515350341796875,1,1695150056.4208274,1695150057.0089564,sfc_cache_p2_29
558,None,1695150057.2389114,4,0.3194444444444445,0.07216296296296296,0.125,2,0.15349936485290527,1,1695150056.4208274,1695150057.2389114,sfc_unique_p2_29
559,None,1695150057.4770148,4,0.32583333333333336,0.07359999999999998,0.14583333333333334,2,0.15273594856262207,1,1695150056.4208274,1695150057.4770148,sfc_cache_p3_29
560,None,1695150057.7164571,4,0.33861111111111114,0.09228148148148146,0.125,2,0.16329216957092285,1,1695150056.4208274,1695150057.7164571,sfc_unique_p3_29
561,None,1695150057.991037,4,0.3322222222222222,0.0722,0.125,1,0.15056729316711426,1,1695150057.8050606,1695150057.991037,sfc_unique_p2_27
562,None,1695150058.2333019,4,0.3322222222222222,0.0722,0.125,None,0.15071821212768555,0,1695150057.774516,1695150058.2333019,sfc_cache_p2_27
563,None,1695150058.4528873,4,0.33861111111111103,0.07363703703703703,0.14583333333333334,2,0.1441652774810791,1,1695150056.4208274,1695150058.4528873,sfc_cache_p4_29
564,None,1695150058.6744118,4,0.35138888888888886,0.07651111111111111,0.14583333333333334,2,0.14538359642028809,1,1695150056.4208274,1695150058.6744118,sfc_unique_p4_29
565,None,1695150058.9611588,4,0.3322222222222222,0.06932592592592592,0.125,2,0.14577531814575195,1,1695150058.7872183,1695150058.9611588,sfc_unique_p3_28
566,None,1695150059.198001,4,0.3322222222222222,0.06932592592592592,0.125,None,0.14876103401184082,0,1695150058.7676816,1695150059.198001,sfc_cache_p3_28
567,None,1695150059.432271,4,0.345,0.07076296296296296,0.125,1,0.14596152305603027,1,1695150058.7486596,1695150059.432271,sfc_unique_p1_24
568,None,1695150059.9502358,4,0.3258333333333333,0.06527407407407408,0.10416666666666667,None,0.14848065376281738,0,1695150059.772676,1695150059.9502358,sfc_cache_p3_27
569,None,1695150060.182536,4,0.3386111111111111,0.06671111111111111,0.10416666666666667,1,0.14591622352600098,1,1695150059.8017552,1695150060.182536,sfc_unique_p3_27
570,None,1695150061.9714725,4,0.32472222222222225,0.0624,0.10416666666666667,None,0.14561820030212402,0,1695150061.7980697,1695150061.9714725,sfc_cache_p1_29
571,None,1695150062.19845,4,0.3375,0.06383703703703704,0.10416666666666667,1,0.14399194717407227,1,1695150061.8258543,1695150062.19845,sfc_unique_p1_29
572,None,1695150064.0809221,4,0.33222222222222225,0.0624,0.08333333333333333,1,0.23405194282531738,1,1695150063.8263378,1695150064.0809221,sfc_unique_p1_28
573,None,1695150066.6862364,4,0.33861111111111114,0.06383703703703704,0.10416666666666667,2,0.23680639266967773,1,1695150066.44843,1695150066.6862364,sfc_cache_p1_30
574,None,1695150067.0392785,4,0.3513888888888889,0.06671111111111111,0.10416666666666667,2,0.23725318908691406,1,1695150066.44843,1695150067.0392785,sfc_unique_p1_30
575,None,1695150067.4132252,4,0.3577777777777778,0.06814814814814815,0.125,2,0.2526543140411377,1,1695150066.44843,1695150067.4132252,sfc_cache_p2_30
576,None,1695150067.8022928,4,0.3705555555555555,0.0738962962962963,0.125,4,0.25209498405456543,1,1695150066.44843,1695150067.8022928,sfc_unique_p2_30
577,None,1695150068.1687598,4,0.37694444444444447,0.07677037037037036,0.14583333333333334,4,0.22959113121032715,1,1695150066.44843,1695150068.1687598,sfc_cache_p3_30
578,None,1695150068.541343,4,0.3897222222222222,0.08251851851851852,0.14583333333333334,4,0.23470258712768555,1,1695150066.44843,1695150068.541343,sfc_unique_p3_30
579,None,1695150068.9189193,4,0.39611111111111114,0.08539259259259259,0.16666666666666666,4,0.24237751960754395,1,1695150066.44843,1695150068.9189193,sfc_cache_p4_30
580,None,1695150069.2828147,4,0.40888888888888886,0.09114074074074076,0.16666666666666666,4,0.23107576370239258,1,1695150066.44843,1695150069.2828147,sfc_unique_p4_30
581,None,1695150071.1944518,4,0.40888888888888886,0.09114074074074076,0.16666666666666666,1,0.2133026123046875,1,1695150070.94943,1695150071.1944518,sfc_unique_p4_24
582,None,1695150073.2295475,4,0.39611111111111114,0.08826666666666666,0.16666666666666666,1,0.2223823070526123,1,1695150072.9839952,1695150073.2295475,sfc_unique_p1_24
583,None,1695150077.3180535,4,0.3386111111111111,0.07677037037037036,0.14583333333333334,1,0.2746765613555908,1,1695150077.021289,1695150077.3180535,sfc_unique_p2_24
584,None,1695150077.7225497,4,0.3513888888888889,0.0782074074074074,0.14583333333333334,1,0.2316429615020752,1,1695150077.2223575,1695150077.7225497,sfc_unique_p2_28
585,None,1695150078.1355,4,0.3386111111111111,0.07677037037037036,0.14583333333333334,None,0.26876044273376465,0,1695150077.1586149,1695150078.1355,sfc_cache_p2_28
586,None,1695150078.513088,4,0.35138888888888886,0.0782074074074074,0.14583333333333334,1,0.23763585090637207,1,1695150078.098441,1695150078.513088,sfc_unique_p1_29
587,None,1695150080.6969101,4,0.35777777777777775,0.07964444444444443,0.16666666666666666,2,0.22594571113586426,1,1695150080.469966,1695150080.6969101,sfc_cache_p1_31
588,None,1695150081.0741696,4,0.3705555555555555,0.0825185185185185,0.16666666666666666,2,0.24430227279663086,1,1695150080.469966,1695150081.0741696,sfc_unique_p1_31
589,None,1695150081.447449,4,0.37694444444444447,0.08539259259259258,0.1875,4,0.23289179801940918,1,1695150080.469966,1695150081.447449,sfc_cache_p2_31
590,None,1695150081.816565,4,0.38972222222222225,0.08682962962962962,0.1875,1,0.2248382568359375,1,1695150080.469966,1695150081.816565,sfc_unique_p2_31
591,None,1695150082.2194207,4,0.39611111111111114,0.08754814814814814,0.20833333333333334,1,0.24654674530029297,1,1695150080.469966,1695150082.2194207,sfc_cache_p3_31
592,None,1695150082.5840452,4,0.3961111111111111,0.1234,0.20833333333333334,1,0.21832013130187988,1,1695150080.469966,1695150082.5840452,sfc_unique_p3_31
593,None,1695150083.029256,4,0.37694444444444447,0.08539259259259258,0.22916666666666666,1,0.22135710716247559,1,1695150080.469966,1695150083.029256,sfc_cache_p4_31
594,None,1695150083.4468954,4,0.37583333333333335,0.0825185185185185,0.22916666666666666,1,0.24135732650756836,1,1695150080.469966,1695150083.4468954,sfc_unique_p4_31
595,None,1695150083.8965106,4,0.3705555555555556,0.0825185185185185,0.20833333333333334,1,0.2844054698944092,1,1695150083.2926672,1695150083.8965106,sfc_unique_p1_31
596,None,1695150084.3095224,4,0.3705555555555556,0.0825185185185185,0.20833333333333334,None,0.24422097206115723,0,1695150083.205538,1695150084.3095224,sfc_cache_p1_31
597,None,1695150086.4899676,4,0.32583333333333336,0.06822222222222221,0.1875,None,0.23086118698120117,0,1695150086.2105315,1695150086.4899676,sfc_cache_p3_29
598,None,1695150086.9428363,4,0.31305555555555564,0.06322962962962964,0.1875,1,0.30315113067626953,1,1695150086.2591064,1695150086.9428363,sfc_unique_p3_29
599,None,1695150091.5485544,4,0.293888888888889,0.05891851851851852,0.16666666666666666,None,0.23357915878295898,0,1695150091.2684538,1695150091.5485544,sfc_cache_p2_29
600,None,1695150091.9392982,4,0.3066666666666667,0.060355555555555565,0.16666666666666666,1,0.2425060272216797,1,1695150091.3149753,1695150091.9392982,sfc_unique_p2_29
601,None,1695150093.5655212,4,0.2875,0.05820000000000001,0.14583333333333334,None,0.2450118064880371,0,1695150093.2964883,1695150093.5655212,sfc_cache_p4_31
602,None,1695150093.9162157,4,0.3002777777777778,0.05963703703703704,0.14583333333333334,1,0.21148061752319336,1,1695150093.3661876,1695150093.9162157,sfc_unique_p4_31
603,None,1695150096.5676334,4,0.28111111111111114,0.05101481481481482,0.125,1,0.21889042854309082,1,1695150096.3268719,1695150096.5676334,sfc_unique_p4_27
604,None,1695150097.0263596,4,0.2938888888888889,0.05600740740740741,0.125,2,0.2741067409515381,1,1695150096.6643765,1695150097.0263596,sfc_unique_p3_30
605,None,1695150097.495374,4,0.28111111111111114,0.05101481481481482,0.125,None,0.3232285976409912,0,1695150096.6103058,1695150097.495374,sfc_cache_p3_30
606,None,1695150097.9043612,4,0.293888888888889,0.053888888888888896,0.125,2,0.24766945838928223,1,1695150097.4481292,1695150097.9043612,sfc_unique_p3_30
607,None,1695150098.258141,4,0.3002777777777778,0.056044444444444445,0.14583333333333334,3,0.21905946731567383,1,1695150096.5686345,1695150098.258141,sfc_cache_p1_32
608,None,1695150098.639613,4,0.31305555555555564,0.060355555555555565,0.14583333333333334,3,0.24997782707214355,1,1695150096.5686345,1695150098.639613,sfc_unique_p1_32
609,None,1695150099.0059402,4,0.3194444444444445,0.06251111111111111,0.16666666666666666,3,0.23403215408325195,1,1695150096.5686345,1695150099.0059402,sfc_cache_p2_32
610,None,1695150099.37514,4,0.3322222222222223,0.06682222222222223,0.16666666666666666,3,0.23318886756896973,1,1695150096.5686345,1695150099.37514,sfc_unique_p2_32
611,None,1695150099.7307906,4,0.33861111111111114,0.06897777777777778,0.1875,3,0.2229626178741455,1,1695150096.5686345,1695150099.7307906,sfc_cache_p3_32
612,None,1695150100.0821557,4,0.351388888888889,0.07328888888888889,0.1875,3,0.21853065490722656,1,1695150096.5686345,1695150100.0821557,sfc_unique_p3_32
613,None,1695150100.4411397,4,0.3577777777777778,0.07544444444444444,0.20833333333333334,3,0.22464442253112793,1,1695150096.5686345,1695150100.4411397,sfc_cache_p4_32
614,None,1695150100.8185751,4,0.37055555555555564,0.07975555555555555,0.20833333333333334,3,0.2404332160949707,1,1695150096.5686345,1695150100.8185751,sfc_unique_p4_32
615,None,1695150101.783644,4,0.351388888888889,0.07544444444444444,0.1875,None,0.23384928703308105,0,1695150101.497406,1695150101.783644,sfc_cache_p4_29
616,None,1695150102.1851037,4,0.3641666666666667,0.07688148148148148,0.1875,1,0.2416396141052246,1,1695150101.5497947,1695150102.1851037,sfc_unique_p4_29
617,None,1695150102.6833715,4,0.34500000000000003,0.07257037037037037,0.16666666666666666,None,0.14578032493591309,0,1695150102.5053942,1695150102.6833715,sfc_cache_p2_31
618,None,1695150102.9254405,4,0.3577777777777778,0.0740074074074074,0.16666666666666666,1,0.14310598373413086,1,1695150102.5375912,1695150102.9254405,sfc_unique_p2_31
619,None,1695150103.6804473,4,0.3577777777777778,0.0740074074074074,0.16666666666666666,1,0.14298677444458008,1,1695150103.5204303,1695150103.6804473,sfc_unique_p1_31
620,None,1695150104.7017066,4,0.3577777777777778,0.07544444444444444,0.16666666666666666,2,0.15251874923706055,1,1695150104.5335,1695150104.7017066,sfc_unique_p1_28
621,None,1695150106.7315176,4,0.35777777777777775,0.07544444444444444,0.16666666666666666,1,0.1498105525970459,1,1695150106.5653994,1695150106.7315176,sfc_unique_p2_31
622,None,1695150111.8055687,4,0.33861111111111114,0.0732888888888889,0.14583333333333334,None,0.15239858627319336,0,1695150111.620946,1695150111.8055687,sfc_cache_p3_31
623,None,1695150112.0553348,4,0.351388888888889,0.07472592592592593,0.14583333333333334,1,0.15014338493347168,1,1695150111.65317,1695150112.0553348,sfc_unique_p3_31
624,None,1695150112.801481,4,0.3513888888888889,0.07472592592592592,0.14583333333333334,1,0.1509227752685547,1,1695150112.6350474,1695150112.801481,sfc_unique_p4_31
625,None,1695150113.8096828,4,0.3513888888888889,0.07616296296296296,0.14583333333333334,3,0.1477799415588379,1,1695150113.646564,1695150113.8096828,sfc_unique_p3_28
626,None,1695150115.8332987,4,0.351388888888889,0.07616296296296296,0.14583333333333334,1,0.1477978229522705,1,1695150115.6694655,1695150115.8332987,sfc_unique_p1_29
627,None,1695150118.7306716,4,0.3577777777777778,0.07688148148148148,0.16666666666666666,1,0.1481342315673828,1,1695150118.5815377,1695150118.7306716,sfc_cache_p1_33
628,None,1695150118.9673228,4,0.3705555555555555,0.07831851851851852,0.16666666666666666,1,0.1466362476348877,1,1695150118.5815377,1695150118.9673228,sfc_unique_p1_33
629,None,1695150119.2023082,4,0.37694444444444447,0.07903703703703703,0.1875,1,0.14770102500915527,1,1695150118.5815377,1695150119.2023082,sfc_cache_p2_33
630,None,1695150119.4604874,4,0.3897222222222222,0.08047407407407407,0.1875,1,0.15361332893371582,1,1695150118.5815377,1695150119.4604874,sfc_unique_p2_33
631,None,1695150119.725461,4,0.39611111111111114,0.0811925925925926,0.20833333333333334,1,0.15987157821655273,1,1695150118.5815377,1695150119.725461,sfc_cache_p3_33
632,None,1695150119.9887927,4,0.40888888888888886,0.08262962962962964,0.20833333333333334,1,0.15521955490112305,1,1695150118.5815377,1695150119.9887927,sfc_unique_p3_33
633,None,1695150120.2405057,4,0.4152777777777778,0.08334814814814814,0.22916666666666666,1,0.154463529586792,1,1695150118.5815377,1695150120.2405057,sfc_cache_p4_33
634,None,1695150120.4865665,4,0.4280555555555555,0.08478518518518519,0.22916666666666666,1,0.14822983741760254,1,1695150118.5815377,1695150120.4865665,sfc_unique_p4_33
635,None,1695150125.0543516,4,0.40888888888888886,0.07831851851851852,0.20833333333333334,None,0.21909523010253906,0,1695150124.7792983,1695150125.0543516,sfc_cache_p4_32
636,None,1695150125.443566,4,0.4216666666666667,0.0811925925925926,0.20833333333333334,2,0.21521759033203125,1,1695150124.85169,1695150125.443566,sfc_unique_p4_32
637,None,1695150126.046753,4,0.4216666666666667,0.07975555555555555,0.20833333333333334,1,0.21019506454467773,1,1695150125.8078902,1695150126.046753,sfc_unique_p3_30
638,None,1695150128.1320386,4,0.4025,0.07328888888888889,0.1875,None,0.2362504005432129,0,1695150127.8383894,1695150128.1320386,sfc_cache_p3_32
639,None,1695150128.511074,4,0.4152777777777778,0.08539259259259259,0.1875,4,0.20410537719726562,1,1695150127.911804,1695150128.511074,sfc_unique_p3_32
640,None,1695150129.1396866,4,0.40138888888888885,0.07892592592592593,0.1875,None,0.22050714492797852,0,1695150128.8617487,1695150129.1396866,sfc_cache_p1_32
641,None,1695150129.5493357,4,0.40888888888888897,0.09102962962962963,0.16666666666666666,4,0.24105215072631836,1,1695150128.9191794,1695150129.5493357,sfc_unique_p1_32
642,None,1695150130.138194,4,0.4088888888888889,0.09246666666666667,0.16666666666666666,2,0.2174074649810791,1,1695150129.893766,1695150130.138194,sfc_unique_p2_31
643,None,1695150135.8293715,4,0.3641666666666667,0.08743703703703702,0.1875,1,0.22437500953674316,1,1695150135.6039948,1695150135.8293715,sfc_cache_p1_34
644,None,1695150136.2012894,4,0.3769444444444445,0.16208888888888884,0.16666666666666666,1,0.21942734718322754,1,1695150135.6039948,1695150136.2012894,sfc_unique_p1_34
645,None,1695150136.6660275,4,0.3705555555555556,0.09882222222222224,0.16666666666666666,4,0.23990821838378906,1,1695150136.364367,1695150136.6660275,sfc_unique_p2_33
646,None,1695150137.094958,4,0.3705555555555556,0.09882222222222224,0.16666666666666666,None,0.24936866760253906,0,1695150136.3066392,1695150137.094958,sfc_cache_p2_33
647,None,1695150137.5037193,4,0.3769444444444445,0.09954074074074075,0.1875,1,0.2420978546142578,1,1695150135.6039948,1695150137.5037193,sfc_cache_p2_34
648,None,1695150137.8898647,4,0.38972222222222236,0.10097777777777779,0.1875,1,0.23118329048156738,1,1695150135.6039948,1695150137.8898647,sfc_unique_p2_34
649,None,1695150138.2861745,4,0.3961111111111112,0.10169629629629631,0.20833333333333334,1,0.2388918399810791,1,1695150135.6039948,1695150138.2861745,sfc_cache_p3_34
650,None,1695150138.663438,4,0.408888888888889,0.10313333333333335,0.20833333333333334,1,0.231292724609375,1,1695150135.6039948,1695150138.663438,sfc_unique_p3_34
651,None,1695150139.0451345,4,0.41527777777777786,0.1052888888888889,0.22916666666666666,3,0.22937226295471191,1,1695150135.6039948,1695150139.0451345,sfc_cache_p4_34
652,None,1695150139.4231737,4,0.4280555555555557,0.10960000000000002,0.22916666666666666,3,0.22449803352355957,1,1695150135.6039948,1695150139.4231737,sfc_unique_p4_34
653,None,1695150140.331427,4,0.42805555555555563,0.11103703703703705,0.22916666666666666,2,0.22199773788452148,1,1695150140.0813978,1695150140.331427,sfc_unique_p4_28
654,None,1695150141.3336976,4,0.42805555555555563,0.11315555555555558,0.22916666666666666,2,0.21791720390319824,1,1695150141.0884333,1695150141.3336976,sfc_unique_p4_32
655,None,1695150142.3462625,4,0.42805555555555563,0.1145925925925926,0.22916666666666666,2,0.21915864944458008,1,1695150142.097999,1695150142.3462625,sfc_unique_p2_28
656,None,1695150145.438112,4,0.40888888888888897,0.10740740740740742,0.20833333333333334,None,0.22356390953063965,0,1695150145.151785,1695150145.438112,sfc_cache_p2_30
657,None,1695150145.8272831,4,0.4216666666666667,0.10884444444444447,0.20833333333333334,1,0.21596622467041016,1,1695150145.2115247,1695150145.8272831,sfc_unique_p2_30
658,None,1695150148.4557407,4,0.42166666666666675,0.10884444444444447,0.20833333333333334,1,0.2178664207458496,1,1695150148.207764,1695150148.4557407,sfc_unique_p4_31
659,None,1695150149.5735795,4,0.38861111111111113,0.10453333333333335,0.1875,None,0.2803196907043457,0,1695150149.2382455,1695150149.5735795,sfc_cache_p1_33
660,None,1695150149.9815128,4,0.3961111111111112,0.1059703703703704,0.16666666666666666,1,0.2470543384552002,1,1695150149.5104163,1695150149.9815128,sfc_unique_p4_33
661,None,1695150150.3744848,4,0.3961111111111112,0.1059703703703704,0.16666666666666666,None,0.22776365280151367,0,1695150149.4320486,1695150150.3744848,sfc_cache_p4_33
662,None,1695150150.7611377,4,0.40888888888888897,0.10740740740740742,0.16666666666666666,1,0.21851420402526855,1,1695150149.2932599,1695150150.7611377,sfc_unique_p1_33
663,None,1695150151.5714114,4,0.3897222222222223,0.10525185185185186,0.14583333333333334,None,0.22960186004638672,0,1695150151.286614,1695150151.5714114,sfc_cache_p3_33
664,None,1695150151.951927,4,0.4025000000000001,0.1066888888888889,0.14583333333333334,1,0.2200620174407959,1,1695150151.3398352,1695150151.951927,sfc_unique_p3_33
665,None,1695150155.565631,4,0.40250000000000014,0.1066888888888889,0.14583333333333334,1,0.22377586364746094,1,1695150155.315837,1695150155.565631,sfc_unique_p3_30
666,None,1695150155.923602,4,0.408888888888889,0.10812592592592596,0.16666666666666666,2,0.2181100845336914,1,1695150155.6713789,1695150155.923602,sfc_cache_p1_35
667,None,1695150156.2895305,4,0.4216666666666668,0.09889629629629629,0.16666666666666666,2,0.2215440273284912,1,1695150155.6713789,1695150156.2895305,sfc_unique_p1_35
668,None,1695150156.723168,4,0.42166666666666675,0.10033333333333336,0.16666666666666666,1,0.23279356956481934,1,1695150156.4259176,1695150156.723168,sfc_unique_p1_32
669,None,1695150157.1053262,4,0.42805555555555563,0.10177037037037037,0.1875,2,0.23172473907470703,1,1695150155.6713789,1695150157.1053262,sfc_cache_p2_35
670,None,1695150157.511526,4,0.44083333333333335,0.10464444444444447,0.1875,2,0.24197101593017578,1,1695150155.6713789,1695150157.511526,sfc_unique_p2_35
671,None,1695150157.8925922,4,0.4472222222222222,0.10714074074074077,0.20833333333333334,2,0.2186110019683838,1,1695150155.6713789,1695150157.8925922,sfc_cache_p3_35
672,None,1695150158.2520733,4,0.46,0.11213333333333338,0.20833333333333334,2,0.21445918083190918,1,1695150155.6713789,1695150158.2520733,sfc_unique_p3_35
673,None,1695150158.6161654,4,0.46638888888888885,0.11285185185185188,0.22916666666666666,2,0.21388530731201172,1,1695150155.6713789,1695150158.6161654,sfc_cache_p4_35
674,None,1695150158.9868753,4,0.4791666666666667,0.11784444444444449,0.22916666666666666,2,0.21469664573669434,1,1695150155.6713789,1695150158.9868753,sfc_unique_p4_35
