No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695147945.0508544,4,0.2747222222222222,0.04662962962962963,0.0625,None,0.21680593490600586,0,1695147944.2779267,1695147945.0508544,sfc_cache_p4_26
508,None,1695147946.3752034,4,0.2747222222222222,0.048066666666666674,0.0625,2,0.21201872825622559,1,1695147946.1411848,1695147946.3752034,sfc_unique_p1_24
509,None,1695147953.4538147,4,0.2747222222222222,0.048066666666666674,0.0625,2,0.23065185546875,1,1695147953.2014775,1695147953.4538147,sfc_unique_p4_25
510,None,1695147954.4693184,4,0.27472222222222226,0.04806666666666667,0.0625,2,0.229079008102417,1,1695147954.2167592,1695147954.4693184,sfc_unique_p3_25
511,None,1695147955.5206478,4,0.26194444444444454,0.053740740740740735,0.0625,4,0.2480158805847168,1,1695147955.248631,1695147955.5206478,sfc_unique_p4_23
512,None,1695147955.8694968,4,0.2747222222222223,0.05661481481481482,0.0625,2,0.22983551025390625,1,1695147955.3391392,1695147955.8694968,sfc_unique_p4_25
513,None,1695147956.4523063,4,0.2619444444444445,0.053059259259259264,0.0625,2,0.16301369667053223,1,1695147956.2752922,1695147956.4523063,sfc_unique_p1_25
514,None,1695147956.679321,4,0.2747222222222223,0.05593333333333334,0.0625,2,0.14850807189941406,1,1695147956.3767989,1695147956.679321,sfc_unique_p2_26
515,None,1695147957.45536,4,0.2555555555555556,0.05377777777777778,0.041666666666666664,None,0.15054917335510254,0,1695147957.278809,1695147957.45536,sfc_cache_p3_27
516,None,1695147957.6803727,4,0.2683333333333333,0.055214814814814814,0.041666666666666664,1,0.1495060920715332,1,1695147957.3038108,1695147957.6803727,sfc_unique_p3_27
517,None,1695147958.4518852,4,0.2683333333333333,0.056651851851851856,0.041666666666666664,2,0.14101743698120117,1,1695147958.2988648,1695147958.4518852,sfc_unique_p1_27
518,None,1695147966.1304123,4,0.27472222222222226,0.05880740740740741,0.0625,3,0.16684579849243164,1,1695147965.9635665,1695147966.1304123,sfc_cache_p1_28
519,None,1695147966.3759553,4,0.28750000000000003,0.06311851851851853,0.0625,3,0.16954255104064941,1,1695147965.9635665,1695147966.3759553,sfc_unique_p1_28
520,None,1695147966.5996053,4,0.293888888888889,0.06527407407407408,0.08333333333333333,3,0.15314054489135742,1,1695147965.9635665,1695147966.5996053,sfc_cache_p2_28
521,None,1695147966.8331397,4,0.3066666666666667,0.0695851851851852,0.08333333333333333,3,0.16002154350280762,1,1695147965.9635665,1695147966.8331397,sfc_unique_p2_28
522,None,1695147967.0757403,4,0.31305555555555564,0.07174074074074074,0.10416666666666667,3,0.16859936714172363,1,1695147965.9635665,1695147967.0757403,sfc_cache_p3_28
523,None,1695147967.322775,4,0.32583333333333336,0.07605185185185186,0.10416666666666667,3,0.16551709175109863,1,1695147965.9635665,1695147967.322775,sfc_unique_p3_28
524,None,1695147967.5608544,4,0.33222222222222225,0.07926666666666668,0.125,3,0.1610269546508789,1,1695147965.9635665,1695147967.5608544,sfc_cache_p4_28
525,None,1695147967.8008833,4,0.34500000000000003,0.0856962962962963,0.125,3,0.15251374244689941,1,1695147965.9635665,1695147967.8008833,sfc_unique_p4_28
526,None,1695147972.6576672,4,0.3322222222222223,0.08569629629629631,0.125,2,0.14502215385437012,1,1695147972.4986446,1695147972.6576672,sfc_unique_p3_23
527,None,1695147977.7338703,4,0.2938888888888889,0.0714,0.125,2,0.15199971199035645,1,1695147977.5668705,1695147977.7338703,sfc_unique_p1_24
528,None,1695147981.7808142,4,0.2938888888888889,0.07495555555555557,0.125,2,0.15206265449523926,1,1695147981.6147513,1695147981.7808142,sfc_unique_p4_26
529,None,1695147983.136472,4,0.30027777777777775,0.0763925925925926,0.14583333333333334,2,0.14558029174804688,1,1695147982.989891,1695147983.136472,sfc_cache_p1_29
530,None,1695147983.3867087,4,0.3130555555555556,0.07926666666666668,0.14583333333333334,2,0.1639997959136963,1,1695147982.989891,1695147983.3867087,sfc_unique_p1_29
531,None,1695147983.6407092,4,0.3194444444444444,0.08070370370370371,0.16666666666666666,2,0.16300034523010254,1,1695147982.989891,1695147983.6407092,sfc_cache_p2_29
532,None,1695147983.8860514,4,0.33222222222222225,0.08357777777777779,0.16666666666666666,2,0.1639997959136963,1,1695147982.989891,1695147983.8860514,sfc_unique_p2_29
533,None,1695147984.1360512,4,0.3386111111111111,0.08501481481481482,0.1875,2,0.16700005531311035,1,1695147982.989891,1695147984.1360512,sfc_cache_p3_29
534,None,1695147984.3977046,4,0.3513888888888889,0.0878888888888889,0.1875,2,0.16699981689453125,1,1695147982.989891,1695147984.3977046,sfc_unique_p3_29
535,None,1695147984.6507046,4,0.345,0.0878888888888889,0.20833333333333334,2,0.1659998893737793,1,1695147982.989891,1695147984.6507046,sfc_cache_p4_29
536,None,1695147984.91746,4,0.35777777777777775,0.09076296296296296,0.20833333333333334,2,0.1510000228881836,1,1695147982.989891,1695147984.91746,sfc_unique_p4_29
537,None,1695147985.16546,4,0.3705555555555556,0.09363703703703705,0.20833333333333334,2,0.15200018882751465,1,1695147984.7114596,1695147985.16546,sfc_unique_p3_26
538,None,1695147985.861539,4,0.3705555555555556,0.09575555555555555,0.20833333333333334,2,0.1529996395111084,1,1695147985.692539,1695147985.861539,sfc_unique_p2_24
539,None,1695147991.9196334,4,0.35777777777777775,0.09431851851851851,0.20833333333333334,1,0.16899919509887695,1,1695147991.7346678,1695147991.9196334,sfc_unique_p4_24
540,None,1695147992.1661332,4,0.3705555555555556,0.09931111111111111,0.20833333333333334,2,0.14899992942810059,1,1695147991.7966332,1695147992.1661332,sfc_unique_p1_26
541,None,1695147993.1497447,4,0.3769444444444444,0.10002962962962965,0.22916666666666666,1,0.14299988746643066,1,1695147993.0067449,1695147993.1497447,sfc_cache_p1_30
542,None,1695147993.3877444,4,0.38972222222222225,0.10146666666666666,0.22916666666666666,1,0.14499974250793457,1,1695147993.0067449,1695147993.3877444,sfc_unique_p1_30
543,None,1695147993.6137445,4,0.3961111111111112,0.10434074074074075,0.25,4,0.13700008392333984,1,1695147993.0067449,1695147993.6137445,sfc_cache_p2_30
544,None,1695147993.8514447,4,0.4088888888888889,0.1100888888888889,0.25,4,0.13870024681091309,1,1695147993.0067449,1695147993.8514447,sfc_unique_p2_30
545,None,1695147994.0924447,4,0.41527777777777786,0.112962962962963,0.2708333333333333,4,0.14599990844726562,1,1695147993.0067449,1695147994.0924447,sfc_cache_p3_30
546,None,1695147994.344363,4,0.42805555555555563,0.11871111111111113,0.2708333333333333,4,0.15491843223571777,1,1695147993.0067449,1695147994.344363,sfc_unique_p3_30
547,None,1695147994.608363,4,0.4344444444444446,0.12158518518518521,0.2916666666666667,4,0.15199995040893555,1,1695147993.0067449,1695147994.608363,sfc_cache_p4_30
548,None,1695147994.8589609,4,0.4472222222222223,0.12877037037037037,0.2916666666666667,5,0.13359808921813965,1,1695147993.0067449,1695147994.8589609,sfc_unique_p4_30
549,None,1695147996.9892771,4,0.42805555555555563,0.1223037037037037,0.2708333333333333,None,0.1400003433227539,0,1695147996.8122768,1695147996.9892771,sfc_cache_p3_28
550,None,1695147997.238277,4,0.44083333333333335,0.1251777777777778,0.2708333333333333,2,0.13700032234191895,1,1695147996.8492768,1695147997.238277,sfc_unique_p3_28
551,None,1695147999.0177507,4,0.4216666666666667,0.11553333333333335,0.25,None,0.14615249633789062,0,1695147998.834598,1695147999.0177507,sfc_cache_p4_28
552,None,1695147999.2707508,4,0.4344444444444446,0.11840740740740742,0.25,2,0.14399957656860352,1,1695147998.8715982,1695147999.2707508,sfc_unique_p4_28
553,None,1695148004.0676832,4,0.36944444444444446,0.10044444444444445,0.25,None,0.15156173706054688,0,1695148003.8811216,1695148004.0676832,sfc_cache_p1_28
554,None,1695148004.3176832,4,0.3822222222222223,0.10188148148148149,0.25,1,0.14799952507019043,1,1695148003.9151216,1695148004.3176832,sfc_unique_p1_28
555,None,1695148005.1019661,4,0.3438888888888889,0.09325925925925925,0.20833333333333334,None,0.17777252197265625,0,1695148004.8901923,1695148005.1019661,sfc_cache_p1_29
556,None,1695148005.3509295,4,0.3566666666666667,0.09825185185185184,0.20833333333333334,2,0.15200018882751465,1,1695148005.0709662,1695148005.3509295,sfc_unique_p3_29
557,None,1695148005.6179292,4,0.351388888888889,0.09825185185185184,0.1875,None,0.1679999828338623,0,1695148005.0239668,1695148005.6179292,sfc_cache_p3_29
558,None,1695148005.8569288,4,0.3641666666666667,0.10256296296296295,0.1875,3,0.1399998664855957,1,1695148004.9241936,1695148005.8569288,sfc_unique_p1_29
559,None,1695148007.1953335,4,0.37055555555555564,0.10328148148148149,0.20833333333333334,1,0.17100000381469727,1,1695148007.0233333,1695148007.1953335,sfc_cache_p1_31
560,None,1695148007.4553332,4,0.38333333333333336,0.10471851851851852,0.20833333333333334,1,0.16599655151367188,1,1695148007.0233333,1695148007.4553332,sfc_unique_p1_31
561,None,1695148007.7310884,4,0.3897222222222223,0.10543703703703704,0.22916666666666666,1,0.17799997329711914,1,1695148007.0233333,1695148007.7310884,sfc_cache_p2_31
562,None,1695148008.026086,4,0.3833333333333334,0.09825185185185184,0.20833333333333334,1,0.1829972267150879,1,1695148007.0233333,1695148008.026086,sfc_unique_p2_31
563,None,1695148008.3420851,4,0.39611111111111114,0.10324444444444444,0.20833333333333334,2,0.1679999828338623,1,1695148008.086087,1695148008.3420851,sfc_unique_p2_30
564,None,1695148008.680771,4,0.37055555555555564,0.09325925925925925,0.20833333333333334,None,0.2096850872039795,0,1695148008.0670857,1695148008.680771,sfc_cache_p2_30
565,None,1695148008.9487712,4,0.37694444444444447,0.09397777777777777,0.22916666666666666,1,0.17296075820922852,1,1695148007.0233333,1695148008.9487712,sfc_cache_p3_31
566,None,1695148009.2087708,4,0.3897222222222223,0.0954148148148148,0.22916666666666666,1,0.16399931907653809,1,1695148007.0233333,1695148009.2087708,sfc_unique_p3_31
567,None,1695148009.4637706,4,0.39611111111111114,0.09613333333333333,0.25,1,0.16199994087219238,1,1695148007.0233333,1695148009.4637706,sfc_cache_p4_31
568,None,1695148009.7277894,4,0.3961111111111112,0.09613333333333333,0.25,1,0.15400004386901855,1,1695148007.0233333,1695148009.7277894,sfc_unique_p4_31
569,None,1695148010.165789,4,0.3769444444444445,0.09182222222222222,0.22916666666666666,None,0.14699983596801758,0,1695148009.980789,1695148010.165789,sfc_cache_p2_29
570,None,1695148010.4167888,4,0.3897222222222223,0.09325925925925926,0.22916666666666666,1,0.14299964904785156,1,1695148010.017789,1695148010.4167888,sfc_unique_p2_29
571,None,1695148013.1893096,4,0.345,0.0825185185185185,0.20833333333333334,None,0.13895535469055176,0,1695148013.0153542,1695148013.1893096,sfc_cache_p4_29
572,None,1695148013.4283097,4,0.3577777777777778,0.08539259259259259,0.20833333333333334,2,0.13699984550476074,1,1695148013.049354,1695148013.4283097,sfc_unique_p4_29
573,None,1695148016.2093747,4,0.31944444444444453,0.07321481481481482,0.20833333333333334,1,0.14500021934509277,1,1695148016.0474157,1695148016.2093747,sfc_unique_p1_27
574,None,1695148023.1996984,4,0.3258333333333334,0.07926666666666665,0.22916666666666666,4,0.14499902725219727,1,1695148023.0536988,1695148023.1996984,sfc_cache_p1_32
575,None,1695148023.4508896,4,0.3386111111111112,0.09137037037037038,0.22916666666666666,4,0.16099905967712402,1,1695148023.0536988,1695148023.4508896,sfc_unique_p1_32
576,None,1695148023.7008896,4,0.34500000000000003,0.09208888888888889,0.25,4,0.16000008583068848,1,1695148023.0536988,1695148023.7008896,sfc_cache_p2_32
577,None,1695148023.9560537,4,0.3577777777777779,0.1041925925925926,0.25,4,0.16699981689453125,1,1695148023.0536988,1695148023.9560537,sfc_unique_p2_32
578,None,1695148024.2060537,4,0.36416666666666675,0.10491111111111114,0.2708333333333333,4,0.1529996395111084,1,1695148023.0536988,1695148024.2060537,sfc_cache_p3_32
579,None,1695148024.4640534,4,0.3769444444444446,0.11701481481481486,0.2708333333333333,4,0.16199946403503418,1,1695148023.0536988,1695148024.4640534,sfc_unique_p3_32
580,None,1695148024.7250555,4,0.3833333333333334,0.12440000000000002,0.2916666666666667,3,0.15000128746032715,1,1695148023.0536988,1695148024.7250555,sfc_cache_p4_32
581,None,1695148024.969722,4,0.39611111111111125,0.12583703703703708,0.2916666666666667,3,0.14299964904785156,1,1695148023.0536988,1695148024.969722,sfc_unique_p4_32
582,None,1695148032.4082105,4,0.3769444444444446,0.12368148148148153,0.2708333333333333,None,0.15220379829406738,0,1695148032.2170067,1695148032.4082105,sfc_cache_p2_31
583,None,1695148032.6692107,4,0.38972222222222236,0.12511851851851855,0.2708333333333333,1,0.14899969100952148,1,1695148032.2550068,1695148032.6692107,sfc_unique_p2_31
584,None,1695148033.4142904,4,0.3705555555555557,0.11649629629629633,0.25,None,0.15199971199035645,0,1695148033.2262907,1695148033.4142904,sfc_cache_p3_30
585,None,1695148033.6722903,4,0.3833333333333334,0.12148888888888892,0.25,2,0.14799952507019043,1,1695148033.2612908,1695148033.6722903,sfc_unique_p3_30
586,None,1695148036.4393835,4,0.38333333333333336,0.12148888888888891,0.25,1,0.14899992942810059,1,1695148036.2723835,1695148036.4393835,sfc_unique_p3_27
587,None,1695148037.4593651,4,0.38333333333333336,0.1292814814814815,0.25,4,0.15276741981506348,1,1695148037.2875974,1695148037.4593651,sfc_unique_p1_29
588,None,1695148040.5287197,4,0.3502777777777778,0.11430370370370373,0.22916666666666666,None,0.167128324508667,0,1695148040.3255916,1695148040.5287197,sfc_cache_p1_30
589,None,1695148040.807012,4,0.36305555555555563,0.11574074074074077,0.22916666666666666,1,0.15399956703186035,1,1695148040.5477195,1695148040.807012,sfc_unique_p3_32
590,None,1695148041.0878496,4,0.3577777777777778,0.11574074074074077,0.20833333333333334,None,0.1558372974395752,0,1695148040.5297196,1695148041.0878496,sfc_cache_p3_32
591,None,1695148041.3478494,4,0.3566666666666667,0.11645925925925929,0.20833333333333334,2,0.15199995040893555,1,1695148040.3615913,1695148041.3478494,sfc_unique_p1_30
592,None,1695148041.63785,4,0.3694444444444445,0.11789629629629633,0.20833333333333334,1,0.14600062370300293,1,1695148041.4308493,1695148041.63785,sfc_unique_p1_31
593,None,1695148041.889849,4,0.3694444444444445,0.11789629629629633,0.20833333333333334,None,0.14599967002868652,0,1695148041.3868496,1695148041.889849,sfc_cache_p1_31
594,None,1695148045.2533836,4,0.3705555555555557,0.11861481481481484,0.20833333333333334,1,0.1680004596710205,1,1695148045.084383,1695148045.2533836,sfc_cache_p1_33
595,None,1695148045.5333827,4,0.3833333333333334,0.12005185185185188,0.20833333333333334,1,0.1659998893737793,1,1695148045.084383,1695148045.5333827,sfc_unique_p1_33
596,None,1695148045.8038452,4,0.3897222222222223,0.1207703703703704,0.22916666666666666,1,0.16700005531311035,1,1695148045.084383,1695148045.8038452,sfc_cache_p2_33
597,None,1695148046.0709703,4,0.4025000000000001,0.12220740740740745,0.22916666666666666,1,0.15712547302246094,1,1695148045.084383,1695148046.0709703,sfc_unique_p2_33
598,None,1695148046.37797,4,0.40888888888888897,0.12470370370370373,0.25,2,0.18999934196472168,1,1695148045.084383,1695148046.37797,sfc_cache_p3_33
599,None,1695148046.6359706,4,0.4216666666666667,0.12969629629629634,0.25,2,0.15800023078918457,1,1695148045.084383,1695148046.6359706,sfc_unique_p3_33
600,None,1695148046.91197,4,0.4280555555555555,0.13041481481481484,0.2708333333333333,1,0.16299986839294434,1,1695148045.084383,1695148046.91197,sfc_cache_p4_33
601,None,1695148047.1658614,4,0.44083333333333335,0.1318518518518519,0.2708333333333333,1,0.14789152145385742,1,1695148045.084383,1695148047.1658614,sfc_unique_p4_33
602,None,1695148049.688296,4,0.42166666666666675,0.12757777777777782,0.25,2,0.192002534866333,1,1695148049.4732938,1695148049.688296,sfc_unique_p2_30
603,None,1695148049.9522588,4,0.4344444444444446,0.12901481481481486,0.25,1,0.14400053024291992,1,1695148049.6252584,1695148049.9522588,sfc_unique_p2_33
604,None,1695148050.2227845,4,0.4344444444444446,0.12901481481481486,0.25,None,0.14852571487426758,0,1695148049.5642934,1695148050.2227845,sfc_cache_p2_33
605,None,1695148050.6723914,4,0.4152777777777779,0.11619259259259263,0.22916666666666666,None,0.1426088809967041,0,1695148050.4897826,1695148050.6723914,sfc_cache_p2_32
606,None,1695148050.9373922,4,0.42805555555555563,0.12050370370370372,0.22916666666666666,3,0.14600086212158203,1,1695148050.528783,1695148050.9373922,sfc_unique_p2_32
607,None,1695148054.7308834,4,0.408888888888889,0.11168148148148153,0.20833333333333334,None,0.14763641357421875,0,1695148054.5443347,1695148054.7308834,sfc_cache_p4_32
608,None,1695148054.9928832,4,0.42166666666666675,0.11599259259259262,0.20833333333333334,3,0.14399933815002441,1,1695148054.583247,1695148054.9928832,sfc_unique_p4_32
609,None,1695148055.7549627,4,0.4025000000000001,0.10593333333333334,0.1875,None,0.15717482566833496,0,1695148055.5583072,1695148055.7549627,sfc_cache_p4_30
610,None,1695148056.0209627,4,0.41527777777777786,0.10880740740740744,0.1875,2,0.15200138092041016,1,1695148055.596787,1695148056.0209627,sfc_unique_p4_30
611,None,1695148056.7823958,4,0.40138888888888896,0.08921481481481482,0.1875,1,0.18600010871887207,1,1695148056.5774443,1695148056.7823958,sfc_unique_p3_28
612,None,1695148057.0483952,4,0.41416666666666674,0.09065185185185186,0.1875,1,0.15399932861328125,1,1695148056.765396,1695148057.0483952,sfc_unique_p1_32
613,None,1695148057.330286,4,0.408888888888889,0.09065185185185186,0.16666666666666666,None,0.154890775680542,0,1695148056.7013962,1695148057.330286,sfc_cache_p1_32
614,None,1695148057.7558448,4,0.408888888888889,0.09065185185185186,0.16666666666666666,1,0.14799976348876953,1,1695148057.5898445,1695148057.7558448,sfc_unique_p1_28
615,None,1695148061.7777357,4,0.34500000000000003,0.07771851851851852,0.125,1,0.14899992942810059,1,1695148061.6117358,1695148061.7777357,sfc_unique_p4_28
616,None,1695148062.2717352,4,0.3513888888888889,0.08021481481481482,0.14583333333333334,2,0.1659996509552002,1,1695148062.1047351,1695148062.2717352,sfc_cache_p1_34
617,None,1695148062.5450623,4,0.3641666666666667,0.08520740740740741,0.14583333333333334,2,0.17499995231628418,1,1695148062.1047351,1695148062.5450623,sfc_unique_p1_34
618,None,1695148062.7970622,4,0.3705555555555556,0.08592592592592593,0.16666666666666666,2,0.1529998779296875,1,1695148062.1047351,1695148062.7970622,sfc_cache_p2_34
619,None,1695148063.0623684,4,0.38333333333333336,0.09091851851851852,0.16666666666666666,2,0.16499972343444824,1,1695148062.1047351,1695148063.0623684,sfc_unique_p2_34
620,None,1695148063.314369,4,0.38972222222222225,0.09163703703703704,0.1875,2,0.15600013732910156,1,1695148062.1047351,1695148063.314369,sfc_cache_p3_34
621,None,1695148063.5730402,4,0.4025,0.09662962962962965,0.1875,2,0.15700006484985352,1,1695148062.1047351,1695148063.5730402,sfc_unique_p3_34
622,None,1695148063.84104,4,0.4088888888888889,0.09734814814814816,0.20833333333333334,2,0.1640000343322754,1,1695148062.1047351,1695148063.84104,sfc_cache_p4_34
623,None,1695148064.10371,4,0.4216666666666667,0.10234074074074076,0.20833333333333334,2,0.15399980545043945,1,1695148062.1047351,1695148064.10371,sfc_unique_p4_34
624,None,1695148065.8605292,4,0.4216666666666667,0.10234074074074076,0.20833333333333334,1,0.1399998664855957,1,1695148065.701529,1695148065.8605292,sfc_unique_p2_31
625,None,1695148067.908601,4,0.4025,0.1001851851851852,0.1875,None,0.14700007438659668,0,1695148067.725601,1695148067.908601,sfc_cache_p4_31
626,None,1695148068.154112,4,0.41527777777777786,0.10305925925925928,0.1875,2,0.13899993896484375,1,1695148067.761601,1695148068.154112,sfc_unique_p4_31
627,None,1695148069.932203,4,0.41527777777777786,0.10593333333333335,0.1875,4,0.15006208419799805,1,1695148069.7651415,1695148069.932203,sfc_unique_p4_29
628,None,1695148071.9582703,4,0.4025000000000001,0.0995037037037037,0.1875,2,0.15399980545043945,1,1695148071.7862713,1695148071.9582703,sfc_unique_p3_30
629,None,1695148072.231967,4,0.41527777777777786,0.1023777777777778,0.1875,2,0.14597129821777344,1,1695148071.9783063,1695148072.231967,sfc_unique_p2_32
630,None,1695148072.9764278,4,0.41527777777777786,0.1023777777777778,0.1875,1,0.1520838737487793,1,1695148072.8063035,1695148072.9764278,sfc_unique_p2_33
631,None,1695148074.0207758,4,0.3961111111111112,0.10022222222222224,0.16666666666666666,None,0.1510000228881836,0,1695148073.8347762,1695148074.0207758,sfc_cache_p4_33
632,None,1695148074.2771418,4,0.40888888888888897,0.10165925925925927,0.16666666666666666,1,0.1460428237915039,1,1695148073.8697758,1695148074.2771418,sfc_unique_p4_33
633,None,1695148075.0417569,4,0.3961111111111112,0.09591111111111111,0.16666666666666666,1,0.16499972343444824,1,1695148074.8587568,1695148075.0417569,sfc_unique_p1_30
634,None,1695148075.2967567,4,0.40888888888888897,0.09878518518518518,0.16666666666666666,2,0.14699959754943848,1,1695148074.9348004,1695148075.2967567,sfc_unique_p4_32
635,None,1695148078.079731,4,0.3950000000000001,0.09662962962962962,0.16666666666666666,None,0.15199971199035645,0,1695148077.8947313,1695148078.079731,sfc_cache_p1_33
636,None,1695148078.3286884,4,0.4077777777777779,0.09806666666666669,0.16666666666666666,1,0.14799880981445312,1,1695148077.9277313,1695148078.3286884,sfc_unique_p1_33
637,None,1695148080.0817778,4,0.38333333333333336,0.09057777777777777,0.125,None,0.15599989891052246,0,1695148079.908778,1695148080.0817778,sfc_cache_p3_33
638,None,1695148080.315687,4,0.39611111111111114,0.09201481481481483,0.125,1,0.13700032234191895,1,1695148079.952778,1695148080.315687,sfc_unique_p3_33
639,None,1695148082.1262953,4,0.38333333333333336,0.07847407407407407,0.125,1,0.15600013732910156,1,1695148081.9542954,1695148082.1262953,sfc_unique_p1_29
640,None,1695148082.4362953,4,0.39611111111111114,0.07991111111111111,0.125,1,0.1770000457763672,1,1695148082.1452954,1695148082.4362953,sfc_unique_p4_31
641,None,1695148082.6893528,4,0.4025,0.08134814814814814,0.14583333333333334,2,0.16205787658691406,1,1695148082.1262953,1695148082.6893528,sfc_cache_p1_35
642,None,1695148082.9563527,4,0.4152777777777778,0.08422222222222223,0.14583333333333334,2,0.1770000457763672,1,1695148082.1262953,1695148082.9563527,sfc_unique_p1_35
643,None,1695148083.2265573,4,0.4216666666666667,0.08565925925925925,0.16666666666666666,2,0.1692044734954834,1,1695148082.1262953,1695148083.2265573,sfc_cache_p2_35
644,None,1695148083.5015569,4,0.43444444444444447,0.08853333333333332,0.16666666666666666,2,0.17100000381469727,1,1695148082.1262953,1695148083.5015569,sfc_unique_p2_35
645,None,1695148083.7668633,4,0.44083333333333335,0.08997037037037037,0.1875,2,0.1683063507080078,1,1695148082.1262953,1695148083.7668633,sfc_cache_p3_35
646,None,1695148084.0278633,4,0.44083333333333335,0.0914074074074074,0.1875,3,0.15799951553344727,1,1695148082.1272953,1695148084.0278633,sfc_unique_p3_35
647,None,1695148084.319276,4,0.453611111111111,0.09284444444444444,0.1875,1,0.14933037757873535,1,1695148084.0518632,1695148084.319276,sfc_unique_p4_30
648,None,1695148084.5732758,4,0.46,0.095,0.20833333333333334,3,0.14899969100952148,1,1695148082.1272953,1695148084.5732758,sfc_cache_p4_35
649,None,1695148084.821443,4,0.47277777777777774,0.09931111111111113,0.20833333333333334,3,0.14300060272216797,1,1695148082.1272953,1695148084.821443,sfc_unique_p4_35
650,None,1695148085.1989744,4,0.453611111111111,0.09284444444444444,0.1875,None,0.14353108406066895,0,1695148085.0174432,1695148085.1989744,sfc_cache_p2_28
651,None,1695148085.4529746,4,0.46638888888888874,0.0942814814814815,0.1875,1,0.14300012588500977,1,1695148085.0554433,1695148085.4529746,sfc_unique_p2_28
652,None,1695148090.2754378,4,0.39611111111111114,0.08282222222222221,0.16666666666666666,1,0.18200016021728516,1,1695148090.074438,1695148090.2754378,sfc_unique_p2_31
653,None,1695148090.5232644,4,0.4088888888888889,0.08425925925925926,0.16666666666666666,1,0.14100003242492676,1,1695148090.2584372,1695148090.5232644,sfc_unique_p4_34
654,None,1695148090.7870207,4,0.4088888888888889,0.08425925925925926,0.16666666666666666,None,0.13675618171691895,0,1695148090.1964781,1695148090.7870207,sfc_cache_p4_34
655,None,1695148091.248482,4,0.4088888888888889,0.08425925925925926,0.16666666666666666,1,0.14099931716918945,1,1695148091.0874822,1695148091.248482,sfc_unique_p2_29
656,None,1695148093.262576,4,0.40888888888888886,0.0807037037037037,0.16666666666666666,1,0.13899970054626465,1,1695148093.103577,1695148093.262576,sfc_unique_p3_29
657,None,1695148095.3097372,4,0.395,0.0763925925925926,0.16666666666666666,None,0.14899969100952148,0,1695148095.125738,1695148095.3097372,sfc_cache_p1_35
658,None,1695148095.5587237,4,0.4077777777777778,0.08138518518518517,0.16666666666666666,2,0.14699959754943848,1,1695148095.1607375,1695148095.5587237,sfc_unique_p1_35
659,None,1695148099.3603215,4,0.4025000000000001,0.08138518518518517,0.14583333333333334,1,0.14999914169311523,1,1695148099.1933215,1695148099.3603215,sfc_unique_p3_32
660,None,1695148104.4364133,4,0.4025,0.08138518518518519,0.14583333333333334,1,0.14799857139587402,1,1695148104.2714136,1695148104.4364133,sfc_unique_p2_33
661,None,1695148105.2954037,4,0.3950000000000001,0.0763925925925926,0.16666666666666666,1,0.14999961853027344,1,1695148105.144404,1695148105.2954037,sfc_cache_p1_36
662,None,1695148105.595344,4,0.40777777777777785,0.07782962962962964,0.16666666666666666,1,0.1659400463104248,1,1695148105.144404,1695148105.595344,sfc_unique_p1_36
663,None,1695148105.927344,4,0.41527777777777786,0.0807037037037037,0.14583333333333334,2,0.17699956893920898,1,1695148105.35341,1695148105.927344,sfc_unique_p1_34
664,None,1695148106.2057307,4,0.41527777777777786,0.0807037037037037,0.14583333333333334,None,0.16100215911865234,0,1695148105.3174038,1695148106.2057307,sfc_cache_p1_34
665,None,1695148106.4697285,4,0.4216666666666667,0.08142222222222223,0.16666666666666666,1,0.15699982643127441,1,1695148105.144404,1695148106.4697285,sfc_cache_p2_36
666,None,1695148106.7457285,4,0.4344444444444446,0.08285925925925926,0.16666666666666666,1,0.17799973487854004,1,1695148105.144404,1695148106.7457285,sfc_unique_p2_36
667,None,1695148107.0037286,4,0.4408333333333334,0.08357777777777776,0.1875,1,0.1640002727508545,1,1695148105.144404,1695148107.0037286,sfc_cache_p3_36
668,None,1695148107.2417285,4,0.45361111111111113,0.08501481481481481,0.1875,1,0.14600014686584473,1,1695148105.144404,1695148107.2417285,sfc_unique_p3_36
669,None,1695148107.4847283,4,0.46,0.08573333333333333,0.20833333333333334,1,0.14800000190734863,1,1695148105.144404,1695148107.4847283,sfc_cache_p4_36
670,None,1695148107.743068,4,0.46,0.08573333333333333,0.20833333333333334,1,0.1639995574951172,1,1695148105.144404,1695148107.743068,sfc_unique_p4_36
671,None,1695148109.52731,4,0.4216666666666667,0.08777777777777779,0.20833333333333334,4,0.15400028228759766,1,1695148109.3563097,1695148109.52731,sfc_unique_p4_33
672,None,1695148112.575112,4,0.4216666666666667,0.08634074074074073,0.20833333333333334,1,0.1549990177154541,1,1695148112.4031124,1695148112.575112,sfc_unique_p2_30
673,None,1695148113.612398,4,0.4025,0.08202962962962962,0.1875,None,0.17200016975402832,0,1695148113.4225726,1695148113.612398,sfc_cache_p2_35
674,None,1695148113.8633974,4,0.4152777777777778,0.08346666666666666,0.1875,1,0.15199995040893555,1,1695148113.4643974,1695148113.8633974,sfc_unique_p2_35
675,None,1695148117.6609082,4,0.39611111111111114,0.07775555555555555,0.16666666666666666,None,0.15712189674377441,0,1695148117.4704175,1695148117.6609082,sfc_cache_p2_34
