No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695150007.8050678,4,0.28111111111111114,0.06516296296296295,0.08333333333333333,1,0.15401363372802734,1,1695150007.526548,1695150007.8050678,sfc_unique_p1_27
507,None,1695150008.0802739,4,0.28111111111111114,0.06516296296296295,0.08333333333333333,None,0.17170000076293945,0,1695150007.479548,1695150008.0802739,sfc_cache_p1_27
508,None,1695150016.6486056,4,0.28111111111111114,0.06659999999999999,0.08333333333333333,2,0.1541121006011963,1,1695150016.4804935,1695150016.6486056,sfc_unique_p1_24
509,None,1695150017.6811242,4,0.2619444444444445,0.06444444444444443,0.0625,None,0.14752721786499023,0,1695150017.5062559,1695150017.6811242,sfc_cache_p3_26
510,None,1695150017.9071417,4,0.27472222222222226,0.06731851851851853,0.0625,2,0.14397430419921875,1,1695150017.5332556,1695150017.9071417,sfc_unique_p3_26
511,None,1695150020.697299,4,0.27472222222222226,0.06731851851851853,0.0625,1,0.14173340797424316,1,1695150020.5425653,1695150020.697299,sfc_unique_p1_27
512,None,1695150021.7367198,4,0.27472222222222226,0.06731851851851853,0.0625,1,0.15350770950317383,1,1695150021.5707052,1695150021.7367198,sfc_unique_p1_27
513,None,1695150022.7435515,4,0.27472222222222226,0.06731851851851853,0.0625,1,0.14224958419799805,1,1695150022.5883014,1695150022.7435515,sfc_unique_p1_27
514,None,1695150023.783252,4,0.2555555555555556,0.05869629629629628,0.041666666666666664,None,0.14521503448486328,0,1695150023.6110368,1695150023.783252,sfc_cache_p4_27
515,None,1695150024.0032642,4,0.26833333333333337,0.06013333333333332,0.041666666666666664,1,0.142012357711792,1,1695150023.6370373,1695150024.0032642,sfc_unique_p4_27
516,None,1695150024.7911494,4,0.26833333333333337,0.06013333333333332,0.041666666666666664,1,0.1444382667541504,1,1695150024.6337116,1695150024.7911494,sfc_unique_p1_27
517,None,1695150028.840048,4,0.26833333333333337,0.06013333333333333,0.041666666666666664,1,0.15343999862670898,1,1695150028.6750996,1695150028.840048,sfc_unique_p4_27
518,None,1695150029.8764043,4,0.24916666666666668,0.05582222222222223,0.020833333333333332,None,0.15461254119873047,0,1695150029.6954246,1695150029.8764043,sfc_cache_p3_27
519,None,1695150030.1064312,4,0.2619444444444444,0.057259259259259274,0.020833333333333332,1,0.15216875076293945,1,1695150029.7207918,1695150030.1064312,sfc_unique_p3_27
520,None,1695150038.0798476,4,0.2683333333333333,0.05797777777777779,0.041666666666666664,1,0.14901328086853027,1,1695150037.9308343,1695150038.0798476,sfc_cache_p1_28
521,None,1695150038.296863,4,0.2811111111111111,0.05941481481481483,0.041666666666666664,1,0.14901447296142578,1,1695150037.9308343,1695150038.296863,sfc_unique_p1_28
522,None,1695150038.5147917,4,0.2875,0.060133333333333344,0.0625,1,0.14882516860961914,1,1695150037.9308343,1695150038.5147917,sfc_cache_p2_28
523,None,1695150038.7346008,4,0.30027777777777775,0.061570370370370386,0.0625,1,0.14850735664367676,1,1695150037.9308343,1695150038.7346008,sfc_unique_p2_28
524,None,1695150038.959848,4,0.2875,0.05797777777777779,0.0625,1,0.15374064445495605,1,1695150037.9308343,1695150038.959848,sfc_cache_p3_28
525,None,1695150039.2043686,4,0.30027777777777775,0.05941481481481482,0.0625,1,0.15001320838928223,1,1695150037.9308343,1695150039.2043686,sfc_unique_p3_28
526,None,1695150039.4363601,4,0.31305555555555553,0.06085185185185186,0.0625,1,0.15248537063598633,1,1695150038.9873555,1695150039.4363601,sfc_unique_p2_27
527,None,1695150039.6743736,4,0.31305555555555553,0.06085185185185186,0.0625,None,0.15550684928894043,0,1695150038.972849,1695150039.6743736,sfc_cache_p2_27
528,None,1695150039.894891,4,0.3194444444444445,0.06157037037037038,0.08333333333333333,1,0.15101218223571777,1,1695150037.9308343,1695150039.894891,sfc_cache_p4_28
529,None,1695150040.132986,4,0.3322222222222222,0.06300740740740741,0.08333333333333333,1,0.15867280960083008,1,1695150037.9308343,1695150040.132986,sfc_unique_p4_28
530,None,1695150042.02347,4,0.31305555555555553,0.06085185185185186,0.0625,None,0.14601349830627441,0,1695150041.8494546,1695150042.02347,sfc_cache_p2_28
531,None,1695150042.265369,4,0.31305555555555553,0.06228888888888889,0.0625,2,0.1585068702697754,1,1695150041.8764563,1695150042.265369,sfc_unique_p2_28
532,None,1695150044.0254793,4,0.2747222222222222,0.05797777777777778,0.0625,2,0.13954472541809082,1,1695150043.8744283,1695150044.0254793,sfc_unique_p2_24
533,None,1695150046.087349,4,0.25555555555555554,0.055822222222222224,0.041666666666666664,None,0.15567421913146973,0,1695150045.9056742,1695150046.087349,sfc_cache_p4_28
534,None,1695150046.3180766,4,0.2683333333333333,0.05725925925925925,0.041666666666666664,1,0.15288114547729492,1,1695150045.9316747,1695150046.3180766,sfc_unique_p4_28
535,None,1695150047.0877883,4,0.2683333333333333,0.0586962962962963,0.041666666666666664,2,0.14725089073181152,1,1695150046.9265373,1695150047.0877883,sfc_unique_p4_24
536,None,1695150048.1176286,4,0.2683333333333333,0.05869629629629629,0.041666666666666664,1,0.15123963356018066,1,1695150047.9534273,1695150048.1176286,sfc_unique_p4_27
537,None,1695150049.138644,4,0.2683333333333333,0.05090370370370371,0.041666666666666664,3,0.1420142650604248,1,1695150048.9835856,1695150049.138644,sfc_unique_p2_26
538,None,1695150055.1018717,4,0.2555555555555556,0.04946666666666669,0.041666666666666664,1,0.1450204849243164,1,1695150054.9568512,1695150055.1018717,sfc_cache_p1_29
539,None,1695150055.3447213,4,0.2683333333333333,0.05090370370370371,0.041666666666666664,1,0.14650797843933105,1,1695150054.9568512,1695150055.3447213,sfc_unique_p1_29
540,None,1695150055.5751262,4,0.28111111111111114,0.053777777777777785,0.041666666666666664,2,0.15082406997680664,1,1695150055.1318717,1695150055.5751262,sfc_unique_p3_28
541,None,1695150055.811191,4,0.28111111111111114,0.053777777777777785,0.041666666666666664,None,0.15616488456726074,0,1695150055.1188724,1695150055.811191,sfc_cache_p3_28
542,None,1695150056.0352502,4,0.2875,0.05449629629629629,0.0625,1,0.1557619571685791,1,1695150054.9568512,1695150056.0352502,sfc_cache_p2_29
543,None,1695150056.2612393,4,0.2875,0.043829629629629635,0.0625,1,0.14286255836486816,1,1695150054.9568512,1695150056.2612393,sfc_unique_p2_29
544,None,1695150056.4826136,4,0.30027777777777775,0.048140740740740755,0.0625,3,0.1407926082611084,1,1695150056.1058633,1695150056.4826136,sfc_unique_p4_26
545,None,1695150056.6966724,4,0.30666666666666664,0.04885925925925927,0.08333333333333333,1,0.14419031143188477,1,1695150054.9568512,1695150056.6966724,sfc_cache_p3_29
546,None,1695150056.911695,4,0.3194444444444444,0.0502962962962963,0.08333333333333333,1,0.14386963844299316,1,1695150054.9568512,1695150056.911695,sfc_unique_p3_29
547,None,1695150057.14447,4,0.3258333333333333,0.05101481481481482,0.10416666666666667,1,0.15171432495117188,1,1695150054.9568512,1695150057.14447,sfc_cache_p4_29
548,None,1695150057.378686,4,0.3386111111111111,0.052451851851851854,0.10416666666666667,1,0.14628100395202637,1,1695150054.9568512,1695150057.378686,sfc_unique_p4_29
549,None,1695150061.3286457,4,0.33861111111111114,0.0560074074074074,0.10416666666666667,2,0.14386415481567383,1,1695150061.1702642,1695150061.3286457,sfc_unique_p4_28
550,None,1695150063.421872,4,0.33861111111111114,0.0560074074074074,0.10416666666666667,1,0.22033977508544922,1,1695150063.1882005,1695150063.421872,sfc_unique_p3_24
551,None,1695150063.8188276,4,0.33861111111111114,0.054570370370370366,0.10416666666666667,2,0.23639631271362305,1,1695150063.530879,1695150063.8188276,sfc_unique_p4_26
552,None,1695150065.226113,4,0.345,0.05706666666666667,0.125,2,0.23119163513183594,1,1695150064.9924166,1695150065.226113,sfc_cache_p1_30
553,None,1695150065.583358,4,0.3577777777777778,0.06205925925925926,0.125,2,0.23140430450439453,1,1695150064.9924166,1695150065.583358,sfc_unique_p1_30
554,None,1695150065.9364445,4,0.3641666666666667,0.06277777777777778,0.14583333333333334,2,0.23055791854858398,1,1695150064.9934163,1695150065.9364445,sfc_cache_p2_30
555,None,1695150066.2823122,4,0.37694444444444447,0.06777037037037037,0.14583333333333334,2,0.2244560718536377,1,1695150064.9934163,1695150066.2823122,sfc_unique_p2_30
556,None,1695150066.6892362,4,0.3769444444444445,0.06633333333333333,0.14583333333333334,2,0.23266148567199707,1,1695150066.4033265,1695150066.6892362,sfc_unique_p2_26
557,None,1695150067.042279,4,0.38333333333333336,0.06705185185185185,0.16666666666666666,2,0.22974848747253418,1,1695150064.9934163,1695150067.042279,sfc_cache_p3_30
558,None,1695150067.4207313,4,0.3961111111111112,0.07204444444444444,0.16666666666666666,2,0.2496488094329834,1,1695150064.9934163,1695150067.4207313,sfc_unique_p3_30
559,None,1695150067.823364,4,0.4025,0.07276296296296296,0.1875,2,0.25314784049987793,1,1695150064.9934163,1695150067.823364,sfc_cache_p4_30
560,None,1695150068.212623,4,0.41527777777777786,0.07775555555555555,0.1875,2,0.23824167251586914,1,1695150064.9934163,1695150068.212623,sfc_unique_p4_30
561,None,1695150073.7062714,4,0.36416666666666675,0.07412592592592593,0.1875,2,0.2357161045074463,1,1695150073.4486637,1695150073.7062714,sfc_unique_p1_24
562,None,1695150074.7562785,4,0.3450000000000001,0.07197037037037037,0.16666666666666666,None,0.23351073265075684,0,1695150074.4764154,1695150074.7562785,sfc_cache_p3_29
563,None,1695150075.1364098,4,0.35777777777777786,0.07340740740740741,0.16666666666666666,1,0.24035310745239258,1,1695150074.5227678,1695150075.1364098,sfc_unique_p3_29
564,None,1695150075.74875,4,0.35777777777777786,0.07197037037037037,0.16666666666666666,1,0.23027777671813965,1,1695150075.4964147,1695150075.74875,sfc_unique_p2_28
565,None,1695150078.8269203,4,0.3386111111111112,0.06625925925925925,0.14583333333333334,None,0.2520287036895752,0,1695150078.5302942,1695150078.8269203,sfc_cache_p2_30
566,None,1695150079.2018614,4,0.351388888888889,0.06913333333333332,0.14583333333333334,2,0.23704862594604492,1,1695150078.5733864,1695150079.2018614,sfc_unique_p2_30
567,None,1695150079.5427246,4,0.35777777777777786,0.07057037037037035,0.16666666666666666,2,0.22433090209960938,1,1695150079.0450885,1695150079.5427246,sfc_cache_p1_31
568,None,1695150079.9326239,4,0.351388888888889,0.06773333333333333,0.14583333333333334,2,0.22184348106384277,1,1695150079.0450885,1695150079.9326239,sfc_unique_p1_31
569,None,1695150080.2993715,4,0.36416666666666675,0.07060740740740741,0.14583333333333334,2,0.23196721076965332,1,1695150079.6825926,1695150080.2993715,sfc_unique_p3_30
570,None,1695150080.6773772,4,0.36416666666666675,0.07060740740740741,0.14583333333333334,None,0.23796987533569336,0,1695150079.65757,1695150080.6773772,sfc_cache_p3_30
571,None,1695150081.0230699,4,0.37055555555555564,0.09236296296296298,0.14583333333333334,3,0.22675228118896484,1,1695150079.0450885,1695150081.0230699,sfc_cache_p2_31
572,None,1695150081.4189153,4,0.3641666666666667,0.07515555555555556,0.14583333333333334,2,0.22446107864379883,1,1695150079.0450885,1695150081.4189153,sfc_unique_p2_31
573,None,1695150081.839589,4,0.3641666666666667,0.07659259259259259,0.14583333333333334,2,0.2619028091430664,1,1695150081.160821,1695150081.839589,sfc_unique_p4_30
574,None,1695150082.3286815,4,0.351388888888889,0.07228148148148147,0.14583333333333334,1,0.28558897972106934,1,1695150081.6878805,1695150082.3286815,sfc_unique_p1_26
575,None,1695150082.7222888,4,0.351388888888889,0.07228148148148147,0.14583333333333334,None,0.2519216537475586,0,1695150081.1207714,1695150082.7222888,sfc_cache_p4_30
576,None,1695150083.1209023,4,0.33222222222222225,0.06657037037037036,0.16666666666666666,3,0.27594852447509766,1,1695150079.0450885,1695150083.1209023,sfc_cache_p3_31
577,None,1695150083.4919508,4,0.34500000000000003,0.0680074074074074,0.16666666666666666,3,0.22634553909301758,1,1695150079.0450885,1695150083.4919508,sfc_unique_p3_31
578,None,1695150083.8914814,4,0.3375,0.061237037037037034,0.1875,3,0.26886796951293945,1,1695150079.0450885,1695150083.8914814,sfc_cache_p4_31
579,None,1695150084.2242072,4,0.34500000000000003,0.06267407407407406,0.16666666666666666,3,0.21993017196655273,1,1695150079.0450885,1695150084.2242072,sfc_unique_p4_31
580,None,1695150084.6125429,4,0.35777777777777786,0.06766666666666665,0.16666666666666666,2,0.22925686836242676,1,1695150083.833409,1695150084.6125429,sfc_unique_p1_30
581,None,1695150084.9786353,4,0.3322222222222223,0.06335555555555555,0.16666666666666666,None,0.23048043251037598,0,1695150083.7653105,1695150084.9786353,sfc_cache_p1_30
582,None,1695150086.9894006,4,0.30027777777777787,0.058325925925925934,0.14583333333333334,None,0.2348170280456543,0,1695150086.712804,1695150086.9894006,sfc_cache_p3_31
583,None,1695150087.366115,4,0.30027777777777787,0.05688888888888889,0.14583333333333334,1,0.23210549354553223,1,1695150086.7540774,1695150087.366115,sfc_unique_p3_31
584,None,1695150089.0532634,4,0.28638888888888897,0.054733333333333335,0.14583333333333334,None,0.24344873428344727,0,1695150088.7817643,1695150089.0532634,sfc_cache_p1_29
585,None,1695150089.4271457,4,0.293888888888889,0.056170370370370364,0.125,1,0.24862408638000488,1,1695150088.8720877,1695150089.4271457,sfc_unique_p1_29
586,None,1695150090.0660746,4,0.2608333333333334,0.04826666666666668,0.10416666666666667,None,0.2614562511444092,0,1695150089.764779,1695150090.0660746,sfc_cache_p1_31
587,None,1695150090.42623,4,0.2683333333333334,0.05257777777777778,0.08333333333333333,3,0.2389833927154541,1,1695150089.9601128,1695150090.42623,sfc_unique_p2_31
588,None,1695150090.7762895,4,0.2683333333333334,0.05257777777777778,0.08333333333333333,None,0.23128890991210938,0,1695150089.8988118,1695150090.7762895,sfc_cache_p2_31
589,None,1695150091.1129851,4,0.2811111111111112,0.054014814814814814,0.08333333333333333,1,0.21293258666992188,1,1695150089.8046184,1695150091.1129851,sfc_unique_p1_31
590,None,1695150092.1009097,4,0.2672222222222223,0.05185925925925926,0.08333333333333333,None,0.2351236343383789,0,1695150091.826764,1695150092.1009097,sfc_cache_p1_28
591,None,1695150092.4617157,4,0.2747222222222223,0.054733333333333335,0.0625,2,0.24399685859680176,1,1695150091.8647861,1695150092.4617157,sfc_unique_p1_28
592,None,1695150093.1205535,4,0.2555555555555556,0.04591111111111111,0.041666666666666664,None,0.22977328300476074,0,1695150092.8519623,1695150093.1205535,sfc_cache_p4_31
593,None,1695150093.4613638,4,0.26833333333333337,0.05022222222222223,0.041666666666666664,3,0.23256301879882812,1,1695150092.8897803,1695150093.4613638,sfc_unique_p4_31
594,None,1695150095.319201,4,0.2747222222222223,0.051659259259259266,0.0625,2,0.22428536415100098,1,1695150095.093914,1695150095.319201,sfc_cache_p1_32
595,None,1695150095.6456351,4,0.28750000000000003,0.05453333333333334,0.0625,2,0.22653555870056152,1,1695150095.093914,1695150095.6456351,sfc_unique_p1_32
596,None,1695150095.9787283,4,0.293888888888889,0.05597037037037038,0.08333333333333333,2,0.22685527801513672,1,1695150095.093914,1695150095.9787283,sfc_cache_p2_32
597,None,1695150096.3347666,4,0.293888888888889,0.05597037037037038,0.08333333333333333,2,0.22636985778808594,1,1695150095.093914,1695150096.3347666,sfc_unique_p2_32
598,None,1695150096.6934137,4,0.3066666666666667,0.06407407407407407,0.08333333333333333,3,0.2313234806060791,1,1695150096.0810206,1695150096.6934137,sfc_unique_p4_28
599,None,1695150097.0456316,4,0.293888888888889,0.0693037037037037,0.08333333333333333,3,0.24232149124145508,1,1695150095.093914,1695150097.0456316,sfc_cache_p3_32
600,None,1695150097.4501295,4,0.3066666666666667,0.07217777777777779,0.08333333333333333,2,0.24888181686401367,1,1695150095.093914,1695150097.4501295,sfc_unique_p3_32
601,None,1695150097.8141189,4,0.31944444444444453,0.07361481481481483,0.08333333333333333,1,0.21462416648864746,1,1695150097.1256533,1695150097.8141189,sfc_unique_p2_29
602,None,1695150098.1724942,4,0.31944444444444453,0.07361481481481483,0.08333333333333333,None,0.22002768516540527,0,1695150097.0686536,1695150098.1724942,sfc_cache_p2_29
603,None,1695150098.539638,4,0.32583333333333336,0.07433333333333335,0.10416666666666667,3,0.25142812728881836,1,1695150095.093914,1695150098.539638,sfc_cache_p4_32
604,None,1695150098.911702,4,0.33861111111111114,0.07577037037037038,0.10416666666666667,3,0.24038386344909668,1,1695150095.093914,1695150098.911702,sfc_unique_p4_32
605,None,1695150102.2570376,4,0.33861111111111114,0.07433333333333335,0.10416666666666667,3,0.22774672508239746,1,1695150102.0092707,1695150102.2570376,sfc_unique_p3_28
606,None,1695150104.2118783,4,0.32472222222222225,0.07002222222222222,0.10416666666666667,None,0.1516711711883545,0,1695150104.0318992,1695150104.2118783,sfc_cache_p1_32
607,None,1695150104.43842,4,0.3375,0.07433333333333333,0.10416666666666667,3,0.143937349319458,1,1695150104.0602071,1695150104.43842,sfc_unique_p1_32
608,None,1695150109.271261,4,0.31305555555555564,0.07648888888888888,0.0625,4,0.15127229690551758,1,1695150109.1053026,1695150109.271261,sfc_unique_p4_28
609,None,1695150109.5421178,4,0.32583333333333336,0.07936296296296298,0.0625,4,0.15665268898010254,1,1695150109.3158486,1695150109.5421178,sfc_unique_p4_32
610,None,1695150109.781968,4,0.32583333333333336,0.07936296296296298,0.0625,None,0.1435530185699463,0,1695150109.28773,1695150109.781968,sfc_cache_p4_32
611,None,1695150111.2919462,4,0.3066666666666667,0.07720740740740742,0.041666666666666664,None,0.14521217346191406,0,1695150111.118817,1695150111.2919462,sfc_cache_p4_29
612,None,1695150111.5141578,4,0.3194444444444445,0.07864444444444446,0.041666666666666664,1,0.14090347290039062,1,1695150111.1457343,1695150111.5141578,sfc_unique_p4_29
613,None,1695150115.339274,4,0.30027777777777787,0.07505185185185187,0.020833333333333332,None,0.14780640602111816,0,1695150115.1638656,1695150115.339274,sfc_cache_p3_32
614,None,1695150115.5633156,4,0.31305555555555564,0.07648888888888888,0.020833333333333332,3,0.14548635482788086,1,1695150115.1904676,1695150115.5633156,sfc_unique_p3_32
615,None,1695150117.2680118,4,0.3194444444444445,0.07864444444444445,0.041666666666666664,3,0.1473078727722168,1,1695150117.120704,1695150117.2680118,sfc_cache_p1_33
616,None,1695150117.483246,4,0.3322222222222223,0.08295555555555556,0.041666666666666664,3,0.14560198783874512,1,1695150117.120704,1695150117.483246,sfc_unique_p1_33
617,None,1695150117.6964562,4,0.3386111111111112,0.09105925925925927,0.0625,4,0.14324426651000977,1,1695150117.120704,1695150117.6964562,sfc_cache_p2_33
618,None,1695150117.910302,4,0.351388888888889,0.09393333333333331,0.0625,4,0.14206981658935547,1,1695150117.120704,1695150117.910302,sfc_unique_p2_33
619,None,1695150118.126778,4,0.3577777777777778,0.09537037037037036,0.08333333333333333,4,0.1427772045135498,1,1695150117.120704,1695150118.126778,sfc_cache_p3_33
620,None,1695150118.3446624,4,0.37055555555555564,0.09824444444444443,0.08333333333333333,4,0.1436605453491211,1,1695150117.120704,1695150118.3446624,sfc_unique_p3_33
621,None,1695150118.561501,4,0.37694444444444447,0.1011185185185185,0.10416666666666667,4,0.13920187950134277,1,1695150117.120704,1695150118.561501,sfc_cache_p4_33
622,None,1695150118.7892592,4,0.3897222222222223,0.10686666666666667,0.10416666666666667,4,0.1391756534576416,1,1695150117.120704,1695150118.7892592,sfc_unique_p4_33
623,None,1695150119.4309578,4,0.35777777777777786,0.08402962962962963,0.08333333333333333,4,0.15511775016784668,1,1695150119.2608204,1695150119.4309578,sfc_unique_p3_28
624,None,1695150119.7054398,4,0.37055555555555564,0.10187407407407405,0.08333333333333333,1,0.1443619728088379,1,1695150119.4990256,1695150119.7054398,sfc_unique_p2_32
625,None,1695150119.95171,4,0.37055555555555564,0.10187407407407405,0.08333333333333333,None,0.14566373825073242,0,1695150119.4604874,1695150119.95171,sfc_cache_p2_32
626,None,1695150120.1809397,4,0.3833333333333334,0.10331111111111109,0.08333333333333333,1,0.13603425025939941,1,1695150119.411941,1695150120.1809397,sfc_unique_p1_29
627,None,1695150126.6063304,4,0.3641666666666667,0.09899999999999998,0.0625,None,0.22002315521240234,0,1695150126.3406048,1695150126.6063304,sfc_cache_p3_33
628,None,1695150126.9512105,4,0.3769444444444445,0.10043703703703702,0.0625,3,0.20789861679077148,1,1695150126.3853073,1695150126.9512105,sfc_unique_p3_33
629,None,1695150130.6413586,4,0.33861111111111114,0.09612592592592593,0.0625,2,0.24681568145751953,1,1695150130.3743217,1695150130.6413586,sfc_unique_p2_29
630,None,1695150131.0547981,4,0.3258333333333334,0.09468888888888889,0.0625,1,0.2814064025878906,1,1695150130.4810426,1695150131.0547981,sfc_unique_p1_30
631,None,1695150131.6101792,4,0.3258333333333333,0.09113333333333332,0.0625,1,0.20375299453735352,1,1695150131.387882,1695150131.6101792,sfc_unique_p2_29
632,None,1695150132.6389358,4,0.3258333333333334,0.09468888888888889,0.0625,2,0.21630859375,1,1695150132.4035525,1695150132.6389358,sfc_unique_p2_29
633,None,1695150134.3618195,4,0.3322222222222223,0.09540740740740743,0.08333333333333333,1,0.21738386154174805,1,1695150134.1434214,1695150134.3618195,sfc_cache_p1_34
634,None,1695150134.6882935,4,0.3450000000000001,0.09684444444444444,0.08333333333333333,1,0.21723318099975586,1,1695150134.1434214,1695150134.6882935,sfc_unique_p1_34
635,None,1695150135.02079,4,0.351388888888889,0.09756296296296296,0.10416666666666667,1,0.21839547157287598,1,1695150134.1434214,1695150135.02079,sfc_cache_p2_34
636,None,1695150135.3589852,4,0.36416666666666675,0.099,0.10416666666666667,1,0.22202515602111816,1,1695150134.1434214,1695150135.3589852,sfc_unique_p2_34
637,None,1695150135.6973424,4,0.351388888888889,0.09109629629629629,0.10416666666666667,1,0.2224135398864746,1,1695150134.1434214,1695150135.6973424,sfc_cache_p3_34
638,None,1695150136.0880196,4,0.3641666666666667,0.09253333333333333,0.10416666666666667,1,0.22457051277160645,1,1695150134.1434214,1695150136.0880196,sfc_unique_p3_34
639,None,1695150136.4692688,4,0.37694444444444447,0.09540740740740743,0.10416666666666667,4,0.22737956047058105,1,1695150135.748543,1695150136.4692688,sfc_unique_p4_33
640,None,1695150136.8465898,4,0.37694444444444447,0.09540740740740743,0.10416666666666667,None,0.2226719856262207,0,1695150135.7234118,1695150136.8465898,sfc_cache_p4_33
641,None,1695150137.2269971,4,0.38333333333333336,0.09612592592592593,0.125,1,0.24901676177978516,1,1695150134.1434214,1695150137.2269971,sfc_cache_p4_34
642,None,1695150137.5723715,4,0.3833333333333334,0.09325185185185186,0.125,1,0.2129993438720703,1,1695150134.1434214,1695150137.5723715,sfc_unique_p4_34
643,None,1695150137.9759777,4,0.39611111111111114,0.09900000000000002,0.125,4,0.22501897811889648,1,1695150137.6009524,1695150137.9759777,sfc_unique_p2_31
644,None,1695150138.9120755,4,0.3630555555555556,0.08822222222222223,0.10416666666666667,None,0.2671988010406494,0,1695150138.5976906,1695150138.9120755,sfc_cache_p1_33
645,None,1695150139.3036246,4,0.3705555555555556,0.09109629629629631,0.08333333333333333,2,0.2459697723388672,1,1695150138.8713973,1695150139.3036246,sfc_unique_p2_33
646,None,1695150139.6709588,4,0.3705555555555556,0.09109629629629631,0.08333333333333333,None,0.21866846084594727,0,1695150138.8077066,1695150139.6709588,sfc_cache_p2_33
647,None,1695150140.0508544,4,0.38333333333333336,0.09540740740740743,0.08333333333333333,3,0.22925972938537598,1,1695150138.6614377,1695150140.0508544,sfc_unique_p1_33
648,None,1695150140.865234,4,0.38333333333333336,0.09684444444444447,0.08333333333333333,2,0.21445584297180176,1,1695150140.6276324,1695150140.865234,sfc_unique_p3_29
649,None,1695150144.9508955,4,0.38333333333333336,0.09828148148148148,0.08333333333333333,2,0.22557616233825684,1,1695150144.7011938,1695150144.9508955,sfc_unique_p2_28
650,None,1695150150.0276294,4,0.38333333333333336,0.09684444444444447,0.08333333333333333,1,0.22806715965270996,1,1695150149.7765677,1695150150.0276294,sfc_unique_p2_28
651,None,1695150151.0758317,4,0.3705555555555556,0.09397037037037037,0.08333333333333333,2,0.25697875022888184,1,1695150150.795332,1695150151.0758317,sfc_unique_p2_28
652,None,1695150151.4481788,4,0.38333333333333336,0.09828148148148148,0.08333333333333333,3,0.22410249710083008,1,1695150151.0567427,1695150151.4481788,sfc_unique_p1_32
653,None,1695150153.0703206,4,0.38333333333333336,0.09684444444444447,0.08333333333333333,1,0.22719311714172363,1,1695150152.8164728,1695150153.0703206,sfc_unique_p2_28
654,None,1695150154.099856,4,0.37055555555555564,0.09540740740740744,0.08333333333333333,4,0.23932361602783203,1,1695150153.838047,1695150154.099856,sfc_unique_p3_32
655,None,1695150154.4817588,4,0.38333333333333336,0.09828148148148151,0.08333333333333333,4,0.23651862144470215,1,1695150153.9571636,1695150154.4817588,sfc_unique_p4_32
656,None,1695150154.811829,4,0.3897222222222223,0.09900000000000002,0.10416666666666667,1,0.20654964447021484,1,1695150154.1918242,1695150154.811829,sfc_cache_p1_35
657,None,1695150155.183383,4,0.3897222222222223,0.09900000000000002,0.10416666666666667,1,0.22108769416809082,1,1695150154.1918242,1695150155.183383,sfc_unique_p1_35
658,None,1695150155.5601215,4,0.4025000000000001,0.1018740740740741,0.10416666666666667,2,0.22426652908325195,1,1695150154.9331923,1695150155.5601215,sfc_unique_p2_28
659,None,1695150155.9004998,4,0.40888888888888897,0.1025925925925926,0.125,1,0.21006560325622559,1,1695150154.1918242,1695150155.9004998,sfc_cache_p2_35
660,None,1695150156.2434833,4,0.42166666666666675,0.10402962962962967,0.125,1,0.2135934829711914,1,1695150154.1918242,1695150156.2434833,sfc_unique_p2_35
661,None,1695150156.5887816,4,0.42805555555555563,0.10546666666666668,0.14583333333333334,2,0.21312904357910156,1,1695150154.1918242,1695150156.5887816,sfc_cache_p3_35
662,None,1695150156.935081,4,0.42805555555555563,0.10546666666666668,0.14583333333333334,2,0.2069072723388672,1,1695150154.1918242,1695150156.935081,sfc_unique_p3_35
663,None,1695150157.3646414,4,0.44083333333333335,0.10690370370370374,0.14583333333333334,1,0.23679757118225098,1,1695150157.0057797,1695150157.3646414,sfc_unique_p2_30
664,None,1695150157.7095225,4,0.4472222222222222,0.10834074074074075,0.16666666666666666,2,0.2039961814880371,1,1695150154.1918242,1695150157.7095225,sfc_cache_p4_35
665,None,1695150158.0631344,4,0.4472222222222222,0.11708148148148151,0.16666666666666666,2,0.20817995071411133,1,1695150154.1918242,1695150158.0631344,sfc_unique_p4_35
666,None,1695150158.471643,4,0.46,0.1097777777777778,0.16666666666666666,1,0.2180652618408203,1,1695150158.149754,1695150158.471643,sfc_unique_p4_30
667,None,1695150166.3221161,4,0.39611111111111114,0.08586666666666666,0.16666666666666666,1,0.24877524375915527,1,1695150166.0482583,1695150166.3221161,sfc_unique_p3_30
668,None,1695150166.6812725,4,0.40888888888888897,0.08874074074074073,0.16666666666666666,2,0.20784473419189453,1,1695150166.1522944,1695150166.6812725,sfc_unique_p3_31
669,None,1695150171.3938046,4,0.39611111111111114,0.0873037037037037,0.16666666666666666,3,0.24863195419311523,1,1695150171.1204886,1695150171.3938046,sfc_unique_p1_31
670,None,1695150171.7907708,4,0.4088888888888889,0.09017777777777777,0.16666666666666666,2,0.24468564987182617,1,1695150171.2253642,1695150171.7907708,sfc_unique_p4_31
671,None,1695150177.4361029,4,0.4152777777777778,0.0916148148148148,0.1875,2,0.22176384925842285,1,1695150177.214339,1695150177.4361029,sfc_cache_p1_36
672,None,1695150177.781909,4,0.4280555555555555,0.09448888888888889,0.1875,2,0.21222686767578125,1,1695150177.214339,1695150177.781909,sfc_unique_p1_36
673,None,1695150178.1241028,4,0.43444444444444447,0.09520740740740741,0.20833333333333334,1,0.20576858520507812,1,1695150177.214339,1695150178.1241028,sfc_cache_p2_36
