No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695151056.6412659,4,0.2875,0.05859259259259259,0.10416666666666667,1,0.21690750122070312,1,1695151056.1015384,1695151056.6412659,sfc_unique_p3_26
508,None,1695151058.3129683,4,0.2683333333333333,0.054281481481481486,0.08333333333333333,None,0.21586251258850098,0,1695151058.0405457,1695151058.3129683,sfc_cache_p3_23
509,None,1695151058.6486688,4,0.28111111111111114,0.05571851851851852,0.08333333333333333,1,0.2100059986114502,1,1695151058.0971057,1695151058.6486688,sfc_unique_p3_23
510,None,1695151059.353467,4,0.26722222222222225,0.05000740740740741,0.08333333333333333,None,0.24352359771728516,0,1695151059.0639925,1695151059.353467,sfc_cache_p1_27
511,None,1695151059.712737,4,0.28,0.05288148148148149,0.08333333333333333,2,0.2364518642425537,1,1695151059.1099434,1695151059.712737,sfc_unique_p1_27
512,None,1695151061.371422,4,0.23638888888888887,0.03834814814814815,0.020833333333333332,None,0.2627575397491455,0,1695151061.0874834,1695151061.371422,sfc_cache_p2_27
513,None,1695151061.7687182,4,0.24916666666666668,0.04122222222222223,0.020833333333333332,2,0.2539100646972656,1,1695151061.3964534,1695151061.7687182,sfc_unique_p4_27
514,None,1695151062.1275187,4,0.22999999999999995,0.03373333333333334,0.0,None,0.23516368865966797,0,1695151061.3734226,1695151062.1275187,sfc_cache_p4_27
515,None,1695151062.3828862,4,0.24277777777777776,0.03660740740740741,0.0,2,0.15273690223693848,1,1695151062.1560457,1695151062.3828862,sfc_unique_p3_27
516,None,1695151062.6127512,4,0.24277777777777776,0.03660740740740741,0.0,None,0.15418124198913574,0,1695151062.142538,1695151062.6127512,sfc_cache_p3_27
517,None,1695151062.832514,4,0.25555555555555554,0.03804444444444445,0.0,1,0.14376211166381836,1,1695151061.1577885,1695151062.832514,sfc_unique_p2_27
518,None,1695151069.3331285,4,0.25555555555555554,0.039481481481481485,0.0,2,0.15304827690124512,1,1695151069.1685436,1695151069.3331285,sfc_unique_p2_26
519,None,1695151071.361662,4,0.25555555555555554,0.04091851851851853,0.0,2,0.15320682525634766,1,1695151071.195905,1695151071.361662,sfc_unique_p4_26
520,None,1695151076.1577163,4,0.2619444444444444,0.04163703703703704,0.020833333333333332,1,0.14918065071105957,1,1695151076.0085356,1695151076.1577163,sfc_cache_p1_28
521,None,1695151076.373939,4,0.2619444444444445,0.04163703703703704,0.020833333333333332,1,0.14817428588867188,1,1695151076.0085356,1695151076.373939,sfc_unique_p1_28
522,None,1695151076.632862,4,0.2747222222222222,0.04451111111111112,0.020833333333333332,2,0.16028547286987305,1,1695151076.389956,1695151076.632862,sfc_unique_p1_26
523,None,1695151076.8511624,4,0.2811111111111111,0.045229629629629634,0.041666666666666664,1,0.14870619773864746,1,1695151076.0085356,1695151076.8511624,sfc_cache_p2_28
524,None,1695151077.066937,4,0.29388888888888887,0.04666666666666667,0.041666666666666664,1,0.14517521858215332,1,1695151076.0085356,1695151077.066937,sfc_unique_p2_28
525,None,1695151077.2777593,4,0.2875,0.043111111111111114,0.0625,2,0.1386570930480957,1,1695151076.0085356,1695151077.2777593,sfc_cache_p3_28
526,None,1695151077.5111105,4,0.3002777777777778,0.044548148148148156,0.0625,1,0.14667654037475586,1,1695151076.0085356,1695151077.5111105,sfc_unique_p3_28
527,None,1695151077.7358358,4,0.31305555555555553,0.04742222222222222,0.0625,2,0.13863372802734375,1,1695151077.2927794,1695151077.7358358,sfc_unique_p1_23
528,None,1695151077.9490917,4,0.3194444444444445,0.04885925925925927,0.08333333333333333,2,0.13915777206420898,1,1695151076.0085356,1695151077.9490917,sfc_cache_p4_28
529,None,1695151078.1638725,4,0.3322222222222222,0.05173333333333333,0.08333333333333333,2,0.1401975154876709,1,1695151076.0085356,1695151078.1638725,sfc_unique_p4_28
530,None,1695151083.4784348,4,0.2811111111111111,0.043111111111111114,0.08333333333333333,1,0.147413969039917,1,1695151083.318556,1695151083.4784348,sfc_unique_p3_25
531,None,1695151088.5684896,4,0.2619444444444444,0.03880000000000001,0.0625,None,0.15492844581604004,0,1695151088.3866277,1695151088.5684896,sfc_cache_p4_28
532,None,1695151088.8014932,4,0.2747222222222222,0.0437925925925926,0.0625,2,0.14796710014343262,1,1695151088.413561,1695151088.8014932,sfc_unique_p4_28
533,None,1695151093.1766024,4,0.28111111111111114,0.045229629629629634,0.08333333333333333,2,0.1490497589111328,1,1695151093.0275526,1695151093.1766024,sfc_cache_p1_29
534,None,1695151093.3985996,4,0.2938888888888889,0.04810370370370371,0.08333333333333333,2,0.14980220794677734,1,1695151093.0275526,1695151093.3985996,sfc_unique_p1_29
535,None,1695151093.6204247,4,0.3002777777777778,0.049540740740740746,0.10416666666666667,2,0.1487119197845459,1,1695151093.0275526,1695151093.6204247,sfc_cache_p2_29
536,None,1695151093.8445091,4,0.3130555555555556,0.052414814814814824,0.10416666666666667,2,0.1488959789276123,1,1695151093.0275526,1695151093.8445091,sfc_unique_p2_29
537,None,1695151094.0674517,4,0.3194444444444444,0.05385185185185185,0.125,2,0.1490185260772705,1,1695151093.0275526,1695151094.0674517,sfc_cache_p3_29
538,None,1695151094.314535,4,0.33222222222222225,0.05672592592592593,0.125,2,0.16955065727233887,1,1695151093.0275526,1695151094.314535,sfc_unique_p3_29
539,None,1695151094.659244,4,0.3386111111111111,0.058162962962962965,0.14583333333333334,2,0.22380614280700684,1,1695151093.0275526,1695151094.659244,sfc_cache_p4_29
540,None,1695151095.0023754,4,0.3513888888888889,0.061037037037037035,0.14583333333333334,2,0.2258129119873047,1,1695151093.0275526,1695151095.0023754,sfc_unique_p4_29
541,None,1695151100.797674,4,0.3513888888888889,0.06247407407407407,0.14583333333333334,2,0.21461081504821777,1,1695151100.5618742,1695151100.797674,sfc_unique_p4_24
542,None,1695151101.8411899,4,0.33222222222222225,0.05959999999999999,0.125,None,0.21872377395629883,0,1695151101.5788305,1695151101.8411899,sfc_cache_p3_28
543,None,1695151102.1946287,4,0.34500000000000003,0.061037037037037035,0.125,1,0.21808290481567383,1,1695151101.6214645,1695151102.1946287,sfc_unique_p3_28
544,None,1695151103.2763524,4,0.3513888888888889,0.06914074074074074,0.14583333333333334,4,0.2258434295654297,1,1695151103.0495079,1695151103.2763524,sfc_cache_p1_30
545,None,1695151103.625574,4,0.351388888888889,0.07057777777777778,0.14583333333333334,4,0.22847867012023926,1,1695151103.0495079,1695151103.625574,sfc_unique_p1_30
546,None,1695151104.0385108,4,0.351388888888889,0.07057777777777778,0.14583333333333334,1,0.2505981922149658,1,1695151103.650657,1695151104.0385108,sfc_unique_p1_25
547,None,1695151104.4186234,4,0.3641666666666667,0.07557037037037037,0.14583333333333334,2,0.23847413063049316,1,1695151103.8750303,1695151104.4186234,sfc_unique_p2_27
548,None,1695151104.7584512,4,0.37055555555555564,0.0770074074074074,0.16666666666666666,4,0.22121071815490723,1,1695151103.0495079,1695151104.7584512,sfc_cache_p2_30
549,None,1695151105.1056828,4,0.38333333333333336,0.07988148148148148,0.16666666666666666,4,0.2223644256591797,1,1695151103.0495079,1695151105.1056828,sfc_unique_p2_30
550,None,1695151105.454401,4,0.3897222222222223,0.08131851851851851,0.1875,4,0.22297286987304688,1,1695151103.0495079,1695151105.454401,sfc_cache_p3_30
551,None,1695151105.802399,4,0.4025,0.08419259259259258,0.1875,4,0.22249460220336914,1,1695151103.0495079,1695151105.802399,sfc_unique_p3_30
552,None,1695151106.161869,4,0.40888888888888897,0.08562962962962962,0.20833333333333334,4,0.22425317764282227,1,1695151103.0495079,1695151106.161869,sfc_cache_p4_30
553,None,1695151106.5123184,4,0.4216666666666667,0.0885037037037037,0.20833333333333334,4,0.21796631813049316,1,1695151103.0495079,1695151106.5123184,sfc_unique_p4_30
554,None,1695151108.9263346,4,0.4216666666666667,0.09137777777777778,0.20833333333333334,3,0.20085906982421875,1,1695151108.699346,1695151108.9263346,sfc_unique_p2_24
555,None,1695151110.9764185,4,0.3641666666666667,0.08275555555555555,0.1875,None,0.22705435752868652,0,1695151110.7086146,1695151110.9764185,sfc_cache_p4_30
556,None,1695151111.3402586,4,0.3769444444444445,0.0841925925925926,0.1875,3,0.21750950813293457,1,1695151110.7488158,1695151111.3402586,sfc_unique_p4_30
557,None,1695151112.0165496,4,0.34500000000000003,0.08343703703703703,0.16666666666666666,3,0.25791311264038086,1,1695151111.7371047,1695151112.0165496,sfc_unique_p3_24
558,None,1695151112.3805566,4,0.3577777777777778,0.08774814814814813,0.16666666666666666,3,0.22436165809631348,1,1695151111.9050467,1695151112.3805566,sfc_unique_p3_29
559,None,1695151112.7387114,4,0.3577777777777778,0.08774814814814813,0.16666666666666666,None,0.2186872959136963,0,1695151111.845315,1695151112.7387114,sfc_cache_p3_29
560,None,1695151116.1221526,4,0.32472222222222225,0.07912592592592593,0.14583333333333334,None,0.2734367847442627,0,1695151115.8012671,1695151116.1221526,sfc_cache_p2_29
561,None,1695151116.4821768,4,0.33222222222222225,0.08056296296296296,0.125,3,0.22707128524780273,1,1695151116.0751228,1695151116.4821768,sfc_unique_p1_30
562,None,1695151116.8737035,4,0.33222222222222225,0.08056296296296296,0.125,None,0.23384404182434082,0,1695151116.0135624,1695151116.8737035,sfc_cache_p1_30
563,None,1695151117.2449653,4,0.34500000000000003,0.08866666666666664,0.125,3,0.2332768440246582,1,1695151115.8472097,1695151117.2449653,sfc_unique_p2_29
564,None,1695151117.6302965,4,0.32583333333333336,0.08363703703703704,0.14583333333333334,1,0.27023768424987793,1,1695151117.1055493,1695151117.6302965,sfc_cache_p1_31
565,None,1695151117.9590619,4,0.33861111111111114,0.08507407407407408,0.14583333333333334,1,0.21655869483947754,1,1695151117.1055493,1695151117.9590619,sfc_unique_p1_31
566,None,1695151118.3072946,4,0.34500000000000003,0.08579259259259259,0.16666666666666666,1,0.2294447422027588,1,1695151117.1055493,1695151118.3072946,sfc_cache_p2_31
567,None,1695151118.66618,4,0.34500000000000003,0.0808,0.16666666666666666,1,0.24210810661315918,1,1695151117.1055493,1695151118.66618,sfc_unique_p2_31
568,None,1695151119.0326085,4,0.3375,0.07936296296296294,0.1875,1,0.2256772518157959,1,1695151117.1055493,1695151119.0326085,sfc_cache_p3_31
569,None,1695151119.473744,4,0.33111111111111113,0.07648888888888888,0.16666666666666666,1,0.22509217262268066,1,1695151117.1055493,1695151119.473744,sfc_unique_p3_31
570,None,1695151119.87884,4,0.32583333333333336,0.07505185185185184,0.14583333333333334,3,0.24470973014831543,1,1695151119.2486517,1695151119.87884,sfc_unique_p3_30
571,None,1695151120.247656,4,0.32583333333333336,0.07505185185185184,0.14583333333333334,None,0.22998619079589844,0,1695151119.2030544,1695151120.247656,sfc_cache_p3_30
572,None,1695151120.6071475,4,0.33861111111111114,0.07648888888888888,0.14583333333333334,1,0.22104620933532715,1,1695151119.1085176,1695151120.6071475,sfc_unique_p1_28
573,None,1695151120.9719582,4,0.33861111111111114,0.07648888888888888,0.14583333333333334,None,0.22582459449768066,0,1695151119.0606818,1695151120.9719582,sfc_cache_p1_28
574,None,1695151121.3231657,4,0.34500000000000003,0.0772074074074074,0.16666666666666666,1,0.22896742820739746,1,1695151117.1055493,1695151121.3231657,sfc_cache_p4_31
575,None,1695151121.6912494,4,0.345,0.07577037037037036,0.16666666666666666,1,0.24655914306640625,1,1695151117.1055493,1695151121.6912494,sfc_unique_p4_31
576,None,1695151124.2785678,4,0.30666666666666664,0.07145925925925926,0.16666666666666666,2,0.2645707130432129,1,1695151123.9914484,1695151124.2785678,sfc_unique_p1_30
577,None,1695151124.6584563,4,0.3066666666666667,0.07145925925925925,0.16666666666666666,2,0.2364649772644043,1,1695151124.1230228,1695151124.6584563,sfc_unique_p3_30
578,None,1695151125.2899387,4,0.28750000000000003,0.0693037037037037,0.14583333333333334,None,0.24144315719604492,0,1695151125.0040367,1695151125.2899387,sfc_cache_p2_28
579,None,1695151125.6611207,4,0.3002777777777778,0.07074074074074073,0.14583333333333334,1,0.23659300804138184,1,1695151125.0484955,1695151125.6611207,sfc_unique_p2_28
580,None,1695151129.3233304,4,0.2863888888888889,0.06642962962962962,0.14583333333333334,None,0.21846723556518555,0,1695151129.060812,1695151129.3233304,sfc_cache_p1_29
581,None,1695151129.679615,4,0.2991666666666667,0.06786666666666666,0.14583333333333334,1,0.22156167030334473,1,1695151129.1048632,1695151129.679615,sfc_unique_p1_29
582,None,1695151130.3609018,4,0.27472222222222226,0.06211851851851851,0.10416666666666667,1,0.27985525131225586,1,1695151130.0600088,1695151130.3609018,sfc_unique_p4_27
583,None,1695151130.7186515,4,0.2875,0.06355555555555556,0.10416666666666667,1,0.22497296333312988,1,1695151130.3252096,1695151130.7186515,sfc_unique_p4_29
584,None,1695151131.0942798,4,0.2875,0.06355555555555556,0.10416666666666667,None,0.24248647689819336,0,1695151130.2640228,1695151131.0942798,sfc_cache_p4_29
585,None,1695151133.3715153,4,0.29388888888888887,0.06427407407407408,0.125,1,0.23373007774353027,1,1695151133.1367848,1695151133.3715153,sfc_cache_p1_32
586,None,1695151133.7270792,4,0.30666666666666664,0.06571111111111111,0.125,1,0.2398526668548584,1,1695151133.1367848,1695151133.7270792,sfc_unique_p1_32
587,None,1695151134.0774286,4,0.31305555555555553,0.06642962962962963,0.14583333333333334,1,0.23146915435791016,1,1695151133.1367848,1695151134.0774286,sfc_cache_p2_32
588,None,1695151134.4427166,4,0.3258333333333333,0.06786666666666667,0.14583333333333334,1,0.2431640625,1,1695151133.1367848,1695151134.4427166,sfc_unique_p2_32
589,None,1695151134.803718,4,0.3322222222222222,0.0685851851851852,0.16666666666666666,1,0.23667073249816895,1,1695151133.1367848,1695151134.803718,sfc_cache_p3_32
590,None,1695151135.1628058,4,0.345,0.07002222222222222,0.16666666666666666,1,0.23507380485534668,1,1695151133.1367848,1695151135.1628058,sfc_unique_p3_32
591,None,1695151135.5738196,4,0.3322222222222223,0.06642962962962962,0.16666666666666666,1,0.257737398147583,1,1695151133.1367848,1695151135.5738196,sfc_cache_p4_32
592,None,1695151135.9303958,4,0.34500000000000003,0.06786666666666666,0.16666666666666666,1,0.2313220500946045,1,1695151133.1367848,1695151135.9303958,sfc_unique_p4_32
593,None,1695151136.3070755,4,0.345,0.06786666666666666,0.16666666666666666,2,0.22371363639831543,1,1695151135.3949423,1695151136.3070755,sfc_unique_p2_30
594,None,1695151136.7288418,4,0.345,0.06786666666666666,0.16666666666666666,1,0.22258472442626953,1,1695151136.452047,1695151136.7288418,sfc_unique_p3_28
595,None,1695151137.1049476,4,0.3577777777777778,0.0693037037037037,0.16666666666666666,1,0.22469663619995117,1,1695151136.3346927,1695151137.1049476,sfc_unique_p3_27
596,None,1695151137.4844174,4,0.3577777777777778,0.0693037037037037,0.16666666666666666,None,0.22354865074157715,0,1695151135.3160822,1695151137.4844174,sfc_cache_p2_30
597,None,1695151143.4885006,4,0.3577777777777778,0.06263703703703705,0.16666666666666666,1,0.2124786376953125,1,1695151143.2494965,1695151143.4885006,sfc_unique_p4_30
598,None,1695151144.5359163,4,0.34388888888888897,0.060481481481481476,0.16666666666666666,None,0.21499419212341309,0,1695151144.2756898,1695151144.5359163,sfc_cache_p1_31
599,None,1695151144.8914826,4,0.3566666666666667,0.06191851851851851,0.16666666666666666,1,0.2148449420928955,1,1695151144.338433,1695151144.8914826,sfc_unique_p1_31
600,None,1695151147.5615044,4,0.3386111111111111,0.05237777777777779,0.14583333333333334,1,0.2229001522064209,1,1695151147.3135424,1695151147.5615044,sfc_unique_p1_27
601,None,1695151147.9513502,4,0.3513888888888889,0.05812592592592592,0.14583333333333334,4,0.21925616264343262,1,1695151147.588583,1695151147.9513502,sfc_unique_p2_29
602,None,1695151148.6123636,4,0.33222222222222225,0.055970370370370365,0.125,None,0.22375774383544922,0,1695151148.342047,1695151148.6123636,sfc_cache_p4_32
603,None,1695151148.9786441,4,0.345,0.06096296296296297,0.125,2,0.2250363826751709,1,1695151148.4040322,1695151148.9786441,sfc_unique_p4_32
604,None,1695151152.6250808,4,0.345,0.0624,0.125,3,0.21870756149291992,1,1695151152.3833332,1695151152.6250808,sfc_unique_p3_30
605,None,1695151154.6527262,4,0.345,0.0624,0.125,3,0.21376252174377441,1,1695151154.4134376,1695151154.6527262,sfc_unique_p3_29
606,None,1695151155.383906,4,0.35138888888888886,0.06311851851851852,0.14583333333333334,1,0.21690607070922852,1,1695151155.1669998,1695151155.383906,sfc_cache_p1_33
607,None,1695151155.721215,4,0.3641666666666667,0.06455555555555556,0.14583333333333334,1,0.21131110191345215,1,1695151155.1669998,1695151155.721215,sfc_unique_p1_33
608,None,1695151156.0674963,4,0.3705555555555555,0.06527407407407408,0.16666666666666666,1,0.21799588203430176,1,1695151155.1669998,1695151156.0674963,sfc_cache_p2_33
609,None,1695151156.404479,4,0.38333333333333336,0.06671111111111111,0.16666666666666666,1,0.2112433910369873,1,1695151155.1669998,1695151156.404479,sfc_unique_p2_33
610,None,1695151156.745174,4,0.3897222222222223,0.06742962962962963,0.1875,1,0.21400761604309082,1,1695151155.1669998,1695151156.745174,sfc_cache_p3_33
611,None,1695151157.1309435,4,0.38333333333333336,0.06671111111111111,0.16666666666666666,1,0.20821356773376465,1,1695151155.1669998,1695151157.1309435,sfc_unique_p3_33
612,None,1695151157.5014699,4,0.39611111111111114,0.07881481481481481,0.16666666666666666,4,0.22276902198791504,1,1695151156.8996665,1695151157.5014699,sfc_unique_p3_31
613,None,1695151157.8920453,4,0.39611111111111114,0.08025185185185185,0.16666666666666666,3,0.21494317054748535,1,1695151157.6301517,1695151157.8920453,sfc_unique_p1_30
614,None,1695151158.2720492,4,0.39611111111111114,0.08025185185185185,0.16666666666666666,None,0.22351574897766113,0,1695151156.8693445,1695151158.2720492,sfc_cache_p3_31
615,None,1695151158.6175954,4,0.4025,0.08097037037037036,0.1875,1,0.21692109107971191,1,1695151155.1669998,1695151158.6175954,sfc_cache_p4_33
616,None,1695151159.0055058,4,0.3897222222222222,0.07809629629629629,0.1875,1,0.2331395149230957,1,1695151155.1669998,1695151159.0055058,sfc_unique_p4_33
617,None,1695151159.3813481,4,0.4025,0.0824074074074074,0.1875,3,0.22139596939086914,1,1695151158.8685267,1695151159.3813481,sfc_unique_p2_30
618,None,1695151159.7838302,4,0.4088888888888889,0.13682962962962963,0.16666666666666666,1,0.21906232833862305,1,1695151158.7413027,1695151159.7838302,sfc_unique_p3_28
619,None,1695151160.2003348,4,0.40888888888888886,0.08312592592592592,0.16666666666666666,1,0.2113347053527832,1,1695151159.9050179,1695151160.2003348,sfc_unique_p3_32
620,None,1695151160.5699246,4,0.40888888888888886,0.08312592592592592,0.16666666666666666,None,0.21801018714904785,0,1695151159.8393989,1695151160.5699246,sfc_cache_p3_32
621,None,1695151162.893079,4,0.3897222222222222,0.08097037037037037,0.14583333333333334,None,0.22624921798706055,0,1695151162.6152668,1695151162.893079,sfc_cache_p2_31
622,None,1695151163.2403722,4,0.4025,0.09307407407407407,0.14583333333333334,4,0.2172870635986328,1,1695151162.6668298,1695151163.2403722,sfc_unique_p2_31
623,None,1695151166.9130864,4,0.37055555555555564,0.08948148148148148,0.125,None,0.23003029823303223,0,1695151166.642487,1695151166.9130864,sfc_cache_p4_31
624,None,1695151167.2819312,4,0.38333333333333336,0.10158518518518518,0.125,4,0.22717022895812988,1,1695151166.683056,1695151167.2819312,sfc_unique_p4_31
625,None,1695151167.9331725,4,0.3641666666666667,0.09942962962962962,0.10416666666666667,None,0.22736477851867676,0,1695151167.6680381,1695151167.9331725,sfc_cache_p2_32
626,None,1695151168.2880821,4,0.37694444444444447,0.10230370370370369,0.10416666666666667,2,0.21739673614501953,1,1695151167.7299814,1695151168.2880821,sfc_unique_p2_32
627,None,1695151168.933463,4,0.3641666666666667,0.10230370370370372,0.10416666666666667,2,0.22798538208007812,1,1695151168.6844616,1695151168.933463,sfc_unique_p1_28
628,None,1695151169.929943,4,0.35138888888888886,0.10585925925925926,0.10416666666666667,3,0.21676039695739746,1,1695151169.6916833,1695151169.929943,sfc_unique_p4_29
629,None,1695151171.9605699,4,0.33861111111111114,0.10585925925925926,0.10416666666666667,3,0.22066068649291992,1,1695151171.7196176,1695151171.9605699,sfc_unique_p1_29
630,None,1695151172.4189646,4,0.345,0.1065777777777778,0.125,1,0.22301101684570312,1,1695151172.1949532,1695151172.4189646,sfc_cache_p1_34
631,None,1695151172.7510083,4,0.3577777777777778,0.10801481481481484,0.125,1,0.2185831069946289,1,1695151172.1949532,1695151172.7510083,sfc_unique_p1_34
632,None,1695151173.086543,4,0.3641666666666667,0.10873333333333335,0.14583333333333334,1,0.21958279609680176,1,1695151172.1949532,1695151173.086543,sfc_cache_p2_34
633,None,1695151173.4235973,4,0.37694444444444447,0.11017037037037039,0.14583333333333334,1,0.22003817558288574,1,1695151172.1949532,1695151173.4235973,sfc_unique_p2_34
634,None,1695151173.7669206,4,0.38333333333333336,0.11088888888888891,0.16666666666666666,1,0.22139477729797363,1,1695151172.1949532,1695151173.7669206,sfc_cache_p3_34
635,None,1695151174.1054828,4,0.38333333333333336,0.11490370370370372,0.16666666666666666,3,0.21712374687194824,1,1695151172.1949532,1695151174.1054828,sfc_unique_p3_34
636,None,1695151174.54906,4,0.37694444444444447,0.1141851851851852,0.14583333333333334,1,0.2715775966644287,1,1695151174.1284747,1695151174.54906,sfc_unique_p1_30
637,None,1695151174.9116454,4,0.3897222222222223,0.11562222222222224,0.14583333333333334,1,0.21758508682250977,1,1695151174.4789834,1695151174.9116454,sfc_unique_p3_33
638,None,1695151175.3196836,4,0.3758333333333334,0.11346666666666669,0.14583333333333334,None,0.26439881324768066,0,1695151174.4161797,1695151175.3196836,sfc_cache_p3_33
639,None,1695151175.7490134,4,0.3641666666666667,0.11252592592592596,0.10416666666666667,3,0.23650479316711426,1,1695151175.4696298,1695151175.7490134,sfc_unique_p3_34
640,None,1695151176.1074276,4,0.3641666666666667,0.11252592592592596,0.10416666666666667,None,0.2199411392211914,0,1695151175.4404864,1695151176.1074276,sfc_cache_p3_34
641,None,1695151176.465932,4,0.37694444444444447,0.113962962962963,0.10416666666666667,1,0.22391414642333984,1,1695151175.3254664,1695151176.465932,sfc_unique_p1_32
642,None,1695151176.8184547,4,0.3641666666666667,0.11252592592592593,0.10416666666666667,None,0.21441268920898438,0,1695151175.2780118,1695151176.8184547,sfc_cache_p1_32
643,None,1695151177.2092829,4,0.37694444444444447,0.11540000000000002,0.10416666666666667,2,0.2197248935699463,1,1695151176.8438854,1695151177.2092829,sfc_unique_p2_28
644,None,1695151177.5566077,4,0.38333333333333336,0.11611851851851854,0.125,1,0.22768545150756836,1,1695151172.1949532,1695151177.5566077,sfc_cache_p4_34
645,None,1695151177.893471,4,0.3961111111111111,0.12444444444444447,0.125,3,0.21501970291137695,1,1695151172.1949532,1695151177.893471,sfc_unique_p4_34
646,None,1695151178.264929,4,0.39611111111111114,0.12088888888888893,0.125,1,0.20279574394226074,1,1695151178.0169828,1695151178.264929,sfc_unique_p4_28
647,None,1695151179.1145155,4,0.39611111111111114,0.11801481481481484,0.125,1,0.22107148170471191,1,1695151178.869444,1695151179.1145155,sfc_unique_p3_30
648,None,1695151183.1869185,4,0.38222222222222224,0.11585925925925929,0.125,None,0.22768473625183105,0,1695151182.9099548,1695151183.1869185,sfc_cache_p1_33
649,None,1695151183.5467224,4,0.3950000000000001,0.11729629629629633,0.125,1,0.22001910209655762,1,1695151182.957234,1695151183.5467224,sfc_unique_p1_33
650,None,1695151184.1659443,4,0.38972222222222225,0.12085185185185186,0.10416666666666667,2,0.22036457061767578,1,1695151183.928148,1695151184.1659443,sfc_unique_p4_30
651,None,1695151186.23228,4,0.3705555555555556,0.11869629629629631,0.08333333333333333,None,0.21988892555236816,0,1695151185.9678082,1695151186.23228,sfc_cache_p2_34
652,None,1695151186.5901225,4,0.38333333333333336,0.12013333333333336,0.08333333333333333,3,0.21613144874572754,1,1695151186.0118866,1695151186.5901225,sfc_unique_p2_34
653,None,1695151187.2084537,4,0.38333333333333336,0.11234074074074075,0.08333333333333333,3,0.20451021194458008,1,1695151186.9804173,1695151187.2084537,sfc_unique_p3_31
654,None,1695151190.2637942,4,0.38333333333333336,0.10946666666666668,0.08333333333333333,1,0.22942543029785156,1,1695151190.0128124,1695151190.2637942,sfc_unique_p2_30
655,None,1695151192.4276118,4,0.3897222222222222,0.1101851851851852,0.10416666666666667,1,0.207899808883667,1,1695151192.217682,1695151192.4276118,sfc_cache_p1_35
656,None,1695151192.756114,4,0.4025,0.11162222222222225,0.10416666666666667,1,0.2098238468170166,1,1695151192.217682,1695151192.756114,sfc_unique_p1_35
657,None,1695151193.0847244,4,0.40888888888888886,0.11234074074074075,0.125,1,0.2078392505645752,1,1695151192.217682,1695151193.0847244,sfc_cache_p2_35
658,None,1695151193.4133148,4,0.4216666666666667,0.1137777777777778,0.125,1,0.20486712455749512,1,1695151192.217682,1695151193.4133148,sfc_unique_p2_35
659,None,1695151193.752377,4,0.4280555555555555,0.1144962962962963,0.14583333333333334,1,0.21185684204101562,1,1695151192.217682,1695151193.752377,sfc_cache_p3_35
660,None,1695151194.0883687,4,0.44083333333333335,0.11593333333333336,0.14583333333333334,1,0.20781612396240234,1,1695151192.217682,1695151194.0883687,sfc_unique_p3_35
661,None,1695151194.5100923,4,0.42805555555555563,0.10670370370370373,0.14583333333333334,3,0.2404775619506836,1,1695151194.2210507,1695151194.5100923,sfc_unique_p2_31
662,None,1695151194.8931036,4,0.44083333333333335,0.10814074074074077,0.14583333333333334,1,0.2286670207977295,1,1695151194.3974035,1695151194.8931036,sfc_unique_p3_32
663,None,1695151195.2417018,4,0.4472222222222222,0.10885925925925928,0.16666666666666666,1,0.21317577362060547,1,1695151192.2187119,1695151195.2417018,sfc_cache_p4_35
664,None,1695151195.6409044,4,0.44083333333333335,0.10125185185185184,0.14583333333333334,1,0.2642941474914551,1,1695151192.2187119,1695151195.6409044,sfc_unique_p4_35
665,None,1695151196.0117352,4,0.45361111111111113,0.10268888888888891,0.14583333333333334,1,0.2169029712677002,1,1695151195.526383,1695151196.0117352,sfc_unique_p4_34
666,None,1695151196.3937607,4,0.45361111111111113,0.10268888888888891,0.14583333333333334,None,0.2266707420349121,0,1695151195.4652383,1695151196.3937607,sfc_cache_p4_34
667,None,1695151197.387723,4,0.45361111111111113,0.09489629629629628,0.14583333333333334,3,0.20493364334106445,1,1695151197.15707,1695151197.387723,sfc_unique_p4_31
668,None,1695151199.425345,4,0.44083333333333335,0.09202222222222223,0.14583333333333334,1,0.21303343772888184,1,1695151199.188739,1695151199.425345,sfc_unique_p3_34
669,None,1695151200.478915,4,0.3886111111111111,0.08411851851851851,0.14583333333333334,None,0.22397518157958984,0,1695151200.2076347,1695151200.478915,sfc_cache_p1_34
670,None,1695151200.8457348,4,0.4013888888888889,0.08699259259259258,0.14583333333333334,2,0.22275829315185547,1,1695151200.2549398,1695151200.8457348,sfc_unique_p1_34
671,None,1695151201.4423654,4,0.39611111111111114,0.0869925925925926,0.125,3,0.20804238319396973,1,1695151201.2127964,1695151201.4423654,sfc_unique_p3_34
672,None,1695151202.485076,4,0.3961111111111111,0.08699259259259258,0.125,1,0.21524572372436523,1,1695151202.2467964,1695151202.485076,sfc_unique_p3_34
673,None,1695151203.5168426,4,0.39611111111111114,0.0869925925925926,0.125,3,0.2099769115447998,1,1695151203.2854283,1695151203.5168426,sfc_unique_p3_34
674,None,1695151205.577014,4,0.3833333333333333,0.08555555555555557,0.125,2,0.24716901779174805,1,1695151205.306303,1695151205.577014,sfc_unique_p1_34
675,None,1695151205.943526,4,0.3961111111111111,0.11860740740740743,0.125,1,0.22060155868530273,1,1695151205.410951,1695151205.943526,sfc_unique_p3_34
