No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695148963.556508,4,0.26833333333333337,0.07329629629629629,0.08333333333333333,None,0.15399885177612305,0,1695148963.3745089,1695148963.556508,sfc_cache_p2_25
507,None,1695148963.7917302,4,0.28111111111111114,0.07473333333333333,0.08333333333333333,1,0.15199995040893555,1,1695148963.4025092,1695148963.7917302,sfc_unique_p2_25
508,None,1695148966.602621,4,0.2619444444444445,0.0661111111111111,0.0625,None,0.15399956703186035,0,1695148966.4211159,1695148966.602621,sfc_cache_p4_25
509,None,1695148966.835623,4,0.27472222222222226,0.06754814814814815,0.0625,1,0.1510014533996582,1,1695148966.4476213,1695148966.835623,sfc_unique_p4_25
510,None,1695148969.624304,4,0.2619444444444444,0.05544444444444444,0.0625,1,0.14997220039367676,1,1695148969.4593315,1695148969.624304,sfc_unique_p4_23
511,None,1695148970.6333835,4,0.23638888888888887,0.0618,0.0625,4,0.1510002613067627,1,1695148970.4693837,1695148970.6333835,sfc_unique_p4_23
512,None,1695148970.8638594,4,0.2427777777777777,0.0642962962962963,0.08333333333333333,2,0.1644761562347412,1,1695148970.5993836,1695148970.8638594,sfc_cache_p1_27
513,None,1695148971.1248596,4,0.24277777777777776,0.06641481481481482,0.08333333333333333,2,0.16099977493286133,1,1695148970.5993836,1695148971.1248596,sfc_unique_p1_27
514,None,1695148971.3828592,4,0.24916666666666662,0.06713333333333334,0.10416666666666667,2,0.17299985885620117,1,1695148970.5993836,1695148971.3828592,sfc_cache_p2_27
515,None,1695148971.6318593,4,0.24916666666666668,0.06002222222222222,0.10416666666666667,2,0.1679997444152832,1,1695148970.5993836,1695148971.6318593,sfc_unique_p2_27
516,None,1695148971.882859,4,0.2619444444444444,0.06145925925925927,0.10416666666666667,1,0.15799975395202637,1,1695148971.5658593,1695148971.882859,sfc_unique_p4_23
517,None,1695148972.1318593,4,0.2683333333333333,0.06217777777777779,0.125,2,0.16299986839294434,1,1695148970.5993836,1695148972.1318593,sfc_cache_p3_27
518,None,1695148972.3603597,4,0.2811111111111111,0.06717037037037038,0.125,2,0.15250062942504883,1,1695148970.5993836,1695148972.3603597,sfc_unique_p3_27
519,None,1695148972.6003597,4,0.2747222222222222,0.06645185185185186,0.14583333333333334,2,0.15399980545043945,1,1695148970.5993836,1695148972.6003597,sfc_cache_p4_27
520,None,1695148972.8590536,4,0.2875,0.07144444444444445,0.14583333333333334,2,0.16069388389587402,1,1695148970.5993836,1695148972.8590536,sfc_unique_p4_27
521,None,1695148973.1190546,4,0.30027777777777775,0.08354814814814815,0.14583333333333334,4,0.149000883102417,1,1695148972.6173596,1695148973.1190546,sfc_unique_p4_23
522,None,1695148973.7300882,4,0.30027777777777775,0.07288148148148149,0.14583333333333334,1,0.1509997844696045,1,1695148973.5640886,1695148973.7300882,sfc_unique_p4_23
523,None,1695148981.7769656,4,0.30027777777777775,0.06221481481481482,0.14583333333333334,1,0.15000033378601074,1,1695148981.6119664,1695148981.7769656,sfc_unique_p3_23
524,None,1695148985.8112028,4,0.30027777777777775,0.06221481481481482,0.14583333333333334,1,0.15199995040893555,1,1695148985.6452034,1695148985.8112028,sfc_unique_p3_25
525,None,1695148990.8486855,4,0.30027777777777775,0.06577037037037038,0.14583333333333334,2,0.1510012149810791,1,1695148990.6819222,1695148990.8486855,sfc_unique_p2_26
526,None,1695148992.8883417,4,0.28638888888888886,0.060059259259259264,0.14583333333333334,None,0.15103673934936523,0,1695148992.7071972,1695148992.8883417,sfc_cache_p1_27
527,None,1695148993.1283045,4,0.29388888888888887,0.0614962962962963,0.125,1,0.15200018882751465,1,1695148992.736307,1695148993.1283045,sfc_unique_p1_27
528,None,1695149002.7857063,4,0.30027777777777775,0.06221481481481481,0.14583333333333334,1,0.14799976348876953,1,1695149002.6367075,1695149002.7857063,sfc_cache_p1_28
529,None,1695149003.0629678,4,0.31305555555555553,0.06365185185185185,0.14583333333333334,1,0.1919999122619629,1,1695149002.6367075,1695149003.0629678,sfc_unique_p1_28
530,None,1695149003.3219676,4,0.3194444444444444,0.06437037037037037,0.16666666666666666,1,0.17099976539611816,1,1695149002.6367075,1695149003.3219676,sfc_cache_p2_28
531,None,1695149003.5723758,4,0.3322222222222222,0.06580740740740741,0.16666666666666666,1,0.1640000343322754,1,1695149002.6367075,1695149003.5723758,sfc_unique_p2_28
532,None,1695149003.8213754,4,0.3386111111111111,0.06652592592592593,0.1875,1,0.15599942207336426,1,1695149002.6367075,1695149003.8213754,sfc_cache_p3_28
533,None,1695149004.0580556,4,0.35138888888888886,0.06796296296296296,0.1875,1,0.14899969100952148,1,1695149002.6367075,1695149004.0580556,sfc_unique_p3_28
534,None,1695149004.3020556,4,0.35777777777777775,0.06868148148148148,0.20833333333333334,1,0.15699982643127441,1,1695149002.6367075,1695149004.3020556,sfc_cache_p4_28
535,None,1695149004.5412967,4,0.3705555555555555,0.07011851851851852,0.20833333333333334,1,0.15700006484985352,1,1695149002.6367075,1695149004.5412967,sfc_unique_p4_28
536,None,1695149006.0970457,4,0.35666666666666663,0.06440740740740741,0.20833333333333334,None,0.15399980545043945,0,1695149005.9110465,1695149006.0970457,sfc_cache_p1_26
537,None,1695149006.3560457,4,0.3641666666666667,0.06728148148148148,0.1875,2,0.1639997959136963,1,1695149005.9430459,1695149006.3560457,sfc_unique_p1_26
538,None,1695149008.0971346,4,0.3513888888888889,0.06728148148148148,0.1875,2,0.1419992446899414,1,1695149007.9401357,1695149008.0971346,sfc_unique_p3_23
539,None,1695149009.1099832,4,0.3513888888888889,0.06871851851851853,0.1875,2,0.1399998664855957,1,1695149008.9549837,1695149009.1099832,sfc_unique_p4_23
540,None,1695149012.1568668,4,0.2938888888888889,0.055822222222222224,0.16666666666666666,None,0.16499996185302734,0,1695149011.976867,1695149012.1568668,sfc_cache_p3_26
541,None,1695149012.3888667,4,0.3066666666666667,0.06013333333333333,0.16666666666666666,3,0.14699983596801758,1,1695149012.0188677,1695149012.3888667,sfc_unique_p3_26
542,None,1695149015.1927938,4,0.28750000000000003,0.05442222222222222,0.14583333333333334,None,0.15599679946899414,0,1695149015.021422,1695149015.1927938,sfc_cache_p3_27
543,None,1695149015.4177938,4,0.30027777777777787,0.055859259259259254,0.14583333333333334,1,0.14099979400634766,1,1695149015.0637941,1695149015.4177938,sfc_unique_p3_27
544,None,1695149017.2137203,4,0.30027777777777787,0.05374074074074074,0.14583333333333334,2,0.14800000190734863,1,1695149017.0517213,1695149017.2137203,sfc_unique_p2_26
545,None,1695149018.2650938,4,0.26194444444444454,0.040540740740740745,0.10416666666666667,None,0.16899991035461426,0,1695149018.0690942,1695149018.2650938,sfc_cache_p2_27
546,None,1695149018.4800937,4,0.2747222222222223,0.04197777777777778,0.10416666666666667,1,0.13899922370910645,1,1695149018.1930938,1695149018.4800937,sfc_unique_p4_27
547,None,1695149018.6987453,4,0.2747222222222223,0.04197777777777778,0.10416666666666667,None,0.14065146446228027,0,1695149018.145094,1695149018.6987453,sfc_cache_p4_27
548,None,1695149018.9147894,4,0.28750000000000003,0.043414814814814816,0.10416666666666667,1,0.1380445957183838,1,1695149018.096094,1695149018.9147894,sfc_unique_p2_27
549,None,1695149019.2687442,4,0.26833333333333337,0.03592592592592593,0.08333333333333333,None,0.1479640007019043,0,1695149019.085525,1695149019.2687442,sfc_cache_p4_26
550,None,1695149019.4897437,4,0.28111111111111114,0.04023703703703704,0.08333333333333333,3,0.14499998092651367,1,1695149019.1188035,1695149019.4897437,sfc_unique_p4_26
551,None,1695149019.813765,4,0.28750000000000003,0.04095555555555556,0.10416666666666667,1,0.14799976348876953,1,1695149019.6657653,1695149019.813765,sfc_cache_p1_29
552,None,1695149020.050765,4,0.3002777777777778,0.04239259259259259,0.10416666666666667,1,0.1639997959136963,1,1695149019.6657653,1695149020.050765,sfc_unique_p1_29
553,None,1695149020.2760332,4,0.3066666666666667,0.043111111111111114,0.125,1,0.14599943161010742,1,1695149019.6657653,1695149020.2760332,sfc_cache_p2_29
554,None,1695149020.534033,4,0.3194444444444445,0.04454814814814815,0.125,1,0.16199970245361328,1,1695149019.6657653,1695149020.534033,sfc_unique_p2_29
555,None,1695149020.7630332,4,0.32583333333333336,0.04526666666666666,0.14583333333333334,1,0.15400004386901855,1,1695149019.6657653,1695149020.7630332,sfc_cache_p3_29
556,None,1695149020.9930332,4,0.33861111111111114,0.0467037037037037,0.14583333333333334,1,0.1530001163482666,1,1695149019.6657653,1695149020.9930332,sfc_unique_p3_29
557,None,1695149021.212033,4,0.34500000000000003,0.04742222222222222,0.16666666666666666,1,0.14400005340576172,1,1695149019.6657653,1695149021.212033,sfc_cache_p4_29
558,None,1695149021.450033,4,0.3577777777777778,0.048859259259259255,0.16666666666666666,1,0.16299986839294434,1,1695149019.6657653,1695149021.450033,sfc_unique_p4_29
559,None,1695149029.3731835,4,0.3577777777777778,0.0502962962962963,0.16666666666666666,2,0.13670730590820312,1,1695149029.222476,1695149029.3731835,sfc_unique_p2_25
560,None,1695149029.8391075,4,0.3641666666666667,0.051733333333333326,0.1875,2,0.1439990997314453,1,1695149029.6941082,1695149029.8391075,sfc_cache_p1_30
561,None,1695149030.0741074,4,0.37694444444444447,0.0546074074074074,0.1875,2,0.15599966049194336,1,1695149029.6941082,1695149030.0741074,sfc_unique_p1_30
562,None,1695149030.307355,4,0.3641666666666667,0.05388888888888888,0.1875,2,0.1492471694946289,1,1695149029.6941082,1695149030.307355,sfc_cache_p2_30
563,None,1695149030.5853543,4,0.37694444444444447,0.05676296296296296,0.1875,2,0.14799976348876953,1,1695149029.6941082,1695149030.5853543,sfc_unique_p2_30
564,None,1695149030.8505523,4,0.3897222222222223,0.0582,0.1875,1,0.1641981601715088,1,1695149030.3743541,1695149030.8505523,sfc_unique_p4_29
565,None,1695149031.1085522,4,0.3897222222222223,0.0582,0.1875,None,0.16100001335144043,0,1695149030.3333545,1695149031.1085522,sfc_cache_p4_29
566,None,1695149031.323552,4,0.39611111111111114,0.05963703703703704,0.20833333333333334,2,0.13499951362609863,1,1695149029.6941082,1695149031.323552,sfc_cache_p3_30
567,None,1695149031.5465522,4,0.4088888888888889,0.06538518518518519,0.20833333333333334,4,0.13400006294250488,1,1695149029.6941082,1695149031.5465522,sfc_unique_p3_30
568,None,1695149031.7645519,4,0.4152777777777778,0.06825925925925927,0.22916666666666666,4,0.12799978256225586,1,1695149029.6951084,1695149031.7645519,sfc_cache_p4_30
569,None,1695149031.9775524,4,0.42805555555555563,0.07400740740740742,0.22916666666666666,4,0.127000093460083,1,1695149029.6951084,1695149031.9775524,sfc_unique_p4_30
570,None,1695149034.5232542,4,0.4088888888888889,0.07185185185185186,0.20833333333333334,None,0.1509995460510254,0,1695149034.3372529,1695149034.5232542,sfc_cache_p2_29
571,None,1695149034.7622557,4,0.4216666666666667,0.0732888888888889,0.20833333333333334,1,0.1380012035369873,1,1695149034.3712554,1695149034.7622557,sfc_unique_p2_29
572,None,1695149035.5141575,4,0.4077777777777778,0.07257037037037038,0.20833333333333334,2,0.13299965858459473,1,1695149035.3641937,1695149035.5141575,sfc_unique_p4_25
573,None,1695149035.7951577,4,0.3897222222222223,0.06969629629629628,0.1875,1,0.14299988746643066,1,1695149035.567158,1695149035.7951577,sfc_unique_p1_28
574,None,1695149036.0938177,4,0.3897222222222223,0.06969629629629628,0.1875,None,0.14845991134643555,0,1695149035.5331573,1695149036.0938177,sfc_cache_p1_28
575,None,1695149041.602049,4,0.345,0.06322962962962962,0.16666666666666666,None,0.16699981689453125,0,1695149041.4184353,1695149041.602049,sfc_cache_p3_28
576,None,1695149041.8420484,4,0.3577777777777778,0.06466666666666665,0.16666666666666666,1,0.1490001678466797,1,1695149041.4620485,1695149041.8420484,sfc_unique_p3_28
577,None,1695149042.6190715,4,0.33861111111111114,0.060355555555555544,0.14583333333333334,None,0.15000104904174805,0,1695149042.4400277,1695149042.6190715,sfc_cache_p2_30
578,None,1695149042.8540711,4,0.35138888888888886,0.061792592592592586,0.14583333333333334,1,0.14799952507019043,1,1695149042.4690704,1695149042.8540711,sfc_unique_p2_30
579,None,1695149043.873023,4,0.345,0.06285185185185184,0.16666666666666666,2,0.1509995460510254,1,1695149043.7220235,1695149043.873023,sfc_cache_p1_31
580,None,1695149044.1385546,4,0.3577777777777778,0.06784444444444443,0.16666666666666666,2,0.16953158378601074,1,1695149043.7220235,1695149044.1385546,sfc_unique_p1_31
581,None,1695149044.3915544,4,0.3641666666666667,0.06856296296296295,0.1875,2,0.15799999237060547,1,1695149043.7220235,1695149044.3915544,sfc_cache_p2_31
582,None,1695149044.636375,4,0.37694444444444447,0.07355555555555554,0.1875,2,0.14982008934020996,1,1695149043.7220235,1695149044.636375,sfc_unique_p2_31
583,None,1695149044.9133747,4,0.3577777777777777,0.0714,0.20833333333333334,2,0.1809992790222168,1,1695149043.7220235,1695149044.9133747,sfc_cache_p3_31
584,None,1695149045.2099874,4,0.3705555555555555,0.0763925925925926,0.20833333333333334,2,0.15900015830993652,1,1695149043.7220235,1695149045.2099874,sfc_unique_p3_31
585,None,1695149045.4479868,4,0.3769444444444444,0.08377777777777778,0.22916666666666666,3,0.1510000228881836,1,1695149043.7220235,1695149045.4479868,sfc_cache_p4_31
586,None,1695149045.6940014,4,0.3897222222222222,0.08521481481481481,0.22916666666666666,3,0.15999960899353027,1,1695149043.7220235,1695149045.6940014,sfc_unique_p4_31
587,None,1695149048.7520328,4,0.345,0.07228148148148149,0.20833333333333334,None,0.14999938011169434,0,1695149048.5730333,1695149048.7520328,sfc_cache_p4_30
588,None,1695149049.0010326,4,0.33222222222222225,0.06653333333333333,0.20833333333333334,1,0.16299962997436523,1,1695149048.6020334,1695149049.0010326,sfc_unique_p4_30
589,None,1695149050.7883446,4,0.30027777777777775,0.060066666666666664,0.1875,None,0.14699935913085938,0,1695149050.5985022,1695149050.7883446,sfc_cache_p2_28
590,None,1695149051.0253448,4,0.3130555555555556,0.06150370370370371,0.1875,1,0.15600013732910156,1,1695149050.6403449,1695149051.0253448,sfc_unique_p2_28
591,None,1695149053.8533723,4,0.26722222222222225,0.05359999999999999,0.16666666666666666,None,0.16099953651428223,0,1695149053.657341,1695149053.8533723,sfc_cache_p4_28
592,None,1695149054.1043723,4,0.27472222222222226,0.05647407407407406,0.14583333333333334,2,0.1509997844696045,1,1695149053.8803723,1695149054.1043723,sfc_unique_p1_30
593,None,1695149054.3456101,4,0.27472222222222226,0.05647407407407406,0.14583333333333334,None,0.15400028228759766,0,1695149053.8673723,1695149054.3456101,sfc_cache_p1_30
594,None,1695149054.5716102,4,0.2875,0.059348148148148136,0.14583333333333334,2,0.15000033378601074,1,1695149053.7463725,1695149054.5716102,sfc_unique_p2_29
595,None,1695149054.8025541,4,0.30027777777777775,0.06078518518518517,0.14583333333333334,1,0.14794421195983887,1,1695149053.6923728,1695149054.8025541,sfc_unique_p4_28
596,None,1695149056.8673737,4,0.2811111111111111,0.05359999999999999,0.125,None,0.16290068626403809,0,1695149056.691474,1695149056.8673737,sfc_cache_p3_30
597,None,1695149057.087374,4,0.2938888888888889,0.05503703703703702,0.125,1,0.14600038528442383,1,1695149056.7353737,1695149057.087374,sfc_unique_p3_30
598,None,1695149059.901688,4,0.3002777777777778,0.06242222222222221,0.14583333333333334,3,0.15224051475524902,1,1695149059.7494476,1695149059.901688,sfc_cache_p1_32
599,None,1695149060.1276877,4,0.3130555555555556,0.06385925925925924,0.14583333333333334,3,0.15599942207336426,1,1695149059.7494476,1695149060.1276877,sfc_unique_p1_32
600,None,1695149060.349841,4,0.3194444444444445,0.06457777777777776,0.16666666666666666,3,0.15415287017822266,1,1695149059.7494476,1695149060.349841,sfc_cache_p2_32
601,None,1695149060.5718417,4,0.33222222222222225,0.0660148148148148,0.16666666666666666,3,0.1490001678466797,1,1695149059.7494476,1695149060.5718417,sfc_unique_p2_32
602,None,1695149060.8029892,4,0.33861111111111114,0.06673333333333333,0.1875,3,0.15214824676513672,1,1695149059.7494476,1695149060.8029892,sfc_cache_p3_32
603,None,1695149061.039989,4,0.3513888888888889,0.06817037037037035,0.1875,3,0.1549994945526123,1,1695149059.7494476,1695149061.039989,sfc_unique_p3_32
604,None,1695149061.247989,4,0.35777777777777775,0.07032592592592592,0.20833333333333334,3,0.13699984550476074,1,1695149059.7494476,1695149061.247989,sfc_cache_p4_32
605,None,1695149061.4629889,4,0.3705555555555556,0.07463703703703703,0.20833333333333334,3,0.14299964904785156,1,1695149059.7494476,1695149061.4629889,sfc_unique_p4_32
606,None,1695149061.9529886,4,0.3566666666666667,0.07036296296296296,0.20833333333333334,2,0.1529998779296875,1,1695149061.7709887,1695149061.9529886,sfc_unique_p4_29
607,None,1695149062.1729891,4,0.3694444444444444,0.07179999999999999,0.20833333333333334,1,0.1380002498626709,1,1695149061.8609889,1695149062.1729891,sfc_unique_p1_31
608,None,1695149062.4113767,4,0.3641666666666667,0.07179999999999999,0.1875,None,0.14238786697387695,0,1695149061.7989888,1695149062.4113767,sfc_cache_p1_31
609,None,1695149071.058049,4,0.3502777777777778,0.06964444444444444,0.1875,1,0.17473053932189941,1,1695149070.8683188,1695149071.058049,sfc_unique_p1_27
610,None,1695149071.288049,4,0.3577777777777778,0.07108148148148147,0.16666666666666666,1,0.14899992942810059,1,1695149071.0450492,1695149071.288049,sfc_unique_p1_32
611,None,1695149071.5250487,4,0.3577777777777778,0.07108148148148147,0.16666666666666666,None,0.14299964904785156,0,1695149070.9970486,1695149071.5250487,sfc_cache_p1_32
612,None,1695149074.0719514,4,0.33861111111111114,0.06892592592592592,0.14583333333333334,None,0.15697360038757324,0,1695149073.8999774,1695149074.0719514,sfc_cache_p2_32
613,None,1695149074.2949054,4,0.35138888888888886,0.07513333333333333,0.14583333333333334,3,0.14399981498718262,1,1695149073.944978,1695149074.2949054,sfc_unique_p2_32
614,None,1695149075.1007547,4,0.3375,0.07297777777777778,0.14583333333333334,None,0.14899992942810059,0,1695149074.924755,1695149075.1007547,sfc_cache_p1_29
615,None,1695149075.3257546,4,0.3502777777777778,0.07585185185185185,0.14583333333333334,2,0.14499998092651367,1,1695149074.9517548,1695149075.3257546,sfc_unique_p1_29
616,None,1695149077.1225662,4,0.3258333333333333,0.06938518518518517,0.10416666666666667,None,0.14700007438659668,0,1695149076.949566,1695149077.1225662,sfc_cache_p4_32
617,None,1695149077.3455663,4,0.33861111111111114,0.0736962962962963,0.10416666666666667,3,0.14500021934509277,1,1695149076.9755661,1695149077.3455663,sfc_unique_p4_32
618,None,1695149079.1507847,4,0.3194444444444445,0.07154074074074074,0.08333333333333333,None,0.1608724594116211,0,1695149078.9759777,1695149079.1507847,sfc_cache_p3_29
619,None,1695149079.3755887,4,0.3322222222222222,0.07441481481481481,0.08333333333333333,2,0.14699959754943848,1,1695149079.034913,1695149079.3755887,sfc_unique_p3_29
620,None,1695149080.153914,4,0.3322222222222222,0.07585185185185185,0.08333333333333333,2,0.14719271659851074,1,1695149079.9947212,1695149080.153914,sfc_unique_p3_28
621,None,1695149081.928443,4,0.33861111111111114,0.07872592592592594,0.10416666666666667,4,0.14799976348876953,1,1695149081.7804432,1695149081.928443,sfc_cache_p1_33
622,None,1695149082.1459715,4,0.35138888888888886,0.08447407407407406,0.10416666666666667,4,0.14752840995788574,1,1695149081.7804432,1695149082.1459715,sfc_unique_p1_33
623,None,1695149082.3879716,4,0.3577777777777777,0.08662962962962963,0.125,4,0.16000032424926758,1,1695149081.7804432,1695149082.3879716,sfc_cache_p2_33
624,None,1695149082.6159713,4,0.3705555555555555,0.09760740740740742,0.125,5,0.15399980545043945,1,1695149081.7804432,1695149082.6159713,sfc_unique_p2_33
625,None,1695149082.8551278,4,0.37694444444444436,0.09976296296296296,0.14583333333333334,5,0.15900015830993652,1,1695149081.7804432,1695149082.8551278,sfc_cache_p3_33
626,None,1695149083.0901277,4,0.3897222222222222,0.10694814814814818,0.14583333333333334,5,0.14100003242492676,1,1695149081.7804432,1695149083.0901277,sfc_unique_p3_33
627,None,1695149083.32766,4,0.39611111111111114,0.11054074074074073,0.16666666666666666,5,0.15399980545043945,1,1695149081.7804432,1695149083.32766,sfc_cache_p4_33
628,None,1695149083.5706599,4,0.40888888888888886,0.11772592592592596,0.16666666666666666,5,0.13699936866760254,1,1695149081.7804432,1695149083.5706599,sfc_unique_p4_33
629,None,1695149084.236671,4,0.3897222222222222,0.11534814814814817,0.14583333333333334,None,0.15599989891052246,0,1695149084.0636709,1695149084.236671,sfc_cache_p2_31
630,None,1695149084.4706707,4,0.4025,0.12109629629629633,0.14583333333333334,4,0.13899993896484375,1,1695149084.1076708,1695149084.4706707,sfc_unique_p2_31
631,None,1695149089.307717,4,0.3897222222222222,0.12457777777777777,0.14583333333333334,4,0.16532516479492188,1,1695149089.126392,1695149089.307717,sfc_unique_p2_29
632,None,1695149089.5447176,4,0.4025,0.12745185185185187,0.14583333333333334,2,0.1419999599456787,1,1695149089.264717,1695149089.5447176,sfc_unique_p2_31
633,None,1695149090.3147812,4,0.3897222222222222,0.1245777777777778,0.14583333333333334,1,0.15900015830993652,1,1695149090.137755,1695149090.3147812,sfc_unique_p1_28
634,None,1695149090.556781,4,0.40249999999999997,0.12745185185185187,0.14583333333333334,2,0.14499998092651367,1,1695149090.1797814,1695149090.556781,sfc_unique_p4_29
635,None,1695149093.328896,4,0.40249999999999997,0.12745185185185187,0.14583333333333334,2,0.1475062370300293,1,1695149093.1653905,1695149093.328896,sfc_unique_p4_29
636,None,1695149095.360194,4,0.3641666666666667,0.12737777777777778,0.14583333333333334,3,0.1577444076538086,1,1695149095.18745,1695149095.360194,sfc_unique_p3_28
637,None,1695149095.610209,4,0.351388888888889,0.12594074074074074,0.14583333333333334,1,0.14650654792785645,1,1695149095.3491943,1695149095.610209,sfc_unique_p1_30
638,None,1695149097.3992507,4,0.33222222222222225,0.12015555555555556,0.125,2,0.1821584701538086,1,1695149097.202093,1695149097.3992507,sfc_unique_p1_31
639,None,1695149097.6402645,4,0.34500000000000003,0.1287037037037037,0.125,3,0.15250778198242188,1,1695149097.3255982,1695149097.6402645,sfc_unique_p3_33
640,None,1695149097.8817868,4,0.34500000000000003,0.1287037037037037,0.125,None,0.15001487731933594,0,1695149097.2775981,1695149097.8817868,sfc_cache_p3_33
641,None,1695149098.9607277,4,0.351388888888889,0.13014074074074075,0.14583333333333334,2,0.15001964569091797,1,1695149098.810708,1695149098.9607277,sfc_cache_p1_34
642,None,1695149099.1903765,4,0.3641666666666667,0.13445185185185188,0.14583333333333334,3,0.1526477336883545,1,1695149098.810708,1695149099.1903765,sfc_unique_p1_34
643,None,1695149099.498198,4,0.3502777777777778,0.1194740740740741,0.14583333333333334,4,0.19031572341918945,1,1695149099.2688825,1695149099.498198,sfc_unique_p2_29
644,None,1695149099.7937188,4,0.35777777777777786,0.12378518518518518,0.125,3,0.16301298141479492,1,1695149099.4356923,1695149099.7937188,sfc_unique_p1_33
645,None,1695149100.077874,4,0.35777777777777786,0.12378518518518518,0.125,None,0.17301297187805176,0,1695149099.3573883,1695149100.077874,sfc_cache_p1_33
646,None,1695149100.3118865,4,0.36416666666666675,0.12522222222222223,0.14583333333333334,2,0.15250611305236816,1,1695149098.810708,1695149100.3118865,sfc_cache_p2_34
647,None,1695149100.5896883,4,0.3769444444444445,0.1333259259259259,0.14583333333333334,3,0.19829583168029785,1,1695149098.810708,1695149100.5896883,sfc_unique_p2_34
648,None,1695149100.8217003,4,0.3833333333333334,0.13548148148148148,0.16666666666666666,3,0.14150595664978027,1,1695149098.810708,1695149100.8217003,sfc_cache_p3_34
649,None,1695149101.0444791,4,0.39611111111111114,0.13979259259259258,0.16666666666666666,3,0.14127230644226074,1,1695149098.810708,1695149101.0444791,sfc_unique_p3_34
650,None,1695149101.2698042,4,0.4025000000000001,0.14266666666666666,0.1875,4,0.135009765625,1,1695149098.810708,1695149101.2698042,sfc_cache_p4_34
651,None,1695149101.481189,4,0.4152777777777778,0.1484148148148148,0.1875,4,0.11787867546081543,1,1695149098.810708,1695149101.481189,sfc_unique_p4_34
652,None,1695149102.4813678,4,0.39611111111111114,0.13194814814814815,0.16666666666666666,None,0.14200806617736816,0,1695149102.3223863,1695149102.4813678,sfc_cache_p2_33
653,None,1695149102.7083886,4,0.40888888888888897,0.13815555555555556,0.16666666666666666,3,0.12351059913635254,1,1695149102.3658662,1695149102.7083886,sfc_unique_p2_33
654,None,1695149105.5473187,4,0.3897222222222223,0.13077037037037037,0.14583333333333334,2,0.1535496711730957,1,1695149105.3757694,1695149105.5473187,sfc_unique_p4_28
655,None,1695149105.7667966,4,0.4025000000000001,0.1393925925925926,0.14583333333333334,6,0.12301230430603027,1,1695149105.5132763,1695149105.7667966,sfc_unique_p3_32
656,None,1695149105.9919493,4,0.4025000000000001,0.1393925925925926,0.14583333333333334,None,0.12564635276794434,0,1695149105.4512758,1695149105.9919493,sfc_cache_p3_32
657,None,1695149107.5660827,4,0.3897222222222223,0.12933333333333333,0.14583333333333334,1,0.13538527488708496,1,1695149107.411726,1695149107.5660827,sfc_unique_p4_28
658,None,1695149107.787098,4,0.4025,0.13077037037037037,0.14583333333333334,1,0.12250804901123047,1,1695149107.4712067,1695149107.787098,sfc_unique_p3_32
659,None,1695149108.5788302,4,0.4025000000000001,0.1322074074074074,0.14583333333333334,2,0.12058758735656738,1,1695149108.441737,1695149108.5788302,sfc_unique_p3_32
660,None,1695149109.6283228,4,0.38333333333333336,0.12266666666666666,0.125,None,0.1399977207183838,0,1695149109.4573252,1695149109.6283228,sfc_cache_p2_34
661,None,1695149109.8473399,4,0.39611111111111114,0.12743703703703704,0.125,2,0.12450933456420898,1,1695149109.488325,1695149109.8473399,sfc_unique_p2_34
662,None,1695149111.6361337,4,0.39611111111111114,0.12887407407407409,0.125,2,0.12550735473632812,1,1695149111.4956272,1695149111.6361337,sfc_unique_p4_28
663,None,1695149112.634153,4,0.39611111111111114,0.13031111111111113,0.125,2,0.1195068359375,1,1695149112.4996457,1695149112.634153,sfc_unique_p2_30
664,None,1695149112.909338,4,0.3897222222222223,0.12887407407407406,0.10416666666666667,3,0.14534211158752441,1,1695149112.7304883,1695149112.909338,sfc_unique_p1_34
665,None,1695149113.159831,4,0.3897222222222223,0.12887407407407406,0.10416666666666667,None,0.13980460166931152,0,1695149112.7124882,1695149113.159831,sfc_cache_p1_34
666,None,1695149113.7025514,4,0.37055555555555564,0.1224074074074074,0.08333333333333333,None,0.16219758987426758,0,1695149113.5243526,1695149113.7025514,sfc_cache_p3_34
667,None,1695149113.9365652,4,0.3833333333333334,0.12815555555555558,0.08333333333333333,4,0.1415083408355713,1,1695149113.5678601,1695149113.9365652,sfc_unique_p3_34
668,None,1695149115.736282,4,0.36416666666666675,0.11953333333333334,0.0625,None,0.14621543884277344,0,1695149115.559066,1695149115.736282,sfc_cache_p4_34
669,None,1695149115.9718099,4,0.3769444444444445,0.12763703703703705,0.0625,3,0.14101958274841309,1,1695149115.5890665,1695149115.9718099,sfc_unique_p4_34
670,None,1695149116.7346807,4,0.3769444444444445,0.1262,0.0625,1,0.13650918006896973,1,1695149116.5831714,1695149116.7346807,sfc_unique_p4_28
671,None,1695149118.9623995,4,0.3833333333333334,0.1269185185185185,0.08333333333333333,1,0.15105700492858887,1,1695149118.8113425,1695149118.9623995,sfc_cache_p1_35
672,None,1695149119.1864169,4,0.3961111111111112,0.12835555555555556,0.08333333333333333,1,0.14201617240905762,1,1695149118.8113425,1695149119.1864169,sfc_unique_p1_35
673,None,1695149119.4563124,4,0.4025000000000001,0.12907407407407406,0.10416666666666667,1,0.17450904846191406,1,1695149118.8113425,1695149119.4563124,sfc_cache_p2_35
