No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695151212.5331452,4,0.396111111111111,0.0694,0.125,1,0.23009824752807617,1,1695151212.278514,1695151212.5331452,sfc_unique_p1_30
677,None,1695151213.5942678,4,0.37694444444444447,0.0631925925925926,0.10416666666666667,2,0.26451826095581055,1,1695151213.3017209,1695151213.5942678,sfc_unique_p1_32
678,None,1695151213.9559116,4,0.3897222222222223,0.06606666666666668,0.10416666666666667,2,0.20909738540649414,1,1695151213.4771485,1695151213.9559116,sfc_unique_p4_33
679,None,1695151214.3201573,4,0.3897222222222223,0.06606666666666668,0.10416666666666667,None,0.21040701866149902,0,1695151213.402432,1695151214.3201573,sfc_cache_p4_33
680,None,1695151214.648958,4,0.39611111111111114,0.06678518518518518,0.125,1,0.19586658477783203,1,1695151214.4188983,1695151214.648958,sfc_cache_p1_36
681,None,1695151214.9836543,4,0.40888888888888897,0.06822222222222223,0.125,1,0.19512724876403809,1,1695151214.4188983,1695151214.9836543,sfc_unique_p1_36
682,None,1695151215.334899,4,0.4152777777777778,0.06894074074074075,0.14583333333333334,1,0.19796514511108398,1,1695151214.4188983,1695151215.334899,sfc_cache_p2_36
683,None,1695151215.672081,4,0.42805555555555563,0.07037777777777778,0.14583333333333334,1,0.197678804397583,1,1695151214.4188983,1695151215.672081,sfc_unique_p2_36
684,None,1695151216.0068722,4,0.43444444444444447,0.07253333333333334,0.16666666666666666,3,0.19464635848999023,1,1695151214.4188983,1695151216.0068722,sfc_cache_p3_36
685,None,1695151216.3406875,4,0.4472222222222223,0.07684444444444445,0.16666666666666666,3,0.19059181213378906,1,1695151214.4188983,1695151216.3406875,sfc_unique_p3_36
686,None,1695151216.7295609,4,0.4472222222222223,0.07328888888888889,0.16666666666666666,1,0.18782567977905273,1,1695151216.4879804,1695151216.7295609,sfc_unique_p3_30
687,None,1695151217.067106,4,0.45361111111111113,0.07544444444444445,0.1875,3,0.1899566650390625,1,1695151214.4188983,1695151217.067106,sfc_cache_p4_36
688,None,1695151217.4264104,4,0.45361111111111113,0.0768814814814815,0.1875,3,0.18843889236450195,1,1695151214.4188983,1695151217.4264104,sfc_unique_p4_36
689,None,1695151218.7051358,4,0.3961111111111112,0.06678518518518518,0.16666666666666666,2,0.21200037002563477,1,1695151218.4664583,1695151218.7051358,sfc_unique_p3_33
690,None,1695151219.147557,4,0.408888888888889,0.0748888888888889,0.16666666666666666,3,0.2280595302581787,1,1695151218.787138,1695151219.147557,sfc_unique_p3_35
691,None,1695151219.56332,4,0.3833333333333334,0.07201481481481481,0.16666666666666666,None,0.25630927085876465,0,1695151218.7337103,1695151219.56332,sfc_cache_p3_35
692,None,1695151219.9900038,4,0.39611111111111125,0.07345185185185185,0.16666666666666666,1,0.23830294609069824,1,1695151219.591847,1695151219.9900038,sfc_unique_p2_31
693,None,1695151220.3793392,4,0.40888888888888897,0.07488888888888888,0.16666666666666666,1,0.2228550910949707,1,1695151219.5578132,1695151220.3793392,sfc_unique_p2_30
694,None,1695151220.7952354,4,0.40888888888888897,0.0748888888888889,0.16666666666666666,1,0.22758960723876953,1,1695151220.5421288,1695151220.7952354,sfc_unique_p4_30
695,None,1695151227.8962114,4,0.3950000000000001,0.07273333333333333,0.16666666666666666,None,0.22142434120178223,0,1695151227.6238368,1695151227.8962114,sfc_cache_p1_35
696,None,1695151228.266487,4,0.40777777777777785,0.0756074074074074,0.16666666666666666,2,0.21951508522033691,1,1695151227.6726024,1695151228.266487,sfc_unique_p1_35
697,None,1695151228.8937576,4,0.4025,0.07560740740740741,0.14583333333333334,1,0.2291116714477539,1,1695151228.6375606,1695151228.8937576,sfc_unique_p4_31
698,None,1695151231.9362943,4,0.38333333333333336,0.07345185185185185,0.125,None,0.23611974716186523,0,1695151231.675156,1695151231.9362943,sfc_cache_p4_34
699,None,1695151232.2960353,4,0.3961111111111112,0.0748888888888889,0.125,1,0.21103501319885254,1,1695151231.7457333,1695151232.2960353,sfc_unique_p4_34
700,None,1695151232.6424305,4,0.3897222222222223,0.07417037037037037,0.14583333333333334,1,0.2123408317565918,1,1695151232.4300897,1695151232.6424305,sfc_cache_p1_37
701,None,1695151233.0101714,4,0.4025000000000001,0.07560740740740741,0.14583333333333334,1,0.21024107933044434,1,1695151232.4300897,1695151233.0101714,sfc_unique_p1_37
702,None,1695151233.373025,4,0.41527777777777786,0.0784814814814815,0.14583333333333334,2,0.2113664150238037,1,1695151232.7188637,1695151233.373025,sfc_unique_p2_32
703,None,1695151233.7387216,4,0.40888888888888897,0.07420740740740742,0.16666666666666666,1,0.20952606201171875,1,1695151232.4300897,1695151233.7387216,sfc_cache_p2_37
704,None,1695151234.1100876,4,0.4216666666666667,0.07564444444444446,0.16666666666666666,1,0.21110963821411133,1,1695151232.4300897,1695151234.1100876,sfc_unique_p2_37
705,None,1695151234.496727,4,0.4344444444444446,0.07851851851851853,0.16666666666666666,2,0.2273693084716797,1,1695151233.7687523,1695151234.496727,sfc_unique_p3_33
706,None,1695151234.8431158,4,0.4408333333333334,0.07923703703703705,0.1875,1,0.2125227451324463,1,1695151232.4300897,1695151234.8431158,sfc_cache_p3_37
707,None,1695151235.1973858,4,0.45361111111111124,0.08067407407407409,0.1875,1,0.2120990753173828,1,1695151232.4300897,1695151235.1973858,sfc_unique_p3_37
708,None,1695151235.5353038,4,0.46,0.08282962962962963,0.20833333333333334,3,0.19823193550109863,1,1695151232.4300897,1695151235.5353038,sfc_cache_p4_37
709,None,1695151235.8780875,4,0.47277777777777774,0.08714074074074075,0.20833333333333334,3,0.2015681266784668,1,1695151232.4300897,1695151235.8780875,sfc_unique_p4_37
710,None,1695151240.1266675,4,0.45361111111111124,0.08642222222222223,0.1875,2,0.2344970703125,1,1695151239.8666487,1695151240.1266675,sfc_unique_p4_32
711,None,1695151240.5217035,4,0.46638888888888896,0.08785925925925926,0.1875,3,0.20569872856140137,1,1695151240.1519835,1695151240.5217035,sfc_unique_p2_35
712,None,1695151240.9080396,4,0.46638888888888896,0.08785925925925926,0.1875,None,0.22078776359558105,0,1695151240.0777318,1695151240.9080396,sfc_cache_p2_35
713,None,1695151242.2091255,4,0.4344444444444446,0.08426666666666667,0.16666666666666666,None,0.217271089553833,0,1695151241.9394484,1695151242.2091255,sfc_cache_p2_36
714,None,1695151242.5832837,4,0.4472222222222223,0.08925925925925926,0.16666666666666666,2,0.21454668045043945,1,1695151241.9908538,1695151242.5832837,sfc_unique_p2_36
715,None,1695151244.2033362,4,0.41527777777777786,0.08566666666666667,0.14583333333333334,None,0.20738458633422852,0,1695151243.9461088,1695151244.2033362,sfc_cache_p4_35
716,None,1695151244.5700564,4,0.42805555555555563,0.09572592592592591,0.14583333333333334,3,0.21343588829040527,1,1695151243.9959517,1695151244.5700564,sfc_unique_p4_35
717,None,1695151245.2249444,4,0.3897222222222223,0.08135555555555554,0.14583333333333334,1,0.2296602725982666,1,1695151244.9703434,1695151245.2249444,sfc_unique_p2_34
718,None,1695151249.6760335,4,0.3577777777777779,0.07776296296296295,0.16666666666666666,1,0.2334141731262207,1,1695151249.4426193,1695151249.6760335,sfc_cache_p1_38
719,None,1695151250.0319722,4,0.3705555555555557,0.07919999999999999,0.16666666666666666,1,0.23508715629577637,1,1695151249.4426193,1695151250.0319722,sfc_unique_p1_38
720,None,1695151250.385969,4,0.3769444444444445,0.07991851851851851,0.1875,1,0.22828006744384766,1,1695151249.4426193,1695151250.385969,sfc_cache_p2_38
721,None,1695151250.765933,4,0.36416666666666675,0.0756074074074074,0.1875,1,0.2569239139556885,1,1695151249.4426193,1695151250.765933,sfc_unique_p2_38
722,None,1695151251.1408756,4,0.3705555555555557,0.07632592592592592,0.20833333333333334,1,0.23148036003112793,1,1695151249.4426193,1695151251.1408756,sfc_cache_p3_38
723,None,1695151251.4990473,4,0.3833333333333334,0.07776296296296295,0.20833333333333334,1,0.23241376876831055,1,1695151249.4426193,1695151251.4990473,sfc_unique_p3_38
724,None,1695151251.9204879,4,0.3641666666666667,0.07772592592592592,0.22916666666666666,3,0.29703402519226074,1,1695151249.4426193,1695151251.9204879,sfc_cache_p4_38
725,None,1695151252.2746623,4,0.35777777777777786,0.07269629629629629,0.20833333333333334,1,0.23108601570129395,1,1695151249.4426193,1695151252.2746623,sfc_unique_p4_38
726,None,1695151252.6905155,4,0.37055555555555564,0.07768888888888889,0.20833333333333334,2,0.21848487854003906,1,1695151252.3450804,1695151252.6905155,sfc_unique_p3_36
727,None,1695151253.0625577,4,0.37055555555555564,0.07768888888888889,0.20833333333333334,None,0.22652387619018555,0,1695151252.3039904,1695151253.0625577,sfc_cache_p3_36
728,None,1695151254.3344414,4,0.37055555555555564,0.07413333333333333,0.20833333333333334,1,0.2146470546722412,1,1695151254.0969665,1695151254.3344414,sfc_unique_p3_36
729,None,1695151256.3930929,4,0.37055555555555564,0.07768888888888889,0.20833333333333334,2,0.22760748863220215,1,1695151256.1425004,1695151256.3930929,sfc_unique_p3_36
730,None,1695151257.4399803,4,0.35777777777777786,0.07625185185185185,0.20833333333333334,2,0.26061105728149414,1,1695151257.155814,1695151257.4399803,sfc_unique_p1_33
731,None,1695151257.8155751,4,0.3577777777777778,0.0748148148148148,0.20833333333333334,1,0.22470974922180176,1,1695151257.2752929,1695151257.8155751,sfc_unique_p3_34
732,None,1695151259.4695208,4,0.33111111111111113,0.07122222222222223,0.20833333333333334,None,0.22707700729370117,0,1695151259.1999846,1695151259.4695208,sfc_cache_p1_36
733,None,1695151259.8341923,4,0.31833333333333336,0.06834814814814816,0.20833333333333334,2,0.22824716567993164,1,1695151259.2424438,1695151259.8341923,sfc_unique_p1_36
734,None,1695151260.4650183,4,0.293888888888889,0.06188148148148149,0.16666666666666666,None,0.2491767406463623,0,1695151260.1935706,1695151260.4650183,sfc_cache_p4_36
735,None,1695151260.7068534,4,0.3066666666666667,0.06475555555555557,0.16666666666666666,2,0.1550285816192627,1,1695151260.265281,1695151260.7068534,sfc_unique_p4_36
736,None,1695151262.3824596,4,0.28750000000000003,0.06260000000000002,0.14583333333333334,None,0.14890313148498535,0,1695151262.2059114,1695151262.3824596,sfc_cache_p2_38
737,None,1695151262.6150265,4,0.30027777777777787,0.06547407407407409,0.14583333333333334,2,0.1482713222503662,1,1695151262.2334452,1695151262.6150265,sfc_unique_p2_38
738,None,1695151269.4374404,4,0.28638888888888897,0.12216296296296297,0.14583333333333334,3,0.14291000366210938,1,1695151269.2805014,1695151269.4374404,sfc_unique_p2_35
739,None,1695151269.6924877,4,0.2991666666666667,0.06906666666666668,0.14583333333333334,2,0.14629173278808594,1,1695151269.4976532,1695151269.6924877,sfc_unique_p1_38
740,None,1695151269.9184945,4,0.2991666666666667,0.06906666666666668,0.14583333333333334,None,0.14401936531066895,0,1695151269.4531052,1695151269.9184945,sfc_cache_p1_38
741,None,1695151270.1399462,4,0.30027777777777787,0.0697851851851852,0.14583333333333334,1,0.15338850021362305,1,1695151269.5156693,1695151270.1399462,sfc_cache_p1_39
742,None,1695151270.3722026,4,0.31305555555555564,0.07122222222222223,0.14583333333333334,1,0.14916253089904785,1,1695151269.5156693,1695151270.3722026,sfc_unique_p1_39
743,None,1695151270.5977447,4,0.31944444444444453,0.07194074074074075,0.16666666666666666,1,0.1519467830657959,1,1695151269.5156693,1695151270.5977447,sfc_cache_p2_39
744,None,1695151270.8191507,4,0.3322222222222223,0.07337777777777779,0.16666666666666666,1,0.1494734287261963,1,1695151269.5156693,1695151270.8191507,sfc_unique_p2_39
745,None,1695151271.0422719,4,0.3386111111111112,0.07409629629629631,0.1875,1,0.15047073364257812,1,1695151269.5156693,1695151271.0422719,sfc_cache_p3_39
746,None,1695151271.266541,4,0.351388888888889,0.07553333333333334,0.1875,1,0.14886212348937988,1,1695151269.5156693,1695151271.266541,sfc_unique_p3_39
747,None,1695151271.4968202,4,0.35777777777777786,0.07625185185185186,0.20833333333333334,1,0.15159821510314941,1,1695151269.5156693,1695151271.4968202,sfc_cache_p4_39
748,None,1695151271.7168667,4,0.37055555555555564,0.0857925925925926,0.20833333333333334,4,0.14295387268066406,1,1695151269.5156693,1695151271.7168667,sfc_unique_p4_39
749,None,1695151275.528259,4,0.3513888888888889,0.0822,0.1875,3,0.16773176193237305,1,1695151275.3439708,1695151275.528259,sfc_unique_p3_35
750,None,1695151275.771542,4,0.3641666666666667,0.08363703703703704,0.1875,1,0.15114855766296387,1,1695151275.4509597,1695151275.771542,sfc_unique_p4_37
751,None,1695151276.0093865,4,0.3641666666666667,0.08363703703703704,0.1875,None,0.14525771141052246,0,1695151275.4041858,1695151276.0093865,sfc_cache_p4_37
752,None,1695151276.5001776,4,0.3641666666666667,0.07984444444444447,0.1875,3,0.13525605201721191,1,1695151276.349416,1695151276.5001776,sfc_unique_p4_35
753,None,1695151277.531653,4,0.35027777777777774,0.0776888888888889,0.1875,None,0.14887666702270508,0,1695151277.3529909,1695151277.531653,sfc_cache_p1_37
754,None,1695151277.7623832,4,0.3630555555555555,0.08268148148148151,0.1875,2,0.1426382064819336,1,1695151277.3690605,1695151277.7623832,sfc_unique_p1_37
755,None,1695151278.5300946,4,0.35777777777777775,0.08124444444444447,0.16666666666666666,1,0.14964985847473145,1,1695151278.3659377,1695151278.5300946,sfc_unique_p4_36
756,None,1695151279.5652246,4,0.3386111111111111,0.0790888888888889,0.14583333333333334,None,0.16063690185546875,0,1695151279.389568,1695151279.5652246,sfc_cache_p2_37
757,None,1695151279.7954853,4,0.35138888888888886,0.08408148148148151,0.14583333333333334,2,0.14301276206970215,1,1695151279.432796,1695151279.7954853,sfc_unique_p2_37
758,None,1695151280.585874,4,0.33222222222222225,0.07382222222222225,0.125,None,0.14554357528686523,0,1695151280.4124408,1695151280.585874,sfc_cache_p4_39
759,None,1695151280.8315892,4,0.345,0.08192592592592596,0.125,3,0.1607980728149414,1,1695151280.4403305,1695151280.8315892,sfc_unique_p4_39
760,None,1695151282.6175196,4,0.33222222222222225,0.08048888888888892,0.125,2,0.16165399551391602,1,1695151282.441843,1695151282.6175196,sfc_unique_p3_34
761,None,1695151282.866451,4,0.345,0.08192592592592593,0.125,1,0.16179776191711426,1,1695151282.5202188,1695151282.866451,sfc_unique_p1_36
762,None,1695151285.658423,4,0.33222222222222225,0.08328888888888888,0.125,4,0.15930962562561035,1,1695151285.4833734,1695151285.658423,sfc_unique_p1_34
763,None,1695151285.8869143,4,0.345,0.08472592592592593,0.125,1,0.14502263069152832,1,1695151285.5672326,1695151285.8869143,sfc_unique_p1_37
764,None,1695151289.8100376,4,0.3258333333333333,0.08257037037037038,0.10416666666666667,None,0.2360241413116455,0,1695151289.5524635,1695151289.8100376,sfc_cache_p3_38
765,None,1695151290.149753,4,0.33861111111111114,0.08544444444444445,0.10416666666666667,2,0.21259593963623047,1,1695151289.6119637,1695151290.149753,sfc_unique_p3_38
766,None,1695151292.8197534,4,0.33861111111111114,0.08688148148148149,0.10416666666666667,2,0.21422958374023438,1,1695151292.5858757,1695151292.8197534,sfc_unique_p2_34
767,None,1695151293.8418374,4,0.33861111111111114,0.08544444444444445,0.10416666666666667,1,0.22307229042053223,1,1695151293.5979269,1695151293.8418374,sfc_unique_p2_34
768,None,1695151294.8618932,4,0.33861111111111114,0.08400740740740742,0.10416666666666667,2,0.21853089332580566,1,1695151294.6233382,1695151294.8618932,sfc_unique_p3_35
769,None,1695151295.895502,4,0.3386111111111111,0.09255555555555556,0.10416666666666667,4,0.22908616065979004,1,1695151295.6453948,1695151295.895502,sfc_unique_p2_34
770,None,1695151296.748642,4,0.345,0.09327407407407406,0.125,1,0.22678518295288086,1,1695151296.520857,1695151296.748642,sfc_cache_p1_40
771,None,1695151297.0799687,4,0.3577777777777778,0.09471111111111111,0.125,1,0.21971869468688965,1,1695151296.520857,1695151297.0799687,sfc_unique_p1_40
772,None,1695151297.4176583,4,0.3641666666666667,0.09542962962962963,0.14583333333333334,1,0.2243669033050537,1,1695151296.520857,1695151297.4176583,sfc_cache_p2_40
773,None,1695151297.7570236,4,0.37694444444444447,0.09686666666666667,0.14583333333333334,1,0.22136235237121582,1,1695151296.520857,1695151297.7570236,sfc_unique_p2_40
774,None,1695151298.1071625,4,0.38333333333333336,0.09758518518518518,0.16666666666666666,1,0.2243208885192871,1,1695151296.520857,1695151298.1071625,sfc_cache_p3_40
775,None,1695151298.4548862,4,0.39611111111111114,0.09902222222222225,0.16666666666666666,1,0.22301769256591797,1,1695151296.520857,1695151298.4548862,sfc_unique_p3_40
776,None,1695151298.8135374,4,0.4025,0.09974074074074075,0.1875,1,0.22939610481262207,1,1695151296.520857,1695151298.8135374,sfc_cache_p4_40
777,None,1695151299.1685712,4,0.4152777777777778,0.10117777777777782,0.1875,1,0.22150301933288574,1,1695151296.520857,1695151299.1685712,sfc_unique_p4_40
778,None,1695151304.084865,4,0.3513888888888889,0.06766666666666665,0.1875,2,0.2499392032623291,1,1695151303.8109171,1695151304.084865,sfc_unique_p2_36
779,None,1695151304.4665203,4,0.3641666666666667,0.07054074074074072,0.1875,2,0.2314465045928955,1,1695151303.9169464,1695151304.4665203,sfc_unique_p3_36
780,None,1695151305.0990975,4,0.3641666666666667,0.0691037037037037,0.1875,1,0.22853565216064453,1,1695151304.8453581,1695151305.0990975,sfc_unique_p2_38
781,None,1695151308.1357808,4,0.3641666666666667,0.0691037037037037,0.1875,1,0.22973036766052246,1,1695151307.8818197,1695151308.1357808,sfc_unique_p4_36
782,None,1695151310.1949365,4,0.3641666666666667,0.0691037037037037,0.1875,1,0.22970175743103027,1,1695151309.9409966,1695151310.1949365,sfc_unique_p1_36
783,None,1695151312.2394154,4,0.36416666666666664,0.06766666666666665,0.1875,1,0.23354053497314453,1,1695151311.9820201,1695151312.2394154,sfc_unique_p1_35
784,None,1695151315.3117223,4,0.3513888888888889,0.058125925925925914,0.1875,1,0.25515079498291016,1,1695151315.032442,1695151315.3117223,sfc_unique_p1_38
785,None,1695151315.6934626,4,0.3641666666666667,0.059562962962962956,0.1875,1,0.22838401794433594,1,1695151315.2302234,1695151315.6934626,sfc_unique_p4_39
786,None,1695151322.3671165,4,0.293888888888889,0.04091851851851853,0.16666666666666666,None,0.23072385787963867,0,1695151322.0920918,1695151322.3671165,sfc_cache_p4_38
787,None,1695151322.7317894,4,0.3066666666666667,0.04235555555555556,0.16666666666666666,1,0.22998547554016113,1,1695151322.1354527,1695151322.7317894,sfc_unique_p4_38
788,None,1695151323.0597556,4,0.31305555555555564,0.0437925925925926,0.1875,2,0.2152395248413086,1,1695151322.5830126,1695151323.0597556,sfc_cache_p1_41
789,None,1695151323.4053261,4,0.32583333333333336,0.04666666666666667,0.1875,2,0.2248396873474121,1,1695151322.5830126,1695151323.4053261,sfc_unique_p1_41
790,None,1695151323.741899,4,0.3322222222222223,0.04810370370370371,0.20833333333333334,2,0.22136306762695312,1,1695151322.5830126,1695151323.741899,sfc_cache_p2_41
791,None,1695151324.0854664,4,0.34500000000000003,0.050977777777777775,0.20833333333333334,2,0.22480559349060059,1,1695151322.5830126,1695151324.0854664,sfc_unique_p2_41
792,None,1695151324.42698,4,0.351388888888889,0.05241481481481481,0.22916666666666666,2,0.22044610977172852,1,1695151322.5830126,1695151324.42698,sfc_cache_p3_41
793,None,1695151324.7677343,4,0.3641666666666667,0.05718518518518518,0.22916666666666666,2,0.21553850173950195,1,1695151322.5830126,1695151324.7677343,sfc_unique_p3_41
794,None,1695151325.1051965,4,0.37055555555555564,0.0579037037037037,0.25,2,0.21330022811889648,1,1695151322.5830126,1695151325.1051965,sfc_cache_p4_41
795,None,1695151325.4534636,4,0.38333333333333336,0.059340740740740736,0.25,2,0.21768760681152344,1,1695151322.5830126,1695151325.4534636,sfc_unique_p4_41
796,None,1695151327.4837277,4,0.3641666666666667,0.05718518518518518,0.22916666666666666,None,0.2230207920074463,0,1695151327.2135565,1695151327.4837277,sfc_cache_p3_40
797,None,1695151327.8424382,4,0.37694444444444447,0.058622222222222214,0.22916666666666666,1,0.21445631980895996,1,1695151327.260707,1695151327.8424382,sfc_unique_p3_40
798,None,1695151331.5679069,4,0.3630555555555556,0.056466666666666665,0.22916666666666666,None,0.22124576568603516,0,1695151331.2840188,1695151331.5679069,sfc_cache_p1_40
799,None,1695151331.920213,4,0.37055555555555564,0.08948148148148148,0.20833333333333334,1,0.2126619815826416,1,1695151331.346661,1695151331.920213,sfc_unique_p1_40
800,None,1695151333.5719411,4,0.351388888888889,0.05574814814814816,0.1875,None,0.22557902336120605,0,1695151333.3233385,1695151333.5719411,sfc_cache_p2_40
801,None,1695151333.9069805,4,0.3641666666666667,0.058622222222222235,0.1875,2,0.20115923881530762,1,1695151333.3894072,1695151333.9069805,sfc_unique_p2_40
802,None,1695151336.627424,4,0.3450000000000001,0.05574814814814816,0.16666666666666666,None,0.2267467975616455,0,1695151336.3535357,1695151336.627424,sfc_cache_p3_41
803,None,1695151336.9843981,4,0.35777777777777786,0.057185185185185186,0.16666666666666666,2,0.22219634056091309,1,1695151336.4006772,1695151336.9843981,sfc_unique_p3_41
804,None,1695151339.6783166,4,0.343888888888889,0.05287407407407408,0.16666666666666666,None,0.23179149627685547,0,1695151339.410488,1695151339.6783166,sfc_cache_p1_41
805,None,1695151340.0338206,4,0.351388888888889,0.08660740740740742,0.14583333333333334,3,0.22188067436218262,1,1695151339.4685533,1695151340.0338206,sfc_unique_p1_41
806,None,1695151341.709406,4,0.3322222222222223,0.0535925925925926,0.125,1,0.2289118766784668,1,1695151341.4604783,1695151341.709406,sfc_unique_p3_38
807,None,1695151342.0964198,4,0.34500000000000003,0.05502962962962963,0.125,1,0.23003482818603516,1,1695151341.7350175,1695151342.0964198,sfc_unique_p3_39
808,None,1695151342.4904096,4,0.3386111111111111,0.0664888888888889,0.10416666666666667,None,0.23494243621826172,0,1695151341.7024617,1695151342.4904096,sfc_cache_p3_39
809,None,1695151342.899023,4,0.3386111111111112,0.05215555555555555,0.10416666666666667,1,0.227095365524292,1,1695151342.6231565,1695151342.899023,sfc_unique_p2_41
810,None,1695151343.2479444,4,0.3386111111111112,0.05215555555555555,0.10416666666666667,None,0.21700716018676758,0,1695151342.5774002,1695151343.2479444,sfc_cache_p2_41
811,None,1695151343.8488343,4,0.34500000000000003,0.05287407407407408,0.125,1,0.22230172157287598,1,1695151343.6255322,1695151343.8488343,sfc_cache_p1_42
812,None,1695151344.1878905,4,0.3577777777777778,0.05431111111111112,0.125,1,0.22577500343322754,1,1695151343.6255322,1695151344.1878905,sfc_unique_p1_42
813,None,1695151344.535734,4,0.3641666666666667,0.05502962962962963,0.14583333333333334,1,0.23179340362548828,1,1695151343.6255322,1695151344.535734,sfc_cache_p2_42
814,None,1695151344.8805184,4,0.37694444444444447,0.05646666666666668,0.14583333333333334,1,0.22505402565002441,1,1695151343.6255322,1695151344.8805184,sfc_unique_p2_42
815,None,1695151345.21955,4,0.38333333333333336,0.057185185185185186,0.16666666666666666,1,0.22134661674499512,1,1695151343.6255322,1695151345.21955,sfc_cache_p3_42
816,None,1695151345.5576203,4,0.39611111111111114,0.060059259259259264,0.16666666666666666,2,0.21873927116394043,1,1695151343.6255322,1695151345.5576203,sfc_unique_p3_42
817,None,1695151345.903602,4,0.4025,0.0614962962962963,0.1875,2,0.21860718727111816,1,1695151343.6255322,1695151345.903602,sfc_cache_p4_42
818,None,1695151346.2432237,4,0.4152777777777778,0.06437037037037038,0.1875,2,0.21694517135620117,1,1695151343.6255322,1695151346.2432237,sfc_unique_p4_42
819,None,1695151347.8303075,4,0.3950000000000001,0.05000000000000001,0.16666666666666666,None,0.22581243515014648,0,1695151347.555911,1695151347.8303075,sfc_cache_p1_39
820,None,1695151348.2317483,4,0.3950000000000001,0.06149629629629631,0.16666666666666666,1,0.21237397193908691,1,1695151347.9587154,1695151348.2317483,sfc_unique_p4_41
821,None,1695151348.6123862,4,0.3705555555555556,0.059340740740740756,0.125,None,0.21812725067138672,0,1695151347.8799741,1695151348.6123862,sfc_cache_p4_41
822,None,1695151349.0181313,4,0.38333333333333336,0.07144444444444445,0.125,4,0.22605109214782715,1,1695151348.6823275,1695151349.0181313,sfc_unique_p4_40
823,None,1695151349.3840191,4,0.38333333333333336,0.07144444444444445,0.125,None,0.22907376289367676,0,1695151348.6365788,1695151349.3840191,sfc_cache_p4_40
824,None,1695151349.7543876,4,0.3961111111111112,0.07288148148148148,0.125,1,0.23153448104858398,1,1695151347.604495,1695151349.7543876,sfc_unique_p1_39
825,None,1695151350.8850253,4,0.38333333333333336,0.07076296296296297,0.125,3,0.2320704460144043,1,1695151350.6293688,1695151350.8850253,sfc_unique_p2_37
826,None,1695151351.232253,4,0.3961111111111111,0.07363703703703704,0.125,2,0.20696139335632324,1,1695151350.7672727,1695151351.232253,sfc_unique_p2_38
827,None,1695151353.9486628,4,0.3769444444444444,0.07148148148148149,0.10416666666666667,None,0.22424626350402832,0,1695151353.6768472,1695151353.9486628,sfc_cache_p2_39
828,None,1695151354.3058572,4,0.3897222222222222,0.07291851851851854,0.10416666666666667,1,0.22031259536743164,1,1695151353.7209094,1695151354.3058572,sfc_unique_p2_39
829,None,1695151359.0061235,4,0.3769444444444444,0.07148148148148149,0.10416666666666667,1,0.22591590881347656,1,1695151358.7587383,1695151359.0061235,sfc_unique_p4_37
830,None,1695151361.05642,4,0.33861111111111114,0.0642962962962963,0.10416666666666667,1,0.2259199619293213,1,1695151360.8086505,1695151361.05642,sfc_unique_p1_38
831,None,1695151364.884897,4,0.345,0.06501481481481482,0.125,1,0.23303556442260742,1,1695151364.6518614,1695151364.884897,sfc_cache_p1_43
832,None,1695151365.2320735,4,0.3577777777777778,0.06645185185185186,0.125,1,0.23177242279052734,1,1695151364.6518614,1695151365.2320735,sfc_unique_p1_43
833,None,1695151365.5786629,4,0.3641666666666667,0.06717037037037038,0.14583333333333334,1,0.23265433311462402,1,1695151364.6518614,1695151365.5786629,sfc_cache_p2_43
834,None,1695151365.9279692,4,0.37694444444444447,0.06860740740740741,0.14583333333333334,1,0.23538994789123535,1,1695151364.6518614,1695151365.9279692,sfc_unique_p2_43
835,None,1695151366.2729814,4,0.38333333333333336,0.06932592592592593,0.16666666666666666,1,0.226975679397583,1,1695151364.6518614,1695151366.2729814,sfc_cache_p3_43
836,None,1695151366.619731,4,0.39611111111111114,0.07076296296296297,0.16666666666666666,1,0.23054099082946777,1,1695151364.6518614,1695151366.619731,sfc_unique_p3_43
837,None,1695151366.9659567,4,0.38972222222222225,0.07004444444444445,0.1875,1,0.2281806468963623,1,1695151364.6518614,1695151366.9659567,sfc_cache_p4_43
838,None,1695151367.337669,4,0.4025,0.07148148148148148,0.1875,1,0.2256793975830078,1,1695151364.6518614,1695151367.337669,sfc_unique_p4_43
839,None,1695151367.703442,4,0.41527777777777775,0.07291851851851852,0.1875,1,0.22336459159851074,1,1695151366.992043,1695151367.703442,sfc_unique_p1_37
840,None,1695151369.1883059,4,0.41527777777777775,0.07291851851851851,0.1875,1,0.2230362892150879,1,1695151368.9431648,1695151369.1883059,sfc_unique_p1_39
841,None,1695151370.2427428,4,0.40138888888888885,0.07076296296296297,0.1875,None,0.229081392288208,0,1695151369.9662168,1695151370.2427428,sfc_cache_p1_42
842,None,1695151370.6022205,4,0.4141666666666667,0.0722,0.1875,1,0.22191786766052246,1,1695151370.0136614,1695151370.6022205,sfc_unique_p1_42
843,None,1695151371.2526777,4,0.3961111111111111,0.07076296296296297,0.16666666666666666,1,0.2408156394958496,1,1695151370.9885194,1695151371.2526777,sfc_unique_p3_38
844,None,1695151371.6180484,4,0.40888888888888886,0.07220000000000001,0.16666666666666666,1,0.22479653358459473,1,1695151371.0898628,1695151371.6180484,sfc_unique_p3_39
