No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
506,None,1695147906.3917367,4,0.3322222222222223,0.0467037037037037,0.16666666666666666,2,0.23305225372314453,1,1695147904.7844338,1695147906.3917367,sfc_cache_p3_26
507,None,1695147906.766303,4,0.3322222222222223,0.04814074074074074,0.16666666666666666,2,0.24632525444030762,1,1695147904.7844338,1695147906.766303,sfc_unique_p3_26
508,None,1695147907.1316884,4,0.34500000000000003,0.05624444444444446,0.16666666666666666,3,0.2237377166748047,1,1695147906.7588334,1695147907.1316884,sfc_unique_p1_23
509,None,1695147907.4735475,4,0.3513888888888889,0.057681481481481486,0.1875,2,0.22556281089782715,1,1695147904.7844338,1695147907.4735475,sfc_cache_p4_26
510,None,1695147907.8252716,4,0.3641666666666667,0.060555555555555564,0.1875,2,0.23074102401733398,1,1695147904.7844338,1695147907.8252716,sfc_unique_p4_26
511,None,1695147912.0366573,4,0.351388888888889,0.05911851851851852,0.1875,1,0.22379398345947266,1,1695147911.766991,1695147912.0366573,sfc_unique_p3_21
512,None,1695147912.3916938,4,0.3641666666666667,0.06055555555555556,0.1875,1,0.22249317169189453,1,1695147911.8118646,1695147912.3916938,sfc_unique_p2_23
513,None,1695147913.0377014,4,0.3641666666666667,0.06055555555555556,0.1875,3,0.2266397476196289,1,1695147912.789264,1695147913.0377014,sfc_unique_p3_23
514,None,1695147915.0840542,4,0.3641666666666667,0.0641111111111111,0.1875,2,0.22348976135253906,1,1695147914.8395493,1695147915.0840542,sfc_unique_p3_22
515,None,1695147916.1248305,4,0.3502777777777778,0.06195555555555555,0.1875,None,0.224961519241333,0,1695147915.8542821,1695147916.1248305,sfc_cache_p1_25
516,None,1695147916.5058553,4,0.3577777777777778,0.06339259259259258,0.16666666666666666,1,0.21976518630981445,1,1695147915.899869,1695147916.5058553,sfc_unique_p1_25
517,None,1695147919.1826391,4,0.3386111111111111,0.061237037037037034,0.14583333333333334,None,0.2220144271850586,0,1695147918.9166245,1695147919.1826391,sfc_cache_p4_25
518,None,1695147919.5306675,4,0.35138888888888886,0.0641111111111111,0.14583333333333334,2,0.21801352500915527,1,1695147918.9606247,1695147919.5306675,sfc_unique_p4_25
519,None,1695147920.217616,4,0.33861111111111114,0.06267407407407408,0.14583333333333334,1,0.2502176761627197,1,1695147919.9433985,1695147920.217616,sfc_unique_p2_21
520,None,1695147920.576137,4,0.33861111111111114,0.061237037037037034,0.14583333333333334,1,0.2280137538909912,1,1695147920.0349061,1695147920.576137,sfc_unique_p1_23
521,None,1695147922.2226655,4,0.2938888888888889,0.0562074074074074,0.125,None,0.22049951553344727,0,1695147921.9601645,1695147922.2226655,sfc_cache_p2_25
522,None,1695147922.5626903,4,0.3066666666666667,0.06766666666666668,0.125,1,0.21601486206054688,1,1695147922.0011659,1695147922.5626903,sfc_unique_p2_25
523,None,1695147923.2289083,4,0.2875,0.05760740740740741,0.10416666666666667,2,0.23131966590881348,1,1695147922.9785874,1695147923.2289083,sfc_unique_p2_22
524,None,1695147923.6159382,4,0.2875,0.06048148148148149,0.10416666666666667,2,0.22352266311645508,1,1695147923.3294163,1695147923.6159382,sfc_unique_p3_25
525,None,1695147923.9814599,4,0.2875,0.06048148148148149,0.10416666666666667,None,0.24001431465148926,0,1695147923.273908,1695147923.9814599,sfc_cache_p3_25
526,None,1695147927.3043647,4,0.2683333333333333,0.05617037037037038,0.08333333333333333,None,0.23030900955200195,0,1695147927.0360548,1695147927.3043647,sfc_cache_p4_26
527,None,1695147927.6484,4,0.2811111111111111,0.05760740740740742,0.08333333333333333,1,0.2290194034576416,1,1695147927.0740557,1695147927.6484,sfc_unique_p4_26
528,None,1695147930.3375716,4,0.2672222222222222,0.05329629629629631,0.08333333333333333,None,0.2219083309173584,0,1695147930.0781534,1695147930.3375716,sfc_cache_p1_26
529,None,1695147930.6840103,4,0.2747222222222222,0.05617037037037038,0.0625,2,0.23413944244384766,1,1695147930.1156633,1695147930.6840103,sfc_unique_p1_26
530,None,1695147931.361729,4,0.25555555555555554,0.05185925925925928,0.041666666666666664,None,0.23801374435424805,0,1695147931.104493,1695147931.361729,sfc_cache_p2_26
531,None,1695147931.691252,4,0.2683333333333333,0.05473333333333334,0.041666666666666664,2,0.21901535987854004,1,1695147931.1627152,1695147931.691252,sfc_unique_p2_26
532,None,1695147934.0621965,4,0.21722222222222223,0.04043703703703704,0.041666666666666664,1,0.22379207611083984,1,1695147933.8374045,1695147934.0621965,sfc_cache_p1_27
533,None,1695147934.376718,4,0.23,0.04187407407407408,0.041666666666666664,1,0.22301387786865234,1,1695147933.8374045,1695147934.376718,sfc_unique_p1_27
534,None,1695147934.7132423,4,0.23638888888888887,0.04259259259259259,0.0625,1,0.22801661491394043,1,1695147933.8374045,1695147934.7132423,sfc_cache_p2_27
535,None,1695147935.0414014,4,0.24916666666666668,0.044029629629629634,0.0625,1,0.2326512336730957,1,1695147933.8374045,1695147935.0414014,sfc_unique_p2_27
536,None,1695147935.39263,4,0.25555555555555554,0.04474814814814815,0.08333333333333333,1,0.2427210807800293,1,1695147933.8374045,1695147935.39263,sfc_cache_p3_27
537,None,1695147935.7756605,4,0.2683333333333333,0.04762222222222221,0.08333333333333333,2,0.22301506996154785,1,1695147933.8374045,1695147935.7756605,sfc_unique_p3_27
538,None,1695147936.1193478,4,0.2747222222222222,0.049059259259259254,0.10416666666666667,2,0.23652410507202148,1,1695147933.8374045,1695147936.1193478,sfc_cache_p4_27
539,None,1695147936.466871,4,0.2875,0.051933333333333324,0.10416666666666667,2,0.2350153923034668,1,1695147933.8374045,1695147936.466871,sfc_unique_p4_27
540,None,1695147939.4684603,4,0.2683333333333333,0.04762222222222221,0.08333333333333333,None,0.22101497650146484,0,1695147939.2099392,1695147939.4684603,sfc_cache_p3_26
541,None,1695147939.803985,4,0.28111111111111114,0.049059259259259254,0.08333333333333333,1,0.22401738166809082,1,1695147939.2464454,1695147939.803985,sfc_unique_p3_26
542,None,1695147943.513298,4,0.2811111111111111,0.0423925925925926,0.08333333333333333,1,0.21715521812438965,1,1695147943.2761428,1695147943.513298,sfc_unique_p3_23
543,None,1695147946.5533092,4,0.2811111111111111,0.0423925925925926,0.08333333333333333,1,0.2190566062927246,1,1695147946.3146954,1695147946.5533092,sfc_unique_p4_24
544,None,1695147949.578902,4,0.2811111111111111,0.043829629629629635,0.08333333333333333,2,0.2183542251586914,1,1695147949.342548,1695147949.578902,sfc_unique_p2_24
545,None,1695147952.6081944,4,0.2811111111111111,0.0423925925925926,0.08333333333333333,1,0.2175147533416748,1,1695147952.3726184,1695147952.6081944,sfc_unique_p1_26
546,None,1695147955.645661,4,0.2811111111111111,0.04095555555555556,0.08333333333333333,1,0.21701478958129883,1,1695147955.4101408,1695147955.645661,sfc_unique_p2_26
547,None,1695147964.653551,4,0.2619444444444444,0.03880000000000001,0.0625,None,0.14520525932312012,0,1695147964.4812148,1695147964.653551,sfc_cache_p2_27
548,None,1695147964.8623474,4,0.2747222222222222,0.04167407407407408,0.0625,2,0.13550639152526855,1,1695147964.507389,1695147964.8623474,sfc_unique_p2_27
549,None,1695147965.9995663,4,0.28111111111111103,0.043829629629629635,0.08333333333333333,3,0.14573097229003906,1,1695147965.8528347,1695147965.9995663,sfc_cache_p1_28
550,None,1695147966.2404382,4,0.29388888888888887,0.04814074074074074,0.08333333333333333,3,0.15353918075561523,1,1695147965.8528347,1695147966.2404382,sfc_unique_p1_28
551,None,1695147966.4634655,4,0.30027777777777775,0.051733333333333326,0.10416666666666667,5,0.1480245590209961,1,1695147965.8528347,1695147966.4634655,sfc_cache_p2_28
552,None,1695147966.6791172,4,0.31305555555555553,0.05891851851851851,0.10416666666666667,5,0.14451050758361816,1,1695147965.8528347,1695147966.6791172,sfc_unique_p2_28
553,None,1695147966.9236505,4,0.3194444444444444,0.0625111111111111,0.125,5,0.16002154350280762,1,1695147965.8528347,1695147966.9236505,sfc_cache_p3_28
554,None,1695147967.1612551,4,0.3322222222222222,0.06969629629629628,0.125,5,0.16060233116149902,1,1695147965.8528347,1695147967.1612551,sfc_unique_p3_28
555,None,1695147967.3968282,4,0.33861111111111103,0.07291111111111111,0.14583333333333334,3,0.14705824851989746,1,1695147965.8528347,1695147967.3968282,sfc_cache_p4_28
556,None,1695147967.6403706,4,0.35138888888888886,0.07934074074074074,0.14583333333333334,3,0.15603089332580566,1,1695147965.8528347,1695147967.6403706,sfc_unique_p4_28
557,None,1695147969.7255416,4,0.35138888888888886,0.08077777777777777,0.14583333333333334,2,0.13409042358398438,1,1695147969.576451,1695147969.7255416,sfc_unique_p1_23
558,None,1695147972.8141835,4,0.29277777777777775,0.07215555555555556,0.125,None,0.17451810836791992,0,1695147972.61116,1695147972.8141835,sfc_cache_p1_27
559,None,1695147973.0424478,4,0.30027777777777775,0.07359259259259258,0.10416666666666667,1,0.1430196762084961,1,1695147972.7481804,1695147973.0424478,sfc_unique_p3_27
560,None,1695147973.319718,4,0.2747222222222222,0.06928148148148147,0.10416666666666667,None,0.17654657363891602,0,1695147972.700665,1695147973.319718,sfc_cache_p3_27
561,None,1695147973.5522475,4,0.2875,0.07071851851851851,0.10416666666666667,1,0.14601778984069824,1,1695147972.6396654,1695147973.5522475,sfc_unique_p1_27
562,None,1695147973.7972643,4,0.28750000000000003,0.07427407407407406,0.10416666666666667,2,0.14850759506225586,1,1695147973.6232505,1695147973.7972643,sfc_unique_p1_24
563,None,1695147983.010891,4,0.293888888888889,0.07571111111111112,0.125,2,0.14599967002868652,1,1695147982.8638911,1695147983.010891,sfc_cache_p1_29
564,None,1695147983.2637088,4,0.3066666666666667,0.07858518518518517,0.125,2,0.16681766510009766,1,1695147982.8638911,1695147983.2637088,sfc_unique_p1_29
565,None,1695147983.5007086,4,0.31305555555555564,0.08002222222222222,0.14583333333333334,2,0.1549994945526123,1,1695147982.8638911,1695147983.5007086,sfc_cache_p2_29
566,None,1695147983.7380514,4,0.32583333333333336,0.12665185185185182,0.14583333333333334,2,0.1563425064086914,1,1695147982.8638911,1695147983.7380514,sfc_unique_p2_29
567,None,1695147984.026051,4,0.3247222222222223,0.08002222222222222,0.14583333333333334,1,0.16699981689453125,1,1695147983.8270512,1695147984.026051,sfc_unique_p1_29
568,None,1695147984.2847047,4,0.3194444444444445,0.08002222222222222,0.125,None,0.1576535701751709,0,1695147983.7950513,1695147984.2847047,sfc_cache_p1_29
569,None,1695147984.5167046,4,0.32583333333333336,0.08145925925925925,0.14583333333333334,2,0.15999984741210938,1,1695147982.8638911,1695147984.5167046,sfc_cache_p3_29
570,None,1695147984.7644598,4,0.32583333333333336,0.08433333333333333,0.14583333333333334,3,0.15775513648986816,1,1695147982.8638911,1695147984.7644598,sfc_unique_p3_29
571,None,1695147985.0144598,4,0.33861111111111114,0.08720740740740741,0.14583333333333334,2,0.14400029182434082,1,1695147984.7824597,1695147985.0144598,sfc_unique_p1_29
572,None,1695147985.2260258,4,0.34500000000000003,0.08936296296296295,0.16666666666666666,3,0.1345663070678711,1,1695147982.8638911,1695147985.2260258,sfc_cache_p4_29
573,None,1695147985.4310255,4,0.3577777777777778,0.09367407407407409,0.16666666666666666,3,0.1269972324371338,1,1695147982.8638911,1695147985.4310255,sfc_unique_p4_29
574,None,1695147985.9455388,4,0.3258333333333334,0.08792592592592594,0.14583333333333334,3,0.14699983596801758,1,1695147985.7825394,1695147985.9455388,sfc_unique_p3_25
575,None,1695147986.2125394,4,0.33861111111111114,0.08936296296296298,0.14583333333333334,1,0.14600038528442383,1,1695147985.9775388,1695147986.2125394,sfc_unique_p2_29
576,None,1695147986.450539,4,0.33861111111111114,0.08936296296296298,0.14583333333333334,None,0.14699983596801758,0,1695147985.9615388,1695147986.450539,sfc_cache_p2_29
577,None,1695147986.6885405,4,0.351388888888889,0.09080000000000002,0.14583333333333334,1,0.14600133895874023,1,1695147985.9355388,1695147986.6885405,sfc_unique_p1_29
578,None,1695147986.9745388,4,0.33222222222222225,0.08433333333333333,0.125,None,0.14599967002868652,0,1695147986.7985384,1695147986.9745388,sfc_cache_p4_29
579,None,1695147987.2075384,4,0.34500000000000003,0.08577037037037037,0.125,1,0.14400005340576172,1,1695147986.827539,1695147987.2075384,sfc_unique_p4_29
580,None,1695147987.9817128,4,0.34500000000000003,0.08720740740740741,0.125,3,0.13899946212768555,1,1695147987.8287132,1695147987.9817128,sfc_unique_p4_25
581,None,1695147993.0087447,4,0.351388888888889,0.08864444444444446,0.14583333333333334,3,0.1289997100830078,1,1695147992.8787446,1695147993.0087447,sfc_cache_p1_30
582,None,1695147993.2517445,4,0.3641666666666667,0.09507407407407409,0.14583333333333334,3,0.14699983596801758,1,1695147992.8787446,1695147993.2517445,sfc_unique_p1_30
583,None,1695147993.4787445,4,0.37055555555555564,0.09651111111111112,0.16666666666666666,3,0.1379997730255127,1,1695147992.8787446,1695147993.4787445,sfc_cache_p2_30
584,None,1695147993.7117445,4,0.38333333333333336,0.10294074074074075,0.16666666666666666,3,0.13000011444091797,1,1695147992.8787446,1695147993.7117445,sfc_unique_p2_30
585,None,1695147993.9314446,4,0.38972222222222225,0.10437777777777778,0.1875,2,0.13270044326782227,1,1695147992.8787446,1695147993.9314446,sfc_cache_p3_30
586,None,1695147994.1514447,4,0.4025,0.10725185185185186,0.1875,2,0.127000093460083,1,1695147992.8787446,1695147994.1514447,sfc_unique_p3_30
587,None,1695147994.3883631,4,0.4088888888888889,0.10868888888888889,0.20833333333333334,2,0.13991856575012207,1,1695147992.8787446,1695147994.3883631,sfc_cache_p4_30
588,None,1695147994.6213632,4,0.4216666666666667,0.11156296296296297,0.20833333333333334,2,0.1360001564025879,1,1695147992.8787446,1695147994.6213632,sfc_unique_p4_30
589,None,1695147998.1523974,4,0.38861111111111113,0.09722962962962964,0.1875,None,0.1789989471435547,0,1695147997.9363983,1695147998.1523974,sfc_cache_p1_28
590,None,1695147998.3965986,4,0.39611111111111114,0.10010370370370371,0.16666666666666666,2,0.14320158958435059,1,1695147998.0893972,1695147998.3965986,sfc_unique_p4_28
591,None,1695147998.6785986,4,0.3833333333333334,0.09866666666666667,0.16666666666666666,None,0.16299986839294434,0,1695147998.043398,1695147998.6785986,sfc_cache_p4_28
592,None,1695147998.9247515,4,0.39611111111111114,0.10297777777777778,0.16666666666666666,3,0.14515328407287598,1,1695147997.972402,1695147998.9247515,sfc_unique_p1_28
593,None,1695148001.1356347,4,0.3577777777777778,0.0908,0.16666666666666666,2,0.1530001163482666,1,1695148000.966635,1695148001.1356347,sfc_unique_p1_24
594,None,1695148003.1442957,4,0.3577777777777778,0.09291851851851853,0.16666666666666666,2,0.15199971199035645,1,1695148002.9762962,1695148003.1442957,sfc_unique_p1_24
595,None,1695148004.1686833,4,0.3577777777777778,0.0908,0.16666666666666666,2,0.1509995460510254,1,1695148004.0016835,1695148004.1686833,sfc_unique_p1_24
596,None,1695148007.028333,4,0.3513888888888889,0.08864444444444447,0.1875,1,0.14599871635437012,1,1695148006.8813336,1695148007.028333,sfc_cache_p1_31
597,None,1695148007.2783337,4,0.3641666666666667,0.09008148148148148,0.1875,1,0.16200017929077148,1,1695148006.8813336,1695148007.2783337,sfc_unique_p1_31
598,None,1695148007.5490892,4,0.3705555555555556,0.09080000000000002,0.20833333333333334,1,0.17175626754760742,1,1695148006.8813336,1695148007.5490892,sfc_cache_p2_31
599,None,1695148007.8230944,4,0.3705555555555556,0.09647407407407409,0.20833333333333334,3,0.18500614166259766,1,1695148006.8813336,1695148007.8230944,sfc_unique_p2_31
600,None,1695148008.0920854,4,0.3641666666666667,0.09575555555555558,0.22916666666666666,1,0.16699552536010742,1,1695148006.8813336,1695148008.0920854,sfc_cache_p3_31
601,None,1695148008.3580863,4,0.37694444444444447,0.09862962962962964,0.22916666666666666,2,0.153001070022583,1,1695148006.8813336,1695148008.3580863,sfc_unique_p3_31
602,None,1695148008.612771,4,0.38972222222222225,0.10150370370370371,0.22916666666666666,2,0.13168573379516602,1,1695148008.1120858,1695148008.612771,sfc_unique_p3_26
603,None,1695148008.8957703,4,0.3705555555555556,0.09862962962962964,0.25,2,0.17999982833862305,1,1695148006.8813336,1695148008.8957703,sfc_cache_p4_31
604,None,1695148009.1297705,4,0.38333333333333336,0.10006666666666669,0.22916666666666666,2,0.14100003242492676,1,1695148006.8813336,1695148009.1297705,sfc_unique_p4_31
605,None,1695148009.4087703,4,0.37694444444444447,0.10507407407407408,0.22916666666666666,4,0.1379995346069336,1,1695148009.2337708,1695148009.4087703,sfc_unique_p1_30
606,None,1695148009.6707895,4,0.37694444444444447,0.10507407407407408,0.22916666666666666,None,0.16801834106445312,0,1695148009.2127707,1695148009.6707895,sfc_cache_p1_30
607,None,1695148012.2866938,4,0.351388888888889,0.10220000000000003,0.22916666666666666,1,0.13499975204467773,1,1695148012.1356945,1695148012.2866938,sfc_unique_p2_29
608,None,1695148013.2993097,4,0.33861111111111114,0.09932592592592593,0.22916666666666666,1,0.13499975204467773,1,1695148013.1493096,1695148013.2993097,sfc_unique_p4_29
609,None,1695148015.3308585,4,0.3258333333333333,0.09788888888888891,0.22916666666666666,1,0.13199973106384277,1,1695148015.1828585,1695148015.3308585,sfc_unique_p1_29
610,None,1695148016.3753743,4,0.30666666666666664,0.08824444444444446,0.20833333333333334,None,0.1529996395111084,0,1695148016.2063746,1695148016.3753743,sfc_cache_p2_30
611,None,1695148016.6023746,4,0.3194444444444445,0.09111851851851853,0.20833333333333334,2,0.1360001564025879,1,1695148016.2503743,1695148016.6023746,sfc_unique_p2_30
612,None,1695148021.4073577,4,0.3002777777777778,0.0874888888888889,0.1875,2,0.13899874687194824,1,1695148021.2533584,1695148021.4073577,sfc_unique_p1_28
613,None,1695148021.6700678,4,0.31305555555555564,0.0995925925925926,0.1875,4,0.13900184631347656,1,1695148021.4403584,1695148021.6700678,sfc_unique_p4_30
614,None,1695148021.9210675,4,0.31305555555555564,0.0995925925925926,0.1875,None,0.14400005340576172,0,1695148021.424358,1695148021.9210675,sfc_cache_p4_30
615,None,1695148022.4472315,4,0.293888888888889,0.09032592592592592,0.16666666666666666,None,0.14999985694885254,0,1695148022.2672334,1695148022.4472315,sfc_cache_p2_31
616,None,1695148022.6872318,4,0.3066666666666667,0.09176296296296298,0.16666666666666666,1,0.14899969100952148,1,1695148022.2972317,1695148022.6872318,sfc_unique_p2_31
617,None,1695148023.0546994,4,0.31305555555555564,0.09248148148148147,0.1875,1,0.14300155639648438,1,1695148022.9116979,1695148023.0546994,sfc_cache_p1_32
618,None,1695148023.2958896,4,0.32583333333333336,0.09391851851851853,0.1875,1,0.14719104766845703,1,1695148022.9116979,1695148023.2958896,sfc_unique_p1_32
619,None,1695148023.5378897,4,0.3322222222222223,0.09463703703703705,0.20833333333333334,1,0.15400004386901855,1,1695148022.9116979,1695148023.5378897,sfc_cache_p2_32
620,None,1695148023.7860541,4,0.34500000000000003,0.09607407407407409,0.20833333333333334,1,0.14916419982910156,1,1695148022.9116979,1695148023.7860541,sfc_unique_p2_32
621,None,1695148024.0180535,4,0.351388888888889,0.0967925925925926,0.22916666666666666,1,0.14699935913085938,1,1695148022.9116979,1695148024.0180535,sfc_cache_p3_32
622,None,1695148024.2510536,4,0.3641666666666667,0.09822962962962964,0.22916666666666666,1,0.14499998092651367,1,1695148022.9116979,1695148024.2510536,sfc_unique_p3_32
623,None,1695148024.4910533,4,0.37055555555555564,0.09894814814814816,0.25,1,0.14699983596801758,1,1695148022.9116979,1695148024.4910533,sfc_cache_p4_32
624,None,1695148024.7350535,4,0.38333333333333336,0.1003851851851852,0.25,1,0.14999985694885254,1,1695148022.9116979,1695148024.7350535,sfc_unique_p4_32
625,None,1695148025.5157535,4,0.3694444444444445,0.09822962962962964,0.25,None,0.14799976348876953,0,1695148025.333754,1695148025.5157535,sfc_cache_p1_31
626,None,1695148025.753638,4,0.3822222222222223,0.09966666666666668,0.25,1,0.13488364219665527,1,1695148025.3677537,1695148025.753638,sfc_unique_p1_31
627,None,1695148026.5779665,4,0.34388888888888897,0.09535555555555555,0.20833333333333334,None,0.18499994277954102,0,1695148026.3599665,1695148026.5779665,sfc_cache_p1_32
628,None,1695148026.8155596,4,0.35666666666666674,0.09822962962962964,0.20833333333333334,2,0.1405930519104004,1,1695148026.5309665,1695148026.8155596,sfc_unique_p4_32
629,None,1695148027.0725596,4,0.351388888888889,0.09822962962962964,0.1875,None,0.14400005340576172,0,1695148026.4829664,1695148027.0725596,sfc_cache_p4_32
630,None,1695148027.3193889,4,0.36416666666666675,0.09966666666666668,0.1875,1,0.14882946014404297,1,1695148026.3929665,1695148027.3193889,sfc_unique_p1_32
631,None,1695148027.5974507,4,0.35777777777777786,0.1003851851851852,0.16666666666666666,2,0.1420001983642578,1,1695148027.4203894,1695148027.5974507,sfc_unique_p3_32
632,None,1695148027.8365335,4,0.35777777777777786,0.1003851851851852,0.16666666666666666,None,0.14208292961120605,0,1695148027.4013891,1695148027.8365335,sfc_cache_p3_32
633,None,1695148028.594983,4,0.3386111111111112,0.09607407407407409,0.14583333333333334,None,0.14999961853027344,0,1695148028.4130263,1695148028.594983,sfc_cache_p3_30
634,None,1695148028.8336205,4,0.351388888888889,0.09894814814814816,0.14583333333333334,2,0.1466374397277832,1,1695148028.443983,1695148028.8336205,sfc_unique_p3_30
635,None,1695148030.615502,4,0.3322222222222223,0.09463703703703705,0.125,None,0.14608216285705566,0,1695148030.4375806,1695148030.615502,sfc_cache_p4_27
636,None,1695148030.8549113,4,0.34500000000000003,0.09607407407407406,0.125,1,0.14500021934509277,1,1695148030.4684188,1695148030.8549113,sfc_unique_p4_27
637,None,1695148033.6582904,4,0.32583333333333336,0.0852962962962963,0.10416666666666667,None,0.16699981689453125,0,1695148033.4762905,1695148033.6582904,sfc_cache_p3_28
638,None,1695148033.8972905,4,0.33861111111111114,0.09006666666666667,0.10416666666666667,2,0.15000009536743164,1,1695148033.5192916,1695148033.8972905,sfc_unique_p3_28
639,None,1695148037.661365,4,0.33861111111111114,0.12805925925925926,0.08333333333333333,1,0.14999985694885254,1,1695148037.497365,1695148037.661365,sfc_unique_p1_30
640,None,1695148037.920366,4,0.3322222222222223,0.07934814814814817,0.08333333333333333,1,0.1400010585784912,1,1695148037.7483652,1695148037.920366,sfc_unique_p2_32
641,None,1695148038.1520197,4,0.3322222222222223,0.07934814814814817,0.08333333333333333,None,0.1420001983642578,0,1695148037.716365,1695148038.1520197,sfc_cache_p2_32
642,None,1695148038.6930368,4,0.31305555555555564,0.07503703703703705,0.0625,None,0.16899967193603516,0,1695148038.5090373,1695148038.6930368,sfc_cache_p4_31
643,None,1695148038.9310367,4,0.3258333333333334,0.07647407407407408,0.0625,1,0.15199971199035645,1,1695148038.5530365,1695148038.9310367,sfc_unique_p4_31
644,None,1695148039.7118134,4,0.30666666666666664,0.06569629629629632,0.041666666666666664,None,0.1530001163482666,0,1695148039.5308132,1695148039.7118134,sfc_cache_p2_28
645,None,1695148039.9461164,4,0.3194444444444445,0.07068888888888891,0.041666666666666664,2,0.15000033378601074,1,1695148039.5588133,1695148039.9461164,sfc_unique_p2_28
646,None,1695148045.070383,4,0.3258333333333334,0.0731851851851852,0.0625,2,0.1507251262664795,1,1695148044.9186578,1695148045.070383,sfc_cache_p1_33
647,None,1695148045.3193827,4,0.3386111111111112,0.07605925925925927,0.0625,2,0.16899991035461426,1,1695148044.9186578,1695148045.3193827,sfc_unique_p1_33
648,None,1695148045.5663826,4,0.34500000000000003,0.07677777777777779,0.08333333333333333,2,0.1679999828338623,1,1695148044.9186578,1695148045.5663826,sfc_cache_p2_33
649,None,1695148045.7958448,4,0.35777777777777786,0.07965185185185186,0.08333333333333333,2,0.14999985694885254,1,1695148044.9186578,1695148045.7958448,sfc_unique_p2_33
650,None,1695148046.0338447,4,0.36416666666666675,0.0810888888888889,0.10416666666666667,2,0.15899968147277832,1,1695148044.9186578,1695148046.0338447,sfc_cache_p3_33
651,None,1695148046.27797,4,0.3769444444444445,0.08751851851851852,0.10416666666666667,3,0.15799975395202637,1,1695148044.9186578,1695148046.27797,sfc_unique_p3_33
652,None,1695148046.52597,4,0.3833333333333334,0.08967407407407409,0.125,3,0.15999984741210938,1,1695148044.9186578,1695148046.52597,sfc_cache_p4_33
653,None,1695148046.7879698,4,0.3833333333333334,0.09111111111111111,0.125,3,0.14599990844726562,1,1695148044.9186578,1695148046.7879698,sfc_unique_p4_33
654,None,1695148047.05997,4,0.3961111111111112,0.09254814814814816,0.125,1,0.16199994087219238,1,1695148046.6139703,1695148047.05997,sfc_unique_p2_27
655,None,1695148050.822392,4,0.3822222222222223,0.0868,0.125,None,0.14800047874450684,0,1695148050.6447825,1695148050.822392,sfc_cache_p3_29
656,None,1695148051.0553918,4,0.3950000000000001,0.09111111111111111,0.125,3,0.14300012588500977,1,1695148050.6743915,1695148051.0553918,sfc_unique_p3_29
657,None,1695148051.8568332,4,0.37055555555555564,0.07685185185185185,0.08333333333333333,1,0.1849994659423828,1,1695148051.655834,1695148051.8568332,sfc_unique_p4_30
658,None,1695148052.0908334,4,0.38333333333333336,0.07972592592592592,0.08333333333333333,2,0.14400005340576172,1,1695148051.7778335,1695148052.0908334,sfc_unique_p3_31
659,None,1695148052.3250456,4,0.38333333333333336,0.07972592592592592,0.08333333333333333,None,0.15550780296325684,0,1695148051.7368343,1695148052.3250456,sfc_cache_p3_31
660,None,1695148052.8405921,4,0.3833333333333334,0.08184444444444443,0.08333333333333333,2,0.14800024032592773,1,1695148052.6785696,1695148052.8405921,sfc_unique_p3_30
661,None,1695148053.8680115,4,0.3833333333333334,0.0804074074074074,0.08333333333333333,1,0.14499998092651367,1,1695148053.7080116,1695148053.8680115,sfc_unique_p4_28
662,None,1695148060.933544,4,0.3322222222222223,0.07465925925925926,0.08333333333333333,1,0.1530001163482666,1,1695148060.7675438,1695148060.933544,sfc_unique_p4_31
663,None,1695148061.9337354,4,0.33222222222222225,0.07465925925925924,0.08333333333333333,1,0.1510000228881836,1,1695148061.7697356,1695148061.9337354,sfc_unique_p1_32
664,None,1695148062.1647353,4,0.33861111111111114,0.07715555555555555,0.10416666666666667,2,0.15799999237060547,1,1695148061.9487355,1695148062.1647353,sfc_cache_p1_34
665,None,1695148062.4160628,4,0.3513888888888889,0.08214814814814814,0.10416666666666667,2,0.1693277359008789,1,1695148061.9487355,1695148062.4160628,sfc_unique_p1_34
666,None,1695148062.6590624,4,0.3577777777777778,0.08286666666666666,0.125,2,0.16300010681152344,1,1695148061.9487355,1695148062.6590624,sfc_cache_p2_34
667,None,1695148062.8873687,4,0.3705555555555556,0.08430370370370369,0.125,1,0.14630651473999023,1,1695148061.9487355,1695148062.8873687,sfc_unique_p2_34
668,None,1695148063.1453686,4,0.37694444444444447,0.08502222222222221,0.14583333333333334,2,0.16199994087219238,1,1695148061.9487355,1695148063.1453686,sfc_cache_p3_34
669,None,1695148063.4020402,4,0.3897222222222223,0.08645925925925925,0.14583333333333334,1,0.16367173194885254,1,1695148061.9487355,1695148063.4020402,sfc_unique_p3_34
670,None,1695148063.6440399,4,0.39611111111111114,0.08717777777777777,0.16666666666666666,2,0.15599966049194336,1,1695148061.9487355,1695148063.6440399,sfc_cache_p4_34
671,None,1695148063.8880394,4,0.40888888888888897,0.0886148148148148,0.16666666666666666,1,0.1569995880126953,1,1695148061.9487355,1695148063.8880394,sfc_unique_p4_34
672,None,1695148066.05505,4,0.40888888888888897,0.08505925925925925,0.16666666666666666,1,0.1503591537475586,1,1695148065.8895297,1695148066.05505,sfc_unique_p1_28
673,None,1695148071.1370635,4,0.3897222222222223,0.08146666666666667,0.14583333333333334,None,0.1573643684387207,0,1695148070.9456997,1695148071.1370635,sfc_cache_p2_33
