No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797660.4874117,854.6,216,0.3396,0.7005,0.2433,0.4989,15.5525,70.0509,49.8942,60.7059,0.0,0.0,8.27,8.27,0,None,0.33562374114990234,29.767,True,None,sfc_unique_p3_37,0,None,28.0,0.0,231.0,33,54,0,0,0,False,83.37129840546697,9.833518518518519,5.147962962962963,12.222222222222221,0.608,0.7766,0.2215,0.2451,2609.5582801464216,516.3999999999999,3125.958280146421,0.877136886205005,11,2,1
0,1769797665.173061,859.3,216,0.2941,0.5644,0.1919,0.3992,13.8246,56.4434,39.9153,55.6364,0.0,0.0,6.99,2.21,4.78,None,9.608268737792969e-05,28.197,True,None,sfc_cache_p2_39,0,None,24.0,0.0,198.0,27,44,0,0,0,False,83.39021615472127,9.863863636363636,5.090681818181818,12.0,0.5642,0.7364,0.2124,0.1824,2509.8689534168134,408.4,2918.2689534168135,0.8841746809260494,7,3,2
0,1769797665.1743453,859.3,216,0.2941,0.5644,0.1919,0.3992,13.8246,56.4434,39.9153,55.6364,0.0,0.0,8.27,8.27,0,None,9.608268737792969e-05,30.544,True,None,sfc_unique_p2_39,0,None,24.0,0.0,198.0,27,44,0,0,0,False,83.4090909090909,9.863863636363636,5.090681818181818,12.0,0.5642,0.7364,0.2124,0.1824,2509.8689534168134,408.4,2918.2689534168135,0.8841746809260494,7,3,2
0,1769797665.281024,859.4,216,0.309,0.5871,0.1988,0.4241,14.2566,58.7113,42.41,58.9091,0.0,0.0,8.52,3.44,5.09,None,0.1129915714263916,27.617,True,None,sfc_cache_p1_39,0,None,24.0,0.0,198.0,28,46,0,0,0,False,83.42792281498296,9.913260869565217,5.065,12.195652173913043,0.595,0.7274,0.2256,0.1892,2512.190575456745,416.4,2928.5905754567452,0.883010462962072,7,4,1
0,1769797665.2821064,859.4,216,0.309,0.5871,0.1988,0.4241,14.2566,58.7113,42.41,58.9091,0.0,0.0,15.22,5.45,9.77,None,0.1129915714263916,29.531,True,None,sfc_unique_p1_39,0,None,24.0,0.0,198.0,28,46,0,0,0,False,83.44671201814059,9.913260869565217,5.065,12.195652173913043,0.595,0.7274,0.2256,0.1892,2512.190575456745,416.4,2928.5905754567452,0.883010462962072,7,4,1
0,1769797677.453388,871.5,216,0.3231,0.5871,0.2015,0.449,14.6885,58.7113,44.9047,60.3871,0.0,0.0,9.89,3.44,6.45,None,0.0002675056457519531,26.778,True,None,sfc_cache_p1_44,0,None,24.0,0.0,198.0,28,48,0,0,0,False,83.46545866364666,10.146041666666667,4.853958333333334,12.375,0.6065,0.7274,0.2217,0.1942,2514.512197496677,446.4,2960.912197496677,0.8828365942672237,7,4,1
0,1769797677.4544017,871.5,216,0.3231,0.5871,0.2015,0.449,14.6885,58.7113,44.9047,60.3871,0.0,0.0,8.27,8.27,0,None,0.0002675056457519531,29.044,True,None,sfc_unique_p1_44,0,None,24.0,0.0,198.0,28,48,0,0,0,False,83.48416289592761,10.146041666666667,4.853958333333334,12.375,0.6065,0.7274,0.2217,0.1942,2514.512197496677,446.4,2960.912197496677,0.8828365942672237,7,4,1
0,1769797677.567278,871.6,217,0.3336,0.6098,0.2097,0.474,15.1205,60.9792,47.3995,61.5,0.0,0.0,9.55,4.32,5.22,None,0.10825562477111816,27.16,True,None,sfc_cache_p2_44,0,None,24.0,0.0,198.0,29,50,0,0,0,False,83.50282485875707,10.1802,4.8398,12.54,0.6152,0.7408,0.2238,0.2076,2538.773147813965,476.4,3015.173147813965,0.8820884404157878,7,4,1
0,1769797677.5683293,871.6,217,0.3336,0.6098,0.2097,0.474,15.1205,60.9792,47.3995,61.5,0.0,0.0,16.0,7.25,8.75,None,0.10825562477111816,28.996,True,None,sfc_unique_p2_44,0,None,24.0,0.0,198.0,29,50,0,0,0,False,83.52144469525959,10.1802,4.8398,12.54,0.6152,0.7408,0.2238,0.2076,2538.773147813965,476.4,3015.173147813965,0.8820884404157878,7,4,1
0,1769797677.6824753,871.8,218,0.3334,0.6627,0.2155,0.474,15.1205,66.271,47.3995,60.6061,0.0,0.0,8.97,4.32,4.65,None,0.22217988967895508,27.127,True,None,sfc_cache_p3_44,0,None,28.0,0.0,231.0,32,52,0,0,0,False,83.54002254791432,9.90403846153846,5.0575,12.057692307692308,0.6176,0.7442,0.2194,0.2135,2554.008792451018,490.79999999999995,3044.8087924510182,0.8876570320197124,8,4,1
0,1769797677.683824,871.8,218,0.3334,0.6627,0.2155,0.474,15.1205,66.271,47.3995,60.6061,0.0,0.0,3.6,0.28,3.32,None,0.22217988967895508,28.906,True,None,sfc_unique_p3_44,0,None,28.0,0.0,231.0,32,52,0,0,0,False,83.55855855855856,9.90403846153846,5.0575,12.057692307692308,0.6176,0.7442,0.2194,0.2135,2554.008792451018,490.79999999999995,3044.8087924510182,0.8876570320197124,8,4,1
0,1769797677.7974558,871.9,219,0.3409,0.6854,0.2252,0.474,15.1205,68.539,47.3995,61.6471,0.0,0.0,11.41,4.32,7.09,None,0.3379709720611572,26.95,True,None,sfc_cache_p4_44,0,None,32.0,0.0,264.0,34,54,0,0,0,False,83.57705286839146,9.870555555555555,5.036851851851852,11.61111111111111,0.6239,0.7715,0.2151,0.2203,2572.508792451018,520.8,3093.3087924510182,0.8876570320197124,8,4,1
0,1769797677.798766,871.9,219,0.3409,0.6854,0.2252,0.474,15.1205,68.539,47.3995,61.6471,0.0,0.0,19.89,7.36,12.53,None,0.3379709720611572,28.669,True,None,sfc_unique_p4_44,0,None,32.0,0.0,264.0,34,54,0,0,0,False,83.59550561797752,9.870555555555555,5.036851851851852,11.61111111111111,0.6239,0.7715,0.2151,0.2203,2572.508792451018,520.8,3093.3087924510182,0.8876570320197124,8,4,1
0,1769797677.9090548,872.0,220,0.3469,0.7081,0.2348,0.474,15.1205,70.8069,47.3995,62.0377,0.0,0.0,7.99,3.44,4.55,None,0.4528532028198242,27.056,True,None,sfc_cache_p5_44,0,None,36.0,0.0,297.0,37,56,0,0,0,False,83.61391694725027,9.839464285714286,5.017678571428571,11.196428571428571,0.6333,0.7762,0.2109,0.2218,2576.508792451018,538.8,3115.3087924510182,0.8876570320197124,8,4,1
0,1769797677.9101636,872.0,220,0.3469,0.7081,0.2348,0.474,15.1205,70.8069,47.3995,62.0377,0.0,0.0,13.04,5.58,7.46,None,0.4528532028198242,28.973,True,None,sfc_unique_p5_44,0,None,36.0,0.0,297.0,37,56,0,0,0,False,83.6322869955157,9.839464285714286,5.017678571428571,11.196428571428571,0.6333,0.7762,0.2109,0.2218,2576.508792451018,538.8,3115.3087924510182,0.8876570320197124,8,4,1
0,1769797678.020536,872.1,221,0.3527,0.7307,0.2445,0.474,15.1205,73.0748,47.3995,62.4,0.0,0.0,10.52,3.44,7.09,None,0.5639715194702148,26.785,True,None,sfc_cache_p6_44,0,None,40.0,0.0,330.0,39,58,0,0,0,False,83.65061590145577,9.81051724137931,4.999827586206897,10.810344827586206,0.6423,0.7879,0.207,0.2187,2598.4481207283748,556.8,3155.2481207283745,0.8872820007671081,8,4,1
0,1769797678.0215926,872.1,221,0.3527,0.7307,0.2445,0.474,15.1205,73.0748,47.3995,62.4,0.0,0.0,18.41,5.46,12.95,None,0.5639715194702148,28.398,True,None,sfc_unique_p6_44,0,None,40.0,0.0,330.0,39,58,0,0,0,False,83.66890380313198,9.81051724137931,4.999827586206897,10.810344827586206,0.6423,0.7879,0.207,0.2187,2598.4481207283748,556.8,3155.2481207283745,0.8872820007671081,8,4,1
0,1769797680.1882,874.3,221,0.3529,0.7299,0.2455,0.474,13.2122,72.9916,47.3995,65.0182,0.0,0.0,7.73,3.44,4.29,None,9.942054748535156e-05,27.153,True,None,sfc_cache_p1_42,0,None,40.0,0.0,330.0,38,58,0,0,0,False,83.68715083798882,9.816206896551725,4.994137931034484,10.810344827586206,0.6592,0.7727,0.207,0.2093,2578.4821711849604,564.8,3143.28217118496,0.8760917858361011,8,2,1
0,1769797680.189408,874.3,221,0.3529,0.7299,0.2455,0.474,13.2122,72.9916,47.3995,65.0182,0.0,0.0,13.93,5.46,8.47,None,9.942054748535156e-05,28.377,True,None,sfc_unique_p1_42,0,None,40.0,0.0,330.0,38,58,0,0,0,False,83.70535714285714,9.816206896551725,4.994137931034484,10.810344827586206,0.6592,0.7727,0.207,0.2093,2578.4821711849604,564.8,3143.28217118496,0.8760917858361011,8,2,1
0,1769797693.4675493,887.5,221,0.3147,0.6669,0.231,0.3742,11.9163,66.6919,37.4206,63.2967,0.0,0.0,9.18,3.64,5.55,None,0.00020384788513183594,27.743,True,None,sfc_cache_p1_45,0,None,40.0,0.0,330.0,36,50,0,0,0,False,83.72352285395763,9.4068,5.293200000000001,9.9,0.6231,0.8365,0.1996,0.1936,2552.7054585144774,472.4,3025.1054585144775,0.8697648094882341,7,2,1
0,1769797693.4686348,887.5,221,0.3147,0.6669,0.231,0.3742,11.9163,66.6919,37.4206,63.2967,0.0,0.0,17.41,7.48,9.93,None,0.00020384788513183594,28.301,True,None,sfc_unique_p1_45,0,None,40.0,0.0,330.0,36,50,0,0,0,False,83.74164810690424,9.4068,5.293200000000001,9.9,0.6231,0.8365,0.1996,0.1936,2552.7054585144774,472.4,3025.1054585144775,0.8697648094882341,7,2,1
0,1769797695.0015495,889.1,222,0.324,0.6896,0.2407,0.3992,12.3483,68.9598,39.9153,63.6632,0.0,0.0,7.81,3.7,4.1,None,0.11179208755493164,27.496,True,None,sfc_cache_p2_45,0,None,40.0,0.0,330.0,37,52,0,0,0,False,83.75973303670744,9.468076923076923,5.2626923076923084,10.153846153846153,0.6352,0.9175,0.2018,0.205,2574.5498571270773,490.4,3064.9498571270774,0.8697648094882341,7,2,1
0,1769797695.0028682,889.1,222,0.324,0.6896,0.2407,0.3992,12.3483,68.9598,39.9153,63.6632,0.0,0.0,13.12,5.8,7.32,None,0.11179208755493164,28.169,True,None,sfc_unique_p2_45,0,None,40.0,0.0,330.0,37,52,0,0,0,False,83.77777777777777,9.468076923076923,5.2626923076923084,10.153846153846153,0.6352,0.9175,0.2018,0.205,2574.5498571270773,490.4,3064.9498571270774,0.8697648094882341,7,2,1
0,1769797695.1183083,889.2,223,0.3278,0.7274,0.2546,0.3992,12.3483,72.7396,39.9153,63.6735,0.0,0.0,3.88,1.29,2.58,None,1.6462092399597168,27.533,True,None,sfc_cache_p3_45,0,None,44.0,0.0,363.0,40,54,0,0,0,False,83.79578246392897,9.33962962962963,5.345555555555556,9.777777777777779,0.6442,0.9395,0.1978,0.215,2591.528139301351,508.4,3099.928139301351,0.8650484126202329,8,2,1
0,1769797695.1197078,889.2,223,0.3278,0.7274,0.2546,0.3992,12.3483,72.7396,39.9153,63.6735,0.0,0.0,15.27,7.19,8.08,None,1.6462092399597168,28.301,True,None,sfc_unique_p3_45,0,None,44.0,0.0,363.0,40,54,0,0,0,False,83.81374722838137,9.33962962962963,5.345555555555556,9.777777777777779,0.6442,0.9395,0.1978,0.215,2591.528139301351,508.4,3099.928139301351,0.8650484126202329,8,2,1
0,1769797695.2317145,889.3,224,0.3341,0.7501,0.2657,0.3992,12.3483,75.0076,39.9153,64.0,0.0,0.0,7.95,3.7,4.25,None,1.76308012008667,27.871,True,None,sfc_cache_p4_45,0,None,48.0,0.0,396.0,43,56,0,0,0,False,83.83167220376522,9.3275,5.315357142857144,9.428571428571429,0.6531,0.9532,0.194,0.2199,2613.4674675787073,526.4,3139.8674675787074,0.8643058695211213,8,2,1
0,1769797695.232864,889.3,224,0.3341,0.7501,0.2657,0.3992,12.3483,75.0076,39.9153,64.0,0.0,0.0,13.25,5.41,7.84,None,1.76308012008667,28.257,True,None,sfc_unique_p4_45,0,None,48.0,0.0,396.0,43,56,0,0,0,False,83.8495575221239,9.3275,5.315357142857144,9.428571428571429,0.6531,0.9532,0.194,0.2199,2613.4674675787073,526.4,3139.8674675787074,0.8643058695211213,8,2,1
0,1769797695.3462808,889.4,225,0.3377,0.7879,0.2783,0.3992,12.3483,78.7874,39.9153,64.0,0.0,0.0,3.37,1.26,2.11,None,1.8759901523590088,27.133,True,None,sfc_cache_p5_45,0,None,52.0,0.0,429.0,46,58,0,0,0,False,83.86740331491713,9.212758620689655,5.390689655172414,9.10344827586207,0.6614,0.9629,0.1904,0.2213,2628.3758936062563,544.4,3172.7758936062564,0.8585527838396261,9,2,1
0,1769797695.3474345,889.4,225,0.3377,0.7879,0.2783,0.3992,12.3483,78.7874,39.9153,64.0,0.0,0.0,15.03,7.19,7.84,None,1.8759901523590088,28.228,True,None,sfc_unique_p5_45,0,None,52.0,0.0,429.0,46,58,0,0,0,False,83.88520971302428,9.212758620689655,5.390689655172414,9.10344827586207,0.6614,0.9629,0.1904,0.2213,2628.3758936062563,544.4,3172.7758936062564,0.8585527838396261,9,2,1
0,1769797695.463176,889.5,226,0.3437,0.8106,0.2893,0.3992,12.3483,81.0553,39.9153,64.2936,0.0,0.0,7.81,3.7,4.1,None,1.9905362129211426,27.831,True,None,sfc_cache_p6_45,0,None,56.0,0.0,462.0,49,60,0,0,0,False,83.90297684674752,9.205666666666668,5.361000000000001,8.8,0.6694,0.965,0.1868,0.2196,2628.3758936062563,562.4,3190.7758936062564,0.8572102508756427,9,2,1
0,1769797695.4643724,889.5,226,0.3437,0.8106,0.2893,0.3992,12.3483,81.0553,39.9153,64.2936,0.0,0.0,12.97,5.41,7.55,None,1.9905362129211426,29.061,True,None,sfc_unique_p6_45,0,None,56.0,0.0,462.0,49,60,0,0,0,False,83.92070484581498,9.205666666666668,5.361000000000001,8.8,0.6694,0.965,0.1868,0.2196,2628.3758936062563,562.4,3190.7758936062564,0.8572102508756427,9,2,1
0,1769797714.4789202,908.6,226,0.3226,0.6493,0.2536,0.2994,10.0803,64.9279,29.9365,66.5,0.0,0.0,6.95,2.27,4.68,None,0.000202178955078125,27.893,True,None,sfc_cache_p1_46,0,None,56.0,0.0,462.0,44,52,0,0,0,False,83.93839383938393,9.468076923076923,4.955,7.615384615384615,0.6377,0.8943,0.1784,0.206,2540.041270482901,509.59999999999997,3049.641270482901,0.8412327017228213,9,0,1
0,1769797714.48003,908.6,226,0.3226,0.6493,0.2536,0.2994,10.0803,64.9279,29.9365,66.5,0.0,0.0,8.27,8.27,0,None,0.000202178955078125,29.092,True,None,sfc_unique_p1_46,0,None,56.0,0.0,462.0,44,52,0,0,0,False,83.95604395604396,9.468076923076923,4.955,7.615384615384615,0.6377,0.8943,0.1784,0.206,2540.041270482901,509.59999999999997,3049.641270482901,0.8412327017228213,9,0,1
0,1769797714.5833948,908.7,227,0.3335,0.6594,0.2584,0.3243,10.0803,65.9359,32.4312,67.4851,0.0,0.0,6.71,2.26,4.45,None,0.11247777938842773,28.038,True,None,sfc_cache_p2_46,0,None,56.0,0.0,462.0,44,54,0,0,0,False,83.97365532381997,9.617407407407407,4.845555555555556,7.944444444444445,0.6463,0.9025,0.1941,0.2131,2549.2937081860423,539.5999999999999,3088.893708186042,0.8412327017228213,9,0,1
0,1769797714.584068,908.7,227,0.3335,0.6594,0.2584,0.3243,10.0803,65.9359,32.4312,67.4851,0.0,0.0,8.27,8.27,0,None,0.11247777938842773,18.849,True,None,sfc_unique_p2_46,0,None,56.0,0.0,462.0,44,54,0,0,0,False,83.99122807017544,9.617407407407407,4.845555555555556,7.944444444444445,0.6463,0.9025,0.1941,0.2131,2549.2937081860423,539.5999999999999,3088.893708186042,0.8412327017228213,9,0,1
0,1769797714.6815903,908.8,228,0.3439,0.6694,0.264,0.3493,10.0803,66.9439,34.9259,68.3774,0.0,0.0,6.45,2.25,4.2,None,0.2161235809326172,24.521,True,None,sfc_cache_p3_46,0,None,56.0,0.0,462.0,44,56,0,0,0,False,84.00876232201533,9.75607142857143,4.7439285714285715,8.25,0.6545,0.9135,0.2093,0.2205,2554.7108262792167,569.5999999999999,3124.3108262792166,0.8412327017228213,9,0,1
0,1769797714.6822798,908.8,228,0.3439,0.6694,0.264,0.3493,10.0803,66.9439,34.9259,68.3774,0.0,0.0,8.27,8.27,0,None,0.2161235809326172,24.609,True,None,sfc_unique_p3_46,0,None,56.0,0.0,462.0,44,56,0,0,0,False,84.02625820568927,9.75607142857143,4.7439285714285715,8.25,0.6545,0.9135,0.2093,0.2205,2554.7108262792167,569.5999999999999,3124.3108262792166,0.8412327017228213,9,0,1
0,1769797714.7950704,908.9,229,0.3522,0.6921,0.2751,0.3742,10.5123,69.2118,37.4206,68.5091,0.0,0.0,7.19,4.41,2.78,None,0.31429529190063477,28.409,True,None,sfc_cache_p4_46,0,None,56.0,0.0,462.0,45,58,0,0,0,False,84.04371584699454,9.79896551724138,4.735517241379311,8.53448275862069,0.6624,0.9189,0.1975,0.2329,2561.828919453648,587.5999999999999,3149.4289194536477,0.8378555128082252,9,0,1
0,1769797714.7962024,908.9,229,0.3522,0.6921,0.2751,0.3742,10.5123,69.2118,37.4206,68.5091,0.0,0.0,11.6,5.47,6.13,None,0.31429529190063477,29.073,True,None,sfc_unique_p4_46,0,None,56.0,0.0,462.0,45,58,0,0,0,False,84.06113537117903,9.79896551724138,4.735517241379311,8.53448275862069,0.6624,0.9189,0.1975,0.2329,2561.828919453648,587.5999999999999,3149.4289194536477,0.8378555128082252,9,0,1
0,1769797714.9046125,909.0,230,0.3644,0.6921,0.2791,0.3992,10.9443,69.2118,39.9153,69.287,0.0,0.0,8.16,3.53,4.63,None,0.428574800491333,27.387,True,None,sfc_cache_p5_46,0,None,56.0,0.0,462.0,45,60,0,0,0,False,84.07851690294439,9.989,4.577666666666667,8.8,0.6731,0.9189,0.1903,0.2362,2566.1146337393625,617.5999999999999,3183.7146337393624,0.8378555128082252,9,0,1
0,1769797714.9053168,909.0,230,0.3644,0.6921,0.2791,0.3992,10.9443,69.2118,39.9153,69.287,0.0,0.0,8.27,8.27,0,None,0.428574800491333,24.435,True,None,sfc_unique_p5_46,0,None,56.0,0.0,462.0,45,60,0,0,0,False,84.0958605664488,9.989,4.577666666666667,8.8,0.6731,0.9189,0.1903,0.2362,2566.1146337393625,617.5999999999999,3183.7146337393624,0.8378555128082252,9,0,1
0,1769797715.017272,909.1,231,0.3721,0.7148,0.2923,0.4241,11.3763,71.4797,42.41,69.3782,0.0,0.0,8.49,3.97,4.52,None,0.5373196601867676,27.21,True,None,sfc_cache_p6_46,0,None,56.0,0.0,462.0,47,62,0,0,0,False,84.11316648531012,10.021612903225806,4.575161290322581,9.048387096774194,0.6824,0.9183,0.1875,0.2445,2568.4362557792942,635.5999999999999,3204.036255779294,0.8371512874561127,9,1,0
0,1769797715.0179384,909.1,231,0.3721,0.7148,0.2923,0.4241,11.3763,71.4797,42.41,69.3782,0.0,0.0,13.58,5.47,8.11,None,0.5373196601867676,26.331,True,None,sfc_unique_p6_46,0,None,56.0,0.0,462.0,47,62,0,0,0,False,84.1304347826087,10.021612903225806,4.575161290322581,9.048387096774194,0.6824,0.9183,0.1875,0.2445,2568.4362557792942,635.5999999999999,3204.036255779294,0.8371512874561127,9,1,0
0,1769797720.5820549,914.7,231,0.3761,0.6921,0.2888,0.4241,11.3763,69.2118,42.41,70.0,0.0,0.0,11.48,3.53,7.95,None,0.00011372566223144531,25.938,True,None,sfc_cache_p1_43,0,None,56.0,0.0,462.0,46,62,0,0,0,False,84.14766558089035,10.166774193548388,4.430000000000001,9.048387096774194,0.6819,0.9087,0.1875,0.2466,2561.7762557792944,647.5999999999999,3209.3762557792943,0.839632615835904,8,2,0
0,1769797720.582743,914.7,231,0.3761,0.6921,0.2888,0.4241,11.3763,69.2118,42.41,70.0,0.0,0.0,8.27,8.27,0,None,0.00011372566223144531,17.955,True,None,sfc_unique_p1_43,0,None,56.0,0.0,462.0,46,62,0,0,0,False,84.1648590021692,10.166774193548388,4.430000000000001,9.048387096774194,0.6819,0.9087,0.1875,0.2466,2561.7762557792944,647.5999999999999,3209.3762557792943,0.839632615835904,8,2,0
0,1769797725.5660114,919.6,231,0.3761,0.6921,0.2909,0.4241,11.3763,69.2118,42.41,70.0,0.0,0.0,11.94,3.97,7.97,None,0.0001614093780517578,16.82,True,None,sfc_cache_p2_43,0,None,56.0,0.0,462.0,46,62,0,0,0,False,84.18201516793066,10.166774193548388,4.430000000000001,9.048387096774194,0.6819,0.9087,0.1875,0.2421,2561.7762557792944,647.5999999999999,3209.3762557792943,0.839632615835904,8,2,0
0,1769797725.5666864,919.6,231,0.3761,0.6921,0.2909,0.4241,11.3763,69.2118,42.41,70.0,0.0,0.0,19.85,5.53,14.32,None,0.0001614093780517578,17.448,True,None,sfc_unique_p2_43,0,None,56.0,0.0,462.0,46,62,0,0,0,False,84.19913419913419,10.166774193548388,4.430000000000001,9.048387096774194,0.6819,0.9087,0.1875,0.2421,2561.7762557792944,647.5999999999999,3209.3762557792943,0.839632615835904,8,2,0
0,1769797734.4597507,928.5,231,0.3835,0.7148,0.3019,0.449,11.8083,71.4797,44.9047,70.0645,0.0,0.0,8.52,4.48,4.04,None,0.00018477439880371094,16.839,True,None,sfc_cache_p1_47,0,None,56.0,0.0,462.0,46,64,0,0,0,False,84.21621621621621,10.1928125,4.4321875,9.28125,0.6921,0.9183,0.184,0.2564,2572.721970065009,665.5999999999999,3238.321970065009,0.8354643911711941,9,1,0
0,1769797734.4607584,928.5,231,0.3835,0.7148,0.3019,0.449,11.8083,71.4797,44.9047,70.0645,0.0,0.0,14.19,5.53,8.65,None,0.00018477439880371094,17.738,True,None,sfc_unique_p1_47,0,None,56.0,0.0,462.0,46,64,0,0,0,False,84.23326133909286,10.1928125,4.4321875,9.28125,0.6921,0.9183,0.184,0.2564,2572.721970065009,665.5999999999999,3238.321970065009,0.8354643911711941,9,1,0
0,1769797734.5785086,928.7,232,0.3945,0.7148,0.3074,0.474,12.2403,71.4797,47.3995,70.6977,0.0,0.0,8.28,3.17,5.12,None,0.0801084041595459,28.633,True,None,sfc_cache_p2_47,0,None,56.0,0.0,462.0,46,66,0,0,0,False,84.2502696871629,10.353636363636364,4.297878787878788,9.5,0.7001,0.9183,0.1823,0.2614,2575.0435921049407,695.5999999999999,3270.6435921049406,0.8347473754146488,9,1,0
0,1769797734.5797114,928.7,232,0.3945,0.7148,0.3074,0.474,12.2403,71.4797,47.3995,70.6977,0.0,0.0,8.27,8.27,0,None,0.0801084041595459,29.587,True,None,sfc_unique_p2_47,0,None,56.0,0.0,462.0,46,66,0,0,0,False,84.26724137931035,10.353636363636364,4.297878787878788,9.5,0.7001,0.9183,0.1823,0.2614,2575.0435921049407,695.5999999999999,3270.6435921049406,0.8347473754146488,9,1,0
0,1769797734.6890614,928.8,233,0.3946,0.7677,0.3278,0.4989,12.6723,76.7715,49.8942,69.2932,0.0,0.0,7.67,3.44,4.23,None,0.1988215446472168,24.77,True,None,sfc_cache_p3_47,0,None,56.0,0.0,462.0,47,68,0,0,0,False,84.28417653390743,10.196176470588236,4.480294117647059,9.705882352941176,0.6982,0.9382,0.181,0.274,2593.3890494644825,705.5999999999999,3298.9890494644824,0.8383212231030744,10,1,0
0,1769797734.690295,928.8,233,0.3946,0.7677,0.3278,0.4989,12.6723,76.7715,49.8942,69.2932,0.0,0.0,4.05,0.25,3.8,None,0.1988215446472168,27.648,True,None,sfc_unique_p3_47,0,None,56.0,0.0,462.0,47,68,0,0,0,False,84.3010752688172,10.196176470588236,4.480294117647059,9.705882352941176,0.6982,0.9382,0.181,0.274,2593.3890494644825,705.5999999999999,3298.9890494644824,0.8383212231030744,10,1,0
0,1769797734.778644,928.9,234,0.396,0.8206,0.3466,0.5239,13.1042,82.0633,52.3889,68.4706,0.0,0.0,9.86,4.91,4.94,None,0.30938005447387695,26.392,True,None,sfc_cache_p4_47,0,None,56.0,0.0,462.0,48,70,0,0,0,False,84.31793770139635,10.047714285714287,4.652285714285715,9.9,0.6994,0.9674,0.1874,0.2845,2633.2742609503175,719.9999999999999,3353.2742609503175,0.8431142104725478,11,1,0
0,1769797734.7794175,928.9,234,0.396,0.8206,0.3466,0.5239,13.1042,82.0633,52.3889,68.4706,0.0,0.0,4.9,0.37,4.53,None,0.30938005447387695,16.593,True,None,sfc_unique_p4_47,0,None,56.0,0.0,462.0,48,70,0,0,0,False,84.33476394849787,10.047714285714287,4.652285714285715,9.9,0.6994,0.9674,0.1874,0.2845,2633.2742609503175,719.9999999999999,3353.2742609503175,0.8431142104725478,11,1,0
0,1769797734.8462374,928.9,235,0.4041,0.8206,0.3535,0.5239,13.1042,82.0633,52.3889,69.1064,0.0,0.0,8.58,3.49,5.09,None,0.3980567455291748,16.224,True,None,sfc_cache_p5_47,0,None,60.0,0.0,495.0,50,72,0,0,0,False,84.35155412647374,10.143611111111111,4.523055555555556,9.625,0.7051,0.9674,0.1843,0.2882,2633.2742609503175,749.9999999999999,3383.2742609503175,0.8431142104725478,11,1,0
0,1769797734.8470318,928.9,235,0.4041,0.8206,0.3535,0.5239,13.1042,82.0633,52.3889,69.1064,0.0,0.0,8.27,8.27,0,None,0.3980567455291748,17.337,True,None,sfc_unique_p5_47,0,None,60.0,0.0,495.0,50,72,0,0,0,False,84.36830835117773,10.143611111111111,4.523055555555556,9.625,0.7051,0.9674,0.1843,0.2882,2633.2742609503175,749.9999999999999,3383.2742609503175,0.8431142104725478,11,1,0
0,1769797734.9399352,929.0,236,0.4119,0.8206,0.3604,0.5239,13.1042,82.0633,52.3889,69.6986,0.0,0.0,7.88,3.49,4.39,None,0.46565771102905273,16.099,True,None,sfc_cache_p6_47,0,None,64.0,0.0,528.0,52,74,0,0,0,False,84.38502673796792,10.234324324324325,4.400810810810811,9.364864864864865,0.7106,0.9674,0.1813,0.2914,2633.2742609503175,779.9999999999999,3413.2742609503175,0.8431142104725478,11,1,0
0,1769797734.9412181,929.0,236,0.4119,0.8206,0.3604,0.5239,13.1042,82.0633,52.3889,69.6986,0.0,0.0,8.27,8.27,0,None,0.46565771102905273,23.866,True,None,sfc_unique_p6_47,0,None,64.0,0.0,528.0,52,74,0,0,0,False,84.4017094017094,10.234324324324325,4.400810810810811,9.364864864864865,0.7106,0.9674,0.1813,0.2914,2633.2742609503175,779.9999999999999,3413.2742609503175,0.8431142104725478,11,1,0
0,1769797735.627774,929.7,236,0.309,0.7283,0.284,0.474,6.4798,72.8253,47.3995,55.5102,0.0,0.0,9.3,3.7,5.6,None,0.000118255615234375,18.524,True,None,sfc_cache_p4_44,0,None,40.0,0.0,330.0,34,58,0,0,0,False,84.41835645677695,9.827586206896552,4.982758620689655,10.810344827586206,0.5518,0.9024,0.1798,0.2898,2576.2211088053436,690.8,3267.021108805344,0.8832342784799248,8,0,1
0,1769797735.628666,929.7,236,0.309,0.7283,0.284,0.474,6.4798,72.8253,47.3995,55.5102,0.0,0.0,17.0,5.45,11.55,None,0.000118255615234375,18.619,True,None,sfc_unique_p4_44,0,None,40.0,0.0,330.0,34,58,0,0,0,False,84.43496801705757,9.827586206896552,4.982758620689655,10.810344827586206,0.5518,0.9024,0.1798,0.2898,2576.2211088053436,690.8,3267.021108805344,0.8832342784799248,8,0,1
