No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797592.9629767,777.5,197,0.3468,0.8761,0.3061,0.4989,8.3513,87.6096,49.8942,65.3858,0.0,0.0,3.92,0.32,3.6,None,0.06342458724975586,22.934,True,None,sfc_unique_p2_40,0,None,48,0.0,396.0,40,64,0,0,0,False,84.04558404558404,9.31765625,5.43234375,10.3125,0.5893,0.926,0.187,0.2243,2617.0679608856212,677.1999999999999,3294.267960885621,0.8907709494567198,15,1,0
0,1769797593.0537724,777.6,198,0.3544,0.8988,0.3217,0.5239,8.7833,89.8775,52.3889,65.5878,0.0,0.0,7.63,4.19,3.43,None,0.1607825756072998,23.321,True,None,sfc_cache_p3_40,0,None,48,0.0,396.0,41,66,0,0,0,False,84.06827880512091,9.368636363636364,5.404090909090909,10.5,0.6015,0.929,0.1993,0.2297,2621.3536751713355,695.1999999999999,3316.5536751713353,0.8877962048965877,15,1,0
0,1769797593.0549362,777.6,198,0.3544,0.8988,0.3217,0.5239,8.7833,89.8775,52.3889,65.5878,0.0,0.0,12.82,5.67,7.15,None,0.1607825756072998,23.698,True,None,sfc_unique_p3_40,0,None,48,0.0,396.0,41,66,0,0,0,False,84.0909090909091,9.368636363636364,5.404090909090909,10.5,0.6015,0.929,0.1993,0.2297,2621.3536751713355,695.1999999999999,3316.5536751713353,0.8877962048965877,15,1,0
0,1769797593.1501417,777.7,199,0.3596,0.9215,0.3349,0.5239,8.7833,92.1454,52.3889,65.7778,0.0,0.0,7.82,4.19,3.62,None,0.25273728370666504,22.618,True,None,sfc_cache_p4_40,0,None,52,0.0,429.0,44,68,0,0,0,False,84.11347517730496,9.35779411764706,5.3775,10.191176470588236,0.6101,0.9742,0.1958,0.2319,2634.130247839448,713.1999999999999,3347.330247839448,0.8866700229904229,15,1,0
0,1769797593.1513112,777.7,199,0.3596,0.9215,0.3349,0.5239,8.7833,92.1454,52.3889,65.7778,0.0,0.0,13.39,5.86,7.53,None,0.25273728370666504,23.561,True,None,sfc_unique_p4_40,0,None,52,0.0,429.0,44,68,0,0,0,False,84.13597733711048,9.35779411764706,5.3775,10.191176470588236,0.6101,0.9742,0.1958,0.2319,2634.130247839448,713.1999999999999,3347.330247839448,0.8866700229904229,15,1,0
0,1769797593.2393942,777.8,200,0.3644,0.9341,0.3461,0.5239,10.6916,93.4054,52.3889,63.8849,0.0,0.0,3.01,1.63,1.38,None,0.34909844398498535,21.801,True,None,sfc_cache_p5_40,0,None,56,4.33,462.0,48,70,0,0,0,False,84.15841584158416,9.342857142857143,5.295285714285715,9.9,0.6024,0.9745,0.1925,0.2312,2644.386013200847,723.1999999999999,3367.586013200847,0.8800763899301661,17,1,0
0,1769797593.2405875,777.8,200,0.3644,0.9341,0.3461,0.5239,10.6916,93.4054,52.3889,63.8849,0.0,0.0,5.04,2.06,2.98,None,0.34909844398498535,22.835,True,None,sfc_unique_p5_40,0,None,56,4.33,462.0,48,70,0,0,0,False,84.18079096045197,9.342857142857143,5.295285714285715,9.9,0.6024,0.9745,0.1925,0.2312,2644.386013200847,723.1999999999999,3367.586013200847,0.8800763899301661,17,1,0
0,1769797593.3319252,777.9,201,0.3742,0.9341,0.3536,0.5239,11.6636,93.4054,52.3889,64.1119,0.0,0.0,7.82,4.19,3.62,None,0.43837404251098633,22.19,True,None,sfc_cache_p6_40,0,None,60,4.33,495.0,51,72,0,0,0,False,84.20310296191819,9.458333333333334,5.148194444444445,9.625,0.616,0.9745,0.1893,0.2273,2654.028870343704,741.1999999999999,3395.228870343704,0.8763661063604428,17,1,0
0,1769797593.333193,777.9,201,0.3742,0.9341,0.3536,0.5239,11.6636,93.4054,52.3889,64.1119,0.0,0.0,13.76,6.9,6.86,None,0.43837404251098633,23.732,True,None,sfc_unique_p6_40,0,None,60,4.33,495.0,51,72,0,0,0,False,84.22535211267605,9.458333333333334,5.148194444444445,9.625,0.616,0.9745,0.1893,0.2273,2654.028870343704,741.1999999999999,3395.228870343704,0.8763661063604428,17,1,0
0,1769797593.4384217,778.0,201,0.3586,0.8811,0.3382,0.5239,11.6636,88.1136,52.3889,61.2766,0.0,0.0,9.44,4.82,4.62,None,9.870529174804688e-05,23.657,True,None,sfc_cache_p2_37,0,None,52,4.33,429.0,45,68,0,0,0,False,84.24753867791843,9.529411764705882,5.1422058823529415,10.191176470588236,0.5806,0.9095,0.1893,0.2278,2637.6514299966325,728.8,3366.451429996632,0.8795233366891866,16,0,1
0,1769797593.4396322,778.0,201,0.3586,0.8811,0.3382,0.5239,11.6636,88.1136,52.3889,61.2766,0.0,0.0,16.42,7.19,9.23,None,9.870529174804688e-05,25.538,True,None,sfc_unique_p2_37,0,None,52,4.33,429.0,45,68,0,0,0,False,84.26966292134831,9.529411764705882,5.1422058823529415,10.191176470588236,0.5806,0.9095,0.1893,0.2278,2637.6514299966325,728.8,3366.451429996632,0.8795233366891866,16,0,1
0,1769797593.5292675,778.1,201,0.372,0.9038,0.3506,0.5488,12.0956,90.3815,54.8836,63.7714,0.0,0.0,12.41,5.08,7.33,None,0.09534072875976562,23.152,True,None,sfc_cache_p5_36,0,None,52,4.33,429.0,46,70,0,0,0,False,84.29172510518934,9.571428571428571,5.123857142857143,10.371428571428572,0.603,0.9118,0.1899,0.2368,2641.937144282347,748.8,3390.737144282347,0.8756908587354658,16,0,1
0,1769797593.5304468,778.1,201,0.372,0.9038,0.3506,0.5488,12.0956,90.3815,54.8836,63.7714,0.0,0.0,21.64,7.19,14.45,None,0.09534072875976562,24.251,True,None,sfc_unique_p5_36,0,None,52,4.33,429.0,46,70,0,0,0,False,84.31372549019608,9.571428571428571,5.123857142857143,10.371428571428572,0.603,0.9118,0.1899,0.2368,2641.937144282347,748.8,3390.737144282347,0.8756908587354658,16,0,1
0,1769797593.6186738,778.2,201,0.3829,0.9265,0.361,0.5738,12.5275,92.6494,57.3783,65.3617,0.0,0.0,8.99,3.66,5.33,None,0.18949246406555176,22.28,True,None,sfc_cache_p1_35,0,None,52,4.33,429.0,47,72,0,0,0,False,84.33566433566433,9.61111111111111,5.106527777777778,10.541666666666666,0.6252,0.9725,0.1916,0.2323,2660.6362066693505,756.8,3417.43620666935,0.8742409151593364,16,1,0
0,1769797593.6198788,778.2,201,0.3829,0.9265,0.361,0.5738,12.5275,92.6494,57.3783,65.3617,0.0,0.0,15.91,5.92,10.0,None,0.18949246406555176,24.196,True,None,sfc_unique_p1_35,0,None,52,4.33,429.0,47,72,0,0,0,False,84.35754189944134,9.61111111111111,5.106527777777778,10.541666666666666,0.6252,0.9725,0.1916,0.2323,2660.6362066693505,756.8,3417.43620666935,0.8742409151593364,16,1,0
0,1769797608.4568093,793.0,201,0.3929,0.8811,0.3595,0.5738,12.5275,88.1136,57.3783,67.4043,0.0,0.0,12.41,5.12,7.29,None,0.00011610984802246094,23.554,True,None,sfc_cache_p1_36,0,None,52,4.33,429.0,46,72,0,0,0,False,84.37935843793585,9.86111111111111,4.856527777777778,10.541666666666666,0.645,0.963,0.1916,0.2383,2656.6362066693505,776.8,3433.43620666935,0.8758010434681852,14,1,0
0,1769797608.4580154,793.0,201,0.3929,0.8811,0.3595,0.5738,12.5275,88.1136,57.3783,67.4043,0.0,0.0,21.37,7.4,13.97,None,0.00011610984802246094,24.453,True,None,sfc_unique_p1_36,0,None,52,4.33,429.0,46,72,0,0,0,False,84.40111420612814,9.86111111111111,4.856527777777778,10.541666666666666,0.645,0.963,0.1916,0.2383,2656.6362066693505,776.8,3433.43620666935,0.8758010434681852,14,1,0
0,1769797608.909427,793.5,201,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,9.08,4.48,4.6,None,0.00019097328186035156,23.751,True,None,sfc_cache_p1_41,0,None,52,4.33,429.0,46,74,0,0,0,False,84.42280945757997,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797608.9107237,793.5,201,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,4.66,2.13,2.53,None,0.00019097328186035156,24.338,True,None,sfc_unique_p1_41,0,None,52,4.33,429.0,46,74,0,0,0,False,84.44444444444444,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.023689,793.6,202,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,44.53,0,44.53,None,0.09792304039001465,20.273,False,None,sfc_cache_p2_41,0,None,52,4.33,429.0,46,74,0,0,0,False,84.32732316227461,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.0250163,793.6,202,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,15.79,8.14,7.65,None,0.09792304039001465,25.237,False,None,sfc_unique_p2_41,0,None,52,4.33,429.0,46,74,0,0,0,False,84.21052631578947,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.1312456,793.7,203,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,44.53,0,44.53,None,0.21221375465393066,19.937,False,None,sfc_cache_p3_41,0,None,52,4.33,429.0,46,74,0,0,0,False,84.09405255878285,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.1325696,793.7,203,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,8.27,8.27,0,None,0.21221375465393066,25.243,False,None,sfc_unique_p3_41,0,None,52,4.33,429.0,46,74,0,0,0,False,83.97790055248619,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.2380693,793.8,204,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,44.53,0,44.53,None,0.31970643997192383,19.813,False,None,sfc_cache_p4_41,0,None,52,4.33,429.0,46,74,0,0,0,False,83.86206896551724,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.2393694,793.8,204,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,8.27,8.27,0,None,0.31970643997192383,25.232,False,None,sfc_unique_p4_41,0,None,52,4.33,429.0,46,74,0,0,0,False,83.7465564738292,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.35135,793.9,205,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,44.12,0,44.12,None,0.42647552490234375,19.682,False,None,sfc_cache_p5_41,0,None,52,4.33,429.0,46,74,0,0,0,False,83.63136176066025,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.3530643,793.9,205,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,5.47,1.76,3.71,None,0.42647552490234375,24.907,False,None,sfc_unique_p5_41,0,None,52,4.33,429.0,46,74,0,0,0,False,83.51648351648352,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.4690428,794.0,206,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,44.16,0,44.16,None,0.5404534339904785,20.922,False,None,sfc_cache_p6_41,0,None,52,4.33,429.0,46,74,0,0,0,False,83.40192043895748,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797609.4706268,794.0,206,0.4026,0.8895,0.3721,0.5987,14.8678,88.9527,59.873,66.2069,0.0,0.0,8.27,8.27,0,None,0.5404534339904785,25.861,False,None,sfc_unique_p6_41,0,None,52,4.33,429.0,46,74,0,0,0,False,83.28767123287672,9.968513513513512,4.77027027027027,10.702702702702704,0.6507,0.9619,0.1903,0.2491,2671.1776863164637,786.8,3457.9776863164634,0.8757227526425891,15,1,0
0,1769797613.4667966,798.0,206,0.3517,0.7207,0.3135,0.449,12.7079,72.0693,44.9047,62.6777,0.0,0.0,10.99,2.75,8.25,None,9.465217590332031e-05,24.856,True,None,sfc_cache_p4_36,0,None,48,4.33,396.0,38,60,0,0,0,False,83.31053351573188,9.861166666666666,4.766666666666667,9.9,0.597,0.826,0.185,0.2701,2602.0454866442105,630.8,3232.8454866442107,0.8853593729951565,12,1,1
0,1769797613.4679353,798.0,206,0.3517,0.7207,0.3135,0.449,12.7079,72.0693,44.9047,62.6777,0.0,0.0,19.53,5.62,13.91,None,9.465217590332031e-05,25.947,True,None,sfc_unique_p4_36,0,None,48,4.33,396.0,38,60,0,0,0,False,83.33333333333334,9.861166666666666,4.766666666666667,9.9,0.597,0.826,0.185,0.2701,2602.0454866442105,630.8,3232.8454866442107,0.8853593729951565,12,1,1
0,1769797613.5247288,798.1,206,0.3651,0.7308,0.3191,0.474,12.7079,73.0773,47.3995,65.1707,0.0,0.0,10.48,2.22,8.25,None,0.0953972339630127,14.826,True,None,sfc_cache_p3_36,0,None,48,4.33,396.0,38,62,0,0,0,False,83.35607094133697,9.978548387096774,4.67741935483871,10.112903225806452,0.6199,0.83,0.2028,0.2696,2611.796299211924,650.8,3262.596299211924,0.8850700466806553,13,0,1
0,1769797613.525357,798.1,206,0.3651,0.7308,0.3191,0.474,12.7079,73.0773,47.3995,65.1707,0.0,0.0,8.27,8.27,0,None,0.0953972339630127,16.333,True,None,sfc_unique_p3_36,0,None,48,4.33,396.0,38,62,0,0,0,False,83.37874659400545,9.978548387096774,4.67741935483871,10.112903225806452,0.6199,0.83,0.2028,0.2696,2611.796299211924,650.8,3262.596299211924,0.8850700466806553,13,0,1
0,1769797629.8836713,814.4,206,0.3177,0.6426,0.2777,0.3493,11.4119,64.2576,34.9259,61.0485,0.0,0.0,4.98,2.21,2.77,None,0.0001900196075439453,15.349,True,None,sfc_cache_p1_42,0,None,48,4.33,396.0,36,52,0,0,0,False,83.40136054421768,9.589807692307692,4.903846153846154,8.884615384615385,0.5651,0.7983,0.1699,0.2481,2556.937531219354,512.8,3069.7375312193535,0.8931514818197188,12,1,1
0,1769797629.884338,814.4,206,0.3177,0.6426,0.2777,0.3493,11.4119,64.2576,34.9259,61.0485,0.0,0.0,8.27,8.27,0,None,0.0001900196075439453,16.439,True,None,sfc_unique_p1_42,0,None,48,4.33,396.0,36,52,0,0,0,False,83.42391304347827,9.589807692307692,4.903846153846154,8.884615384615385,0.5651,0.7983,0.1699,0.2481,2556.937531219354,512.8,3069.7375312193535,0.8931514818197188,12,1,1
0,1769797629.9851623,814.5,207,0.3283,0.6527,0.2819,0.3742,11.4119,65.2656,37.4206,62.2222,0.0,0.0,5.79,2.22,3.57,None,0.060297250747680664,25.114,True,None,sfc_cache_p2_42,0,None,48,4.33,396.0,36,54,0,0,0,False,83.44640434192672,9.734629629629628,4.796296296296297,9.166666666666666,0.5756,0.8016,0.1861,0.2531,2566.6883437870674,542.8,3109.4883437870676,0.8928606758320498,12,1,1
0,1769797629.9862669,814.5,207,0.3283,0.6527,0.2819,0.3742,11.4119,65.2656,37.4206,62.2222,0.0,0.0,8.27,8.27,0,None,0.060297250747680664,27.117,True,None,sfc_unique_p2_42,0,None,48,4.33,396.0,36,54,0,0,0,False,83.46883468834689,9.734629629629628,4.796296296296297,9.166666666666666,0.5756,0.8016,0.1861,0.2531,2566.6883437870674,542.8,3109.4883437870676,0.8928606758320498,12,1,1
0,1769797631.104113,815.7,208,0.3294,0.7056,0.2917,0.3992,11.8439,70.5574,39.9153,60.8571,0.0,0.0,6.57,3.64,2.93,None,0.16264557838439941,1042.463,True,None,sfc_cache_p3_42,0,None,48,4.33,396.0,37,56,0,0,0,False,83.49120433017592,9.565535714285714,5.0,9.428571428571429,0.5761,0.8294,0.182,0.2592,2591.5099658269996,552.8,3144.3099658269994,0.8909888678893504,13,1,1
0,1769797631.1055748,815.7,208,0.3294,0.7056,0.2917,0.3992,11.8439,70.5574,39.9153,60.8571,0.0,0.0,2.96,0.55,2.41,None,0.16264557838439941,25.784,True,None,sfc_unique_p3_42,0,None,48,4.33,396.0,37,56,0,0,0,False,83.51351351351352,9.565535714285714,5.0,9.428571428571429,0.5761,0.8294,0.182,0.2592,2591.5099658269996,552.8,3144.3099658269994,0.8909888678893504,13,1,1
0,1769797631.2054996,815.8,209,0.3257,0.7837,0.3125,0.4241,11.8439,78.3691,42.41,59.2696,0.0,0.0,2.84,0.24,2.6,None,1.2821769714355469,24.346,True,None,sfc_cache_p4_42,0,None,48,4.33,396.0,37,58,0,0,0,False,83.53576248313091,9.235689655172413,5.362068965517241,9.672413793103448,0.562,0.8658,0.1974,0.2653,2610.653403123564,562.8,3173.4534031235644,0.8820571946405825,16,0,1
0,1769797631.206952,815.8,209,0.3257,0.7837,0.3125,0.4241,11.8439,78.3691,42.41,59.2696,0.0,0.0,3.42,0.25,3.17,None,1.2821769714355469,25.993,True,None,sfc_unique_p4_42,0,None,48,4.33,396.0,37,58,0,0,0,False,83.55795148247978,9.235689655172413,5.362068965517241,9.672413793103448,0.562,0.8658,0.1974,0.2653,2610.653403123564,562.8,3173.4534031235644,0.8820571946405825,16,0,1
0,1769797631.3077734,815.9,210,0.3268,0.8366,0.323,0.449,12.2759,83.6609,44.9047,58.084,0.0,0.0,6.7,4.19,2.5,None,1.3834819793701172,24.453,True,None,sfc_cache_p5_42,0,None,48,4.33,396.0,38,60,0,0,0,False,83.58008075370121,9.0945,5.533333333333333,9.9,0.5649,0.8695,0.1916,0.2694,2621.252768546873,572.8,3194.0527685468733,0.880775760028246,17,0,1
0,1769797631.308929,815.9,210,0.3268,0.8366,0.323,0.449,12.2759,83.6609,44.9047,58.084,0.0,0.0,3.24,0.18,3.06,None,1.3834819793701172,25.073,True,None,sfc_unique_p5_42,0,None,48,4.33,396.0,38,60,0,0,0,False,83.60215053763442,9.0945,5.533333333333333,9.9,0.5649,0.8695,0.1916,0.2694,2621.252768546873,572.8,3194.0527685468733,0.880775760028246,17,0,1
0,1769797631.4086957,816.0,211,0.3362,0.8593,0.3389,0.474,12.7079,85.9288,47.3995,59.0164,0.0,0.0,9.42,5.12,4.3,None,1.485198974609375,23.684,True,None,sfc_cache_p6_42,0,None,48,4.33,396.0,38,62,0,0,0,False,83.6241610738255,9.155967741935482,5.5,10.112903225806452,0.5754,0.9032,0.1879,0.2744,2636.1458581037373,602.8,3238.945858103737,0.8781527093011295,17,0,1
0,1769797631.4098923,816.0,211,0.3362,0.8593,0.3389,0.474,12.7079,85.9288,47.3995,59.0164,0.0,0.0,16.35,7.49,8.86,None,1.485198974609375,25.353,True,None,sfc_unique_p6_42,0,None,48,4.33,396.0,38,62,0,0,0,False,83.6461126005362,9.155967741935482,5.5,10.112903225806452,0.5754,0.9032,0.1879,0.2744,2636.1458581037373,602.8,3238.945858103737,0.8781527093011295,17,0,1
0,1769797638.4640822,823.0,211,0.3333,0.882,0.3493,0.474,12.7079,88.1968,47.3995,58.8,0.0,0.0,11.05,3.65,7.4,None,0.00011301040649414062,14.7,True,None,sfc_cache_p1_38,0,None,48,4.33,396.0,38,62,0,0,0,False,83.66800535475234,9.010806451612902,5.645161290322581,10.112903225806452,0.5741,0.964,0.1879,0.2921,2652.523298450809,602.8,3255.3232984508086,0.8771988388688011,17,0,1
0,1769797638.464797,823.0,211,0.3333,0.882,0.3493,0.474,12.7079,88.1968,47.3995,58.8,0.0,0.0,20.41,7.69,12.71,None,0.00011301040649414062,15.224,True,None,sfc_unique_p1_38,0,None,48,4.33,396.0,38,62,0,0,0,False,83.68983957219251,9.010806451612902,5.645161290322581,10.112903225806452,0.5741,0.964,0.1879,0.2921,2652.523298450809,602.8,3255.3232984508086,0.8771988388688011,17,0,1
0,1769797643.4827082,828.0,211,0.3242,0.8475,0.337,0.449,11.8083,84.752,44.9047,58.084,0.0,0.0,10.32,4.23,6.09,None,0.00011610984802246094,14.611,True,None,sfc_cache_p4_38,0,None,48,4.33,396.0,38,60,0,0,0,False,83.71161548731642,9.022333333333334,5.6055,9.9,0.5694,0.986,0.1987,0.2975,2652.547206314812,590.8,3243.347206314812,0.8832186108289808,15,0,1
0,1769797643.4834175,828.0,211,0.3242,0.8475,0.337,0.449,11.8083,84.752,44.9047,58.084,0.0,0.0,17.34,5.68,11.67,None,0.00011610984802246094,16.068,True,None,sfc_unique_p4_38,0,None,48,4.33,396.0,38,60,0,0,0,False,83.73333333333333,9.022333333333334,5.6055,9.9,0.5694,0.986,0.1987,0.2975,2652.547206314812,590.8,3243.347206314812,0.8832186108289808,15,0,1
0,1769797643.5415778,828.1,211,0.3379,0.8475,0.3404,0.449,11.8083,84.752,44.9047,60.6942,0.0,0.0,9.94,3.7,6.24,None,0.07159161567687988,14.871,True,None,sfc_cache_p3_38,0,None,52,4.33,429.0,40,62,0,0,0,False,83.75499334221038,9.166774193548388,5.424677419354839,9.580645161290322,0.5921,0.986,0.1987,0.2992,2652.547206314812,610.8,3263.347206314812,0.8832186108289808,15,0,1
0,1769797643.5422893,828.1,211,0.3379,0.8475,0.3404,0.449,11.8083,84.752,44.9047,60.6942,0.0,0.0,8.27,8.27,0,None,0.07159161567687988,16.731,True,None,sfc_unique_p3_38,0,None,52,4.33,429.0,40,62,0,0,0,False,83.77659574468085,9.166774193548388,5.424677419354839,9.580645161290322,0.5921,0.986,0.1987,0.2992,2652.547206314812,610.8,3263.347206314812,0.8832186108289808,15,0,1
0,1769797648.5183718,833.1,211,0.3072,0.6358,0.2505,0.3742,9.5404,63.5848,37.4206,61.7822,0.0,0.0,9.83,3.7,6.13,None,0.00011014938354492188,24.813,True,None,sfc_cache_p2_38,0,None,40,4.33,330.0,30,50,0,0,0,False,83.79814077025233,9.5668,5.046600000000001,9.9,0.5544,0.8779,0.2032,0.2496,2534.7274753610936,514.4,3049.1274753610937,0.8974923461941783,10,3,0
0,1769797648.519482,833.1,211,0.3072,0.6358,0.2505,0.3742,9.5404,63.5848,37.4206,61.7822,0.0,0.0,8.27,8.27,0,None,0.00011014938354492188,28.082,True,None,sfc_unique_p2_38,0,None,40,4.33,330.0,30,50,0,0,0,False,83.81962864721486,9.5668,5.046600000000001,9.9,0.5544,0.8779,0.2032,0.2496,2534.7274753610936,514.4,3049.1274753610937,0.8974923461941783,10,3,0
0,1769797653.5314894,838.1,211,0.3097,0.6358,0.2417,0.3992,9.9724,63.5848,39.9153,61.7822,0.0,0.0,11.34,4.23,7.1,None,0.00011730194091796875,26.911,True,None,sfc_cache_p3_40,0,None,36,4.33,297.0,28,50,0,0,0,False,83.84105960264901,9.6468,5.046600000000001,10.56,0.5581,0.8779,0.2019,0.2698,2539.013189646808,514.4,3053.413189646808,0.8972087923480245,10,3,0
0,1769797653.5326447,838.1,211,0.3097,0.6358,0.2417,0.3992,9.9724,63.5848,39.9153,61.7822,0.0,0.0,19.51,5.62,13.89,None,0.00011730194091796875,28.313,True,None,sfc_unique_p3_40,0,None,36,4.33,297.0,28,50,0,0,0,False,83.86243386243386,9.6468,5.046600000000001,10.56,0.5581,0.8779,0.2019,0.2698,2539.013189646808,514.4,3053.413189646808,0.8972087923480245,10,3,0
0,1769797656.943715,841.5,211,0.3232,0.6358,0.2451,0.4241,10.4043,63.5848,42.41,62.9434,0.0,0.0,7.02,3.12,3.89,None,0.00019359588623046875,25.501,True,None,sfc_cache_p1_43,0,None,36,4.33,297.0,28,52,0,0,0,False,83.88375165125495,9.871923076923078,4.8525,10.788461538461538,0.5713,0.8779,0.2099,0.2775,2541.33481168674,544.4,3085.73481168674,0.8970639658233991,10,3,0
0,1769797656.9451091,841.5,211,0.3232,0.6358,0.2451,0.4241,10.4043,63.5848,42.41,62.9434,0.0,0.0,8.27,8.27,0,None,0.00019359588623046875,28.122,True,None,sfc_unique_p1_43,0,None,36,4.33,297.0,28,52,0,0,0,False,83.90501319261213,9.871923076923078,4.8525,10.788461538461538,0.5713,0.8779,0.2099,0.2775,2541.33481168674,544.4,3085.73481168674,0.8970639658233991,10,3,0
0,1769797657.065802,841.6,212,0.3293,0.6585,0.254,0.4241,10.4043,65.8527,42.41,63.2727,0.0,0.0,7.23,3.66,3.57,None,0.10869121551513672,33.4,True,None,sfc_cache_p2_43,0,None,40,4.33,330.0,31,54,0,0,0,False,83.9262187088274,9.83962962962963,4.839444444444444,10.38888888888889,0.5822,0.9056,0.2058,0.2946,2553.5233273963827,562.4,3115.923327396383,0.896738106142992,10,3,0
0,1769797657.0672197,841.6,212,0.3293,0.6585,0.254,0.4241,10.4043,65.8527,42.41,63.2727,0.0,0.0,11.88,5.42,6.46,None,0.10869121551513672,35.026,True,None,sfc_unique_p2_43,0,None,40,4.33,330.0,31,54,0,0,0,False,83.94736842105263,9.83962962962963,4.839444444444444,10.38888888888889,0.5822,0.9056,0.2058,0.2946,2553.5233273963827,562.4,3115.923327396383,0.896738106142992,10,3,0
0,1769797657.1936927,841.7,213,0.3366,0.6812,0.263,0.4241,10.4043,68.1207,42.41,64.1416,0.0,0.0,8.81,4.55,4.27,None,0.2308206558227539,33.016,True,None,sfc_cache_p3_43,0,None,44,4.33,363.0,34,56,0,0,0,False,83.96846254927726,9.809642857142858,4.8273214285714285,10.017857142857142,0.591,0.9263,0.2018,0.3026,2569.5471627159927,592.4,3161.947162715993,0.8964122464625847,10,3,0
0,1769797657.1951225,841.7,213,0.3366,0.6812,0.263,0.4241,10.4043,68.1207,42.41,64.1416,0.0,0.0,15.05,7.19,7.86,None,0.2308206558227539,33.545,True,None,sfc_unique_p3_43,0,None,44,4.33,363.0,34,56,0,0,0,False,83.98950131233596,9.809642857142858,4.8273214285714285,10.017857142857142,0.591,0.9263,0.2018,0.3026,2569.5471627159927,592.4,3161.947162715993,0.8964122464625847,10,3,0
0,1769797657.3143635,841.9,214,0.3465,0.6812,0.2664,0.4241,10.4043,68.1207,42.41,65.0847,0.0,0.0,6.17,3.12,3.04,None,0.358691930770874,34.055,True,None,sfc_cache_p4_43,0,None,48,4.33,396.0,36,58,0,0,0,False,84.01048492791612,9.93689655172414,4.660862068965517,9.672413793103448,0.6006,0.9263,0.198,0.3033,2569.5471627159927,622.4,3191.947162715993,0.8964122464625847,10,3,0
