No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797636.8331614,822.4,206,0.4693,0.4947,0.2786,0.5239,23.2202,49.4733,52.3889,71.662,0.0,0.0,5.52,2.89,2.64,None,0.0001678466796875,15.778,True,None,sfc_cache_p1_42,0,None,68.66,0.0,495.0,52,72,0,0,0,False,82.98906439854193,11.819583333333334,2.726805555555556,9.625,0.7133,0.5294,0.1883,0.2365,2488.2386593883343,796.4,3284.6386593883344,0.8877398414726833,10,1,0
0,1769797636.833871,822.4,206,0.4693,0.4947,0.2786,0.5239,23.2202,49.4733,52.3889,71.662,0.0,0.0,8.27,8.27,0,None,0.0001678466796875,17.345,True,None,sfc_unique_p1_42,0,None,68.66,0.0,495.0,52,72,0,0,0,False,83.00970873786407,11.819583333333334,2.726805555555556,9.625,0.7133,0.5294,0.1883,0.2365,2488.2386593883343,796.4,3284.6386593883344,0.8877398414726833,10,1,0
0,1769797636.90229,822.5,207,0.476,0.4947,0.2813,0.5239,23.2202,49.4733,52.3889,72.1633,0.0,0.0,5.5,2.89,2.61,None,0.07236266136169434,16.746,True,None,sfc_cache_p2_42,0,None,72.66,0.0,528.0,54,74,0,0,0,False,83.03030303030303,11.865,2.6531081081081083,9.364864864864865,0.7189,0.5294,0.1852,0.2402,2488.2386593883343,826.4,3314.6386593883344,0.8877398414726833,10,1,0
0,1769797636.9030368,822.5,207,0.476,0.4947,0.2813,0.5239,23.2202,49.4733,52.3889,72.1633,0.0,0.0,8.27,8.27,0,None,0.07236266136169434,17.108,True,None,sfc_unique_p2_42,0,None,72.66,0.0,528.0,54,74,0,0,0,False,83.05084745762711,11.865,2.6531081081081083,9.364864864864865,0.7189,0.5294,0.1852,0.2402,2488.2386593883343,826.4,3314.6386593883344,0.8877398414726833,10,1,0
0,1769797636.9665263,822.6,208,0.4824,0.4947,0.284,0.5239,23.2202,49.4733,52.3889,72.6316,0.0,0.0,6.63,2.89,3.75,None,0.1415116786956787,14.529,True,None,sfc_cache_p3_42,0,None,76.66,0.0,561.0,56,76,0,0,0,False,83.07134220072552,11.908026315789474,2.5832894736842107,9.118421052631579,0.7243,0.5294,0.1822,0.2436,2488.2386593883343,856.4,3344.6386593883344,0.8877398414726833,10,1,0
0,1769797636.9673035,822.6,208,0.4824,0.4947,0.284,0.5239,23.2202,49.4733,52.3889,72.6316,0.0,0.0,8.27,8.27,0,None,0.1415116786956787,16.526,True,None,sfc_unique_p3_42,0,None,76.66,0.0,561.0,56,76,0,0,0,False,83.09178743961353,11.908026315789474,2.5832894736842107,9.118421052631579,0.7243,0.5294,0.1822,0.2436,2488.2386593883343,856.4,3344.6386593883344,0.8877398414726833,10,1,0
0,1769797637.068496,822.7,209,0.4887,0.4947,0.2866,0.5239,23.2202,49.4733,52.3889,73.0701,0.0,0.0,5.5,2.89,2.61,None,0.20577001571655273,28.135,True,None,sfc_cache_p4_42,0,None,80.66,0.0,594.0,58,78,0,0,0,False,83.11218335343787,11.948846153846153,2.5170512820512823,8.884615384615385,0.7296,0.5294,0.1794,0.2466,2488.2386593883343,886.4,3374.6386593883344,0.8877398414726833,10,1,0
0,1769797637.070377,822.7,209,0.4887,0.4947,0.2866,0.5239,23.2202,49.4733,52.3889,73.0701,0.0,0.0,8.27,8.27,0,None,0.20577001571655273,23.381,True,None,sfc_unique_p4_42,0,None,80.66,0.0,594.0,58,78,0,0,0,False,83.13253012048193,11.948846153846153,2.5170512820512823,8.884615384615385,0.7296,0.5294,0.1794,0.2466,2488.2386593883343,886.4,3374.6386593883344,0.8877398414726833,10,1,0
0,1769797637.1597126,822.8,210,0.4839,0.5628,0.2917,0.5239,23.2202,56.2771,52.3889,71.7,0.0,0.0,2.42,0.82,1.61,None,0.3100090026855469,18.877,True,None,sfc_cache_p5_42,0,None,84.66,0.0,627.0,60,80,0,0,0,False,83.15282791817089,11.650125,2.7916250000000002,8.6625,0.7155,0.5606,0.1765,0.2502,2535.3242498542063,896.4,3431.7242498542064,0.8831298697593888,11,2,0
0,1769797637.1608381,822.8,210,0.4839,0.5628,0.2917,0.5239,23.2202,56.2771,52.3889,71.7,0.0,0.0,3.61,0.27,3.34,None,0.3100090026855469,20.479,True,None,sfc_unique_p5_42,0,None,84.66,0.0,627.0,60,80,0,0,0,False,83.17307692307693,11.650125,2.7916250000000002,8.6625,0.7155,0.5606,0.1765,0.2502,2535.3242498542063,896.4,3431.7242498542064,0.8831298697593888,11,2,0
0,1769797637.2627857,822.9,211,0.4869,0.5855,0.3,0.5239,23.2202,58.545,52.3889,71.7073,0.0,0.0,7.16,3.42,3.75,None,0.3996586799621582,30.948,True,None,sfc_cache_p6_42,0,None,88.66,0.0,660.0,63,82,0,0,0,False,83.19327731092437,11.58548780487805,2.8332926829268295,8.451219512195122,0.7208,0.5646,0.1738,0.2568,2538.371378781617,914.4,3452.771378781617,0.8796330628592121,11,2,0
0,1769797637.2637491,822.9,211,0.4869,0.5855,0.3,0.5239,23.2202,58.545,52.3889,71.7073,0.0,0.0,13.08,5.46,7.62,None,0.3996586799621582,15.706,True,None,sfc_unique_p6_42,0,None,88.66,0.0,660.0,63,82,0,0,0,False,83.21342925659472,11.58548780487805,2.8332926829268295,8.451219512195122,0.7208,0.5646,0.1738,0.2568,2538.371378781617,914.4,3452.771378781617,0.8796330628592121,11,2,0
0,1769797639.4410908,825.0,211,0.4118,0.5401,0.2466,0.5239,19.3324,54.0092,52.3889,60.8,0.0,0.0,8.02,2.24,5.79,None,8.654594421386719e-05,24.245,True,None,sfc_cache_p4_39,0,None,64.66,0.0,462.0,46,70,0,0,0,False,83.23353293413174,11.51442857142857,3.061857142857143,9.9,0.6018,0.4862,0.1738,0.2633,2487.031546025695,866.4,3353.4315460256953,0.8927674402728627,11,1,1
0,1769797639.4423003,825.0,211,0.4118,0.5401,0.2466,0.5239,19.3324,54.0092,52.3889,60.8,0.0,0.0,8.27,8.27,0,None,8.654594421386719e-05,27.056,True,None,sfc_unique_p4_39,0,None,64.66,0.0,462.0,46,70,0,0,0,False,83.25358851674642,11.51442857142857,3.061857142857143,9.9,0.6018,0.4862,0.1738,0.2633,2487.031546025695,866.4,3353.4315460256953,0.8927674402728627,11,1,1
0,1769797639.5305815,825.1,211,0.4244,0.5628,0.2542,0.5488,19.7644,56.2771,54.8836,62.9268,0.0,0.0,10.73,4.46,6.27,None,0.09402227401733398,23.846,True,None,sfc_cache_p3_39,0,None,64.66,0.0,462.0,47,72,0,0,0,False,83.27359617682198,11.50013888888889,3.101805555555556,10.083333333333334,0.6204,0.4857,0.1753,0.2758,2491.2104656975725,886.4,3377.6104656975726,0.8887845271546904,11,2,0
0,1769797639.5317988,825.1,211,0.4244,0.5628,0.2542,0.5488,19.7644,56.2771,54.8836,62.9268,0.0,0.0,18.31,7.22,11.09,None,0.09402227401733398,26.073,True,None,sfc_unique_p3_39,0,None,64.66,0.0,462.0,47,72,0,0,0,False,83.29355608591885,11.50013888888889,3.101805555555556,10.083333333333334,0.6204,0.4857,0.1753,0.2758,2491.2104656975725,886.4,3377.6104656975726,0.8887845271546904,11,2,0
0,1769797639.621292,825.2,211,0.4389,0.5628,0.2583,0.5738,20.1963,56.2771,57.3783,65.1636,0.0,0.0,9.49,2.89,6.6,None,0.18690800666809082,23.439,True,None,sfc_cache_p3_38,0,None,64.66,0.0,462.0,48,74,0,0,0,False,83.3134684147795,11.608243243243242,3.017972972972973,10.256756756756756,0.6402,0.4857,0.1769,0.2801,2493.5320877375048,906.4,3399.932087737505,0.8875626980554208,11,2,0
0,1769797639.6224868,825.2,211,0.4389,0.5628,0.2583,0.5738,20.1963,56.2771,57.3783,65.1636,0.0,0.0,8.27,8.27,0,None,0.18690800666809082,26.979,True,None,sfc_unique_p3_38,0,None,64.66,0.0,462.0,48,74,0,0,0,False,83.33333333333334,11.608243243243242,3.017972972972973,10.256756756756756,0.6402,0.4857,0.1769,0.2801,2493.5320877375048,906.4,3399.932087737505,0.8875626980554208,11,2,0
0,1769797639.712482,825.3,211,0.4533,0.5628,0.2623,0.5987,20.6283,56.2771,59.873,67.3735,0.0,0.0,9.69,3.9,5.78,None,0.2809302806854248,24.285,True,None,sfc_cache_p1_37,0,None,64.66,0.0,462.0,49,76,0,0,0,False,83.35315101070154,11.710657894736842,2.9385526315789474,10.421052631578947,0.6613,0.4857,0.1785,0.2856,2497.817802023219,926.4,3424.217802023219,0.8875626980554208,11,2,0
0,1769797639.7132003,825.3,211,0.4533,0.5628,0.2623,0.5987,20.6283,56.2771,59.873,67.3735,0.0,0.0,8.27,8.27,0,None,0.2809302806854248,26.094,True,None,sfc_unique_p1_37,0,None,64.66,0.0,462.0,49,76,0,0,0,False,83.3729216152019,11.710657894736842,2.9385526315789474,10.421052631578947,0.6613,0.4857,0.1785,0.2856,2497.817802023219,926.4,3424.217802023219,0.8875626980554208,11,2,0
0,1769797639.8116,825.4,211,0.4606,0.5628,0.2623,0.5987,20.6283,56.2771,59.873,69.4658,0.0,0.0,15.06,0,15.06,None,0.3747115135192871,20.368,False,None,sfc_cache_p6_36,0,None,64.66,0.0,462.0,49,76,0,0,0,False,83.27402135231317,11.710657894736842,2.9385526315789474,10.421052631578947,0.674,0.4857,0.1813,0.2856,2497.817802023219,916.4,3414.217802023219,0.8875626980554208,11,2,0
0,1769797639.8128412,825.4,211,0.4606,0.5628,0.2623,0.5987,20.6283,56.2771,59.873,69.4658,0.0,0.0,10.33,10.33,0,None,0.3747115135192871,26.897,False,None,sfc_unique_p6_36,0,None,64.66,0.0,462.0,49,76,0,0,0,False,83.17535545023696,11.710657894736842,2.9385526315789474,10.421052631578947,0.674,0.4857,0.1813,0.2856,2497.817802023219,916.4,3414.217802023219,0.8875626980554208,11,2,0
0,1769797639.8978374,825.5,211,0.4667,0.5628,0.2623,0.5987,20.6283,56.2771,59.873,71.2357,0.0,0.0,15.61,0,15.61,None,0.4781467914581299,12.211,False,None,sfc_cache_p5_36,0,None,64.66,0.0,462.0,49,76,0,0,0,False,83.07692307692308,11.710657894736842,2.9385526315789474,10.421052631578947,0.6872,0.4857,0.1842,0.2856,2497.817802023219,906.4,3404.217802023219,0.8875626980554208,11,2,0
0,1769797639.8990996,825.5,211,0.4667,0.5628,0.2623,0.5987,20.6283,56.2771,59.873,71.2357,0.0,0.0,10.33,10.33,0,None,0.4781467914581299,27.524,False,None,sfc_unique_p5_36,0,None,64.66,0.0,462.0,49,76,0,0,0,False,82.97872340425532,11.710657894736842,2.9385526315789474,10.421052631578947,0.6872,0.4857,0.1842,0.2856,2497.817802023219,906.4,3404.217802023219,0.8875626980554208,11,2,0
0,1769797639.9990997,825.6,211,0.4729,0.5628,0.2623,0.5987,20.6283,56.2771,59.873,73.098,0.0,0.0,15.15,0,15.15,None,0.5677690505981445,20.265,False,None,sfc_cache_p1_36,0,None,64.66,0.0,462.0,49,76,0,0,0,False,82.88075560802834,11.710657894736842,2.9385526315789474,10.421052631578947,0.701,0.4857,0.1872,0.2856,2497.817802023219,896.4,3394.217802023219,0.8875626980554208,11,2,0
0,1769797640.000281,825.6,211,0.4729,0.5628,0.2623,0.5987,20.6283,56.2771,59.873,73.098,0.0,0.0,8.27,8.27,0,None,0.5677690505981445,27.217,False,None,sfc_unique_p1_36,0,None,64.66,0.0,462.0,49,76,0,0,0,False,82.78301886792453,11.710657894736842,2.9385526315789474,10.421052631578947,0.701,0.4857,0.1872,0.2856,2497.817802023219,896.4,3394.217802023219,0.8875626980554208,11,2,0
0,1769797654.4610941,840.1,211,0.3871,0.3813,0.1838,0.3742,15.1205,38.1338,37.4206,67.122,0.0,0.0,6.73,2.22,4.51,None,9.393692016601562e-05,24.268,True,None,sfc_cache_p3_40,0,None,60.66,0.0,429.0,40,56,0,0,0,False,82.8032979976443,11.714464285714286,2.702321428571429,8.839285714285714,0.6003,0.4308,0.1705,0.2349,2364.9885186305555,672.4,3037.3885186305556,0.9163172520382183,8,2,0
0,1769797654.462254,840.1,211,0.3871,0.3813,0.1838,0.3742,15.1205,38.1338,37.4206,67.122,0.0,0.0,8.27,8.27,0,None,9.393692016601562e-05,27.06,True,None,sfc_unique_p3_40,0,None,60.66,0.0,429.0,40,56,0,0,0,False,82.82352941176471,11.714464285714286,2.702321428571429,8.839285714285714,0.6003,0.4308,0.1705,0.2349,2364.9885186305555,672.4,3037.3885186305556,0.9163172520382183,8,2,0
0,1769797654.552217,840.1,211,0.3986,0.404,0.1921,0.3992,15.5525,40.4017,39.9153,68.9032,0.0,0.0,8.17,3.48,4.69,None,0.09224247932434082,24.405,True,None,sfc_cache_p2_40,0,None,60.66,0.0,429.0,42,58,0,0,0,False,82.84371327849588,11.689827586206896,2.7643103448275865,9.10344827586207,0.6253,0.4435,0.1764,0.2379,2389.2494689478435,680.4,3069.6494689478436,0.9122967384140075,9,1,0
0,1769797654.5533566,840.2,211,0.3986,0.404,0.1921,0.3992,15.5525,40.4017,39.9153,68.9032,0.0,0.0,14.65,5.45,9.2,None,0.09224247932434082,25.986,True,None,sfc_unique_p2_40,0,None,60.66,0.0,429.0,42,58,0,0,0,False,82.86384976525821,11.689827586206896,2.7643103448275865,9.10344827586207,0.6253,0.4435,0.1764,0.2379,2389.2494689478435,680.4,3069.6494689478436,0.9122967384140075,9,1,0
0,1769797654.641088,840.2,211,0.4131,0.4267,0.199,0.4241,15.9845,42.6696,42.41,71.8049,0.0,0.0,9.24,3.44,5.8,None,0.18705105781555176,24.256,True,None,sfc_cache_p5_39,0,None,60.66,0.0,429.0,44,60,0,0,0,False,82.88393903868698,11.666833333333333,2.822166666666667,9.35,0.6505,0.4646,0.1767,0.2434,2407.5949263073853,688.4,3095.9949263073854,0.9083659057745193,9,1,0
0,1769797654.6422105,840.2,211,0.4131,0.4267,0.199,0.4241,15.9845,42.6696,42.41,71.8049,0.0,0.0,16.54,5.44,11.1,None,0.18705105781555176,26.047,True,None,sfc_unique_p5_39,0,None,60.66,0.0,429.0,44,60,0,0,0,False,82.90398126463701,11.666833333333333,2.822166666666667,9.35,0.6505,0.4646,0.1767,0.2434,2407.5949263073853,688.4,3095.9949263073854,0.9083659057745193,9,1,0
0,1769797660.5160484,846.1,211,0.3499,0.3956,0.1583,0.3493,6.2638,39.5625,34.9259,76.7059,0.0,0.0,7.41,2.26,5.15,None,0.000102996826171875,1071.746,True,None,sfc_cache_p5_40,0,None,40.0,0.0,330.0,32,48,0,0,0,False,82.92397660818713,11.395833333333334,3.2708333333333335,9.625,0.6418,0.4698,0.1923,0.1859,2340.6815228094747,580.4,2921.081522809475,0.9410348652565416,1,2,1
0,1769797660.517386,846.1,211,0.3499,0.3956,0.1583,0.3493,6.2638,39.5625,34.9259,76.7059,0.0,0.0,8.27,8.27,0,None,0.000102996826171875,27.197,True,None,sfc_unique_p5_40,0,None,40.0,0.0,330.0,32,48,0,0,0,False,82.94392523364486,11.395833333333334,3.2708333333333335,9.625,0.6418,0.4698,0.1923,0.1859,2340.6815228094747,580.4,2921.081522809475,0.9410348652565416,1,2,1
0,1769797660.610121,846.2,211,0.3469,0.4637,0.1635,0.3742,6.6958,46.3663,37.4206,73.8113,0.0,0.0,2.46,0.87,1.58,None,0.05393171310424805,23.963,True,None,sfc_cache_p1_43,0,None,40.0,0.0,330.0,32,50,0,0,0,False,82.96382730455076,11.02,3.68,9.9,0.6264,0.5462,0.1879,0.1943,2388.0031448494065,590.4,2978.4031448494065,0.9424672734186842,2,3,1
0,1769797660.6112688,846.2,211,0.3469,0.4637,0.1635,0.3742,6.6958,46.3663,37.4206,73.8113,0.0,0.0,2.32,0.38,1.94,None,0.05393171310424805,25.517,True,None,sfc_unique_p1_43,0,None,40.0,0.0,330.0,32,50,0,0,0,False,82.98368298368298,11.02,3.68,9.9,0.6264,0.5462,0.1879,0.1943,2388.0031448494065,590.4,2978.4031448494065,0.9424672734186842,2,3,1
0,1769797660.6692908,846.3,212,0.3593,0.4637,0.1676,0.3992,7.1277,46.3663,39.9153,74.3784,0.0,0.0,6.55,3.04,3.51,None,0.1475059986114502,14.541,True,None,sfc_cache_p2_43,0,None,40.0,0.0,330.0,32,52,0,0,0,False,83.0034924330617,11.192307692307692,3.5384615384615383,10.153846153846153,0.638,0.5462,0.1905,0.2021,2390.3247668893387,620.4,3010.7247668893388,0.9421061322124724,2,3,1
0,1769797660.6699278,846.3,212,0.3593,0.4637,0.1676,0.3992,7.1277,46.3663,39.9153,74.3784,0.0,0.0,8.27,8.27,0,None,0.1475059986114502,16.528,True,None,sfc_unique_p2_43,0,None,40.0,0.0,330.0,32,52,0,0,0,False,83.02325581395348,11.192307692307692,3.5384615384615383,10.153846153846153,0.638,0.5462,0.1905,0.2021,2390.3247668893387,620.4,3010.7247668893388,0.9421061322124724,2,3,1
0,1769797660.7392254,846.3,213,0.3662,0.4863,0.1773,0.3992,7.1277,48.6342,39.9153,74.9474,0.0,0.0,9.49,4.46,5.03,None,0.20578837394714355,18.196,True,None,sfc_cache_p3_43,0,None,44.0,0.0,363.0,34,54,0,0,0,False,83.04297328687572,11.11111111111111,3.574074074074074,9.777777777777779,0.6463,0.602,0.1868,0.2182,2412.8247668893387,650.4,3063.2247668893388,0.9421061322124724,2,3,1
0,1769797660.7398288,846.3,213,0.3662,0.4863,0.1773,0.3992,7.1277,48.6342,39.9153,74.9474,0.0,0.0,15.46,7.39,8.06,None,0.20578837394714355,16.085,True,None,sfc_unique_p3_43,0,None,44.0,0.0,363.0,34,54,0,0,0,False,83.06264501160094,11.11111111111111,3.574074074074074,9.777777777777779,0.6463,0.602,0.1868,0.2182,2412.8247668893387,650.4,3063.2247668893388,0.9421061322124724,2,3,1
0,1769797660.8303692,846.4,214,0.3645,0.5544,0.1886,0.4241,7.5597,55.438,42.41,73.0256,0.0,0.0,3.27,1.89,1.38,None,0.27567267417907715,23.371,True,None,sfc_cache_p4_43,0,None,44.0,0.0,363.0,35,56,0,0,0,False,83.08227114716107,10.785714285714286,3.9285714285714284,10.017857142857142,0.6336,0.6784,0.2012,0.2262,2462.110481175053,660.4,3122.510481175053,0.9343914344797767,3,4,1
0,1769797660.8314197,846.4,214,0.3645,0.5544,0.1886,0.4241,7.5597,55.438,42.41,73.0256,0.0,0.0,3.19,0.47,2.72,None,0.27567267417907715,24.364,True,None,sfc_unique_p4_43,0,None,44.0,0.0,363.0,35,56,0,0,0,False,83.10185185185185,10.785714285714286,3.9285714285714284,10.017857142857142,0.6336,0.6784,0.2012,0.2262,2462.110481175053,660.4,3122.510481175053,0.9343914344797767,3,4,1
0,1769797660.9271257,846.5,215,0.3628,0.6224,0.1961,0.449,7.9917,62.2417,44.9047,71.2,0.0,0.0,3.48,1.57,1.9,None,0.36760783195495605,23.66,True,None,sfc_cache_p5_43,0,None,44.0,0.0,363.0,37,58,0,0,0,False,83.121387283237,10.482758620689655,4.258620689655173,10.241379310344827,0.6212,0.7103,0.1952,0.2301,2511.926726338341,670.4,3182.326726338341,0.9311043131416014,5,3,2
0,1769797660.9282262,846.5,215,0.3628,0.6224,0.1961,0.449,7.9917,62.2417,44.9047,71.2,0.0,0.0,2.86,0.22,2.64,None,0.36760783195495605,25.054,True,None,sfc_unique_p5_43,0,None,44.0,0.0,363.0,37,58,0,0,0,False,83.14087759815243,10.482758620689655,4.258620689655173,10.241379310344827,0.6212,0.7103,0.1952,0.2301,2511.926726338341,670.4,3182.326726338341,0.9311043131416014,5,3,2
0,1769797661.0192397,846.6,216,0.361,0.6753,0.2066,0.449,7.9917,67.5335,44.9047,69.6774,0.0,0.0,6.82,3.57,3.25,None,0.4644317626953125,23.656,True,None,sfc_cache_p6_43,0,None,48.0,0.0,396.0,40,60,0,0,0,False,83.1603229527105,10.233333333333333,4.466666666666667,9.9,0.6185,0.7084,0.1916,0.2351,2519.044819512772,680.4,3199.444819512772,0.9294972940865551,5,5,1
0,1769797661.0203996,846.6,216,0.361,0.6753,0.2066,0.449,7.9917,67.5335,44.9047,69.6774,0.0,0.0,3.11,0.24,2.87,None,0.4644317626953125,25.065,True,None,sfc_unique_p6_43,0,None,48.0,0.0,396.0,40,60,0,0,0,False,83.17972350230414,10.233333333333333,4.466666666666667,9.9,0.6185,0.7084,0.1916,0.2351,2519.044819512772,680.4,3199.444819512772,0.9294972940865551,5,5,1
0,1769797664.4730444,850.1,216,0.3463,0.5922,0.1826,0.4241,6.5878,59.2178,42.41,68.129,0.0,0.0,9.55,4.31,5.24,None,0.00010251998901367188,24.303,True,None,sfc_cache_p4_40,0,None,44.0,0.0,363.0,36,56,0,0,0,False,83.19907940161104,10.517857142857142,4.196428571428571,10.017857142857142,0.5859,0.6876,0.1855,0.226,2467.8159075796343,688.0,3155.8159075796343,0.932817830848998,4,4,1
0,1769797664.473706,850.1,216,0.3463,0.5922,0.1826,0.4241,6.5878,59.2178,42.41,68.129,0.0,0.0,17.33,7.23,10.1,None,0.00010251998901367188,16.331,True,None,sfc_unique_p4_40,0,None,44.0,0.0,363.0,36,56,0,0,0,False,83.2183908045977,10.517857142857142,4.196428571428571,10.017857142857142,0.5859,0.6876,0.1855,0.226,2467.8159075796343,688.0,3155.8159075796343,0.932817830848998,4,4,1
0,1769797664.531294,850.1,216,0.3592,0.6149,0.1902,0.449,7.0197,61.4857,44.9047,70.4516,0.0,0.0,8.85,3.48,5.37,None,0.08068704605102539,15.235,True,None,sfc_cache_p2_39,0,None,44.0,0.0,363.0,37,58,0,0,0,False,83.23765786452354,10.53448275862069,4.206896551724138,10.241379310344827,0.611,0.6959,0.1916,0.2227,2491.8818416455683,696.0,3187.8818416455683,0.931765914902951,4,4,1
0,1769797664.5319881,850.1,216,0.3592,0.6149,0.1902,0.449,7.0197,61.4857,44.9047,70.4516,0.0,0.0,15.5,5.45,10.05,None,0.08068704605102539,17.138,True,None,sfc_unique_p2_39,0,None,44.0,0.0,363.0,37,58,0,0,0,False,83.25688073394495,10.53448275862069,4.206896551724138,10.241379310344827,0.611,0.6959,0.1916,0.2227,2491.8818416455683,696.0,3187.8818416455683,0.931765914902951,4,4,1
0,1769797664.5904884,850.2,216,0.3712,0.6375,0.1977,0.449,7.0197,63.7537,44.9047,73.3659,0.0,0.0,9.81,4.37,5.44,None,0.1428847312927246,15.55,True,None,sfc_cache_p1_39,0,None,48.0,0.0,396.0,40,60,0,0,0,False,83.27605956471936,10.483333333333333,4.216666666666667,9.9,0.6342,0.6972,0.1916,0.215,2491.8818416455683,716.0,3207.8818416455683,0.9307192810872222,5,3,1
0,1769797664.5911925,850.2,216,0.3712,0.6375,0.1977,0.449,7.0197,63.7537,44.9047,73.3659,0.0,0.0,17.41,7.23,10.19,None,0.1428847312927246,17.383,True,None,sfc_unique_p1_39,0,None,48.0,0.0,396.0,40,60,0,0,0,False,83.29519450800915,10.483333333333333,4.216666666666667,9.9,0.6342,0.6972,0.1916,0.215,2491.8818416455683,716.0,3207.8818416455683,0.9307192810872222,5,3,1
0,1769797674.466995,860.1,216,0.3725,0.6375,0.197,0.449,7.0197,63.7537,44.9047,73.9672,0.0,0.0,9.63,4.37,5.27,None,0.00023365020751953125,15.992,True,None,sfc_cache_p2_40,0,None,48.0,0.0,396.0,40,60,0,0,0,False,83.31428571428572,10.483333333333333,4.216666666666667,9.9,0.634,0.6972,0.1916,0.1963,2491.8818416455683,728.0,3219.8818416455683,0.9307192810872222,5,3,1
0,1769797674.4676511,860.1,216,0.3725,0.6375,0.197,0.449,7.0197,63.7537,44.9047,73.9672,0.0,0.0,17.07,7.23,9.84,None,0.00023365020751953125,16.799,True,None,sfc_unique_p2_40,0,None,48.0,0.0,396.0,40,60,0,0,0,False,83.33333333333334,10.483333333333333,4.216666666666667,9.9,0.634,0.6972,0.1916,0.1963,2491.8818416455683,728.0,3219.8818416455683,0.9307192810872222,5,3,1
0,1769797679.5154839,865.1,216,0.3565,0.6275,0.1943,0.4241,7.0197,62.7457,42.41,70.4262,0.0,0.0,7.49,2.22,5.27,None,0.0001087188720703125,25.11,True,None,sfc_cache_p5_40,0,None,48.0,0.0,396.0,40,58,0,0,0,False,83.35233751425314,10.379310344827585,4.293103448275862,9.672413793103448,0.6102,0.6964,0.1733,0.1842,2491.8818416455683,708.0,3199.8818416455683,0.9311925619722621,5,3,1
0,1769797679.5166261,865.1,216,0.3565,0.6275,0.1943,0.4241,7.0197,62.7457,42.41,70.4262,0.0,0.0,8.27,8.27,0,None,0.0001087188720703125,27.385,True,None,sfc_unique_p5_40,0,None,48.0,0.0,396.0,40,58,0,0,0,False,83.37129840546697,10.379310344827585,4.293103448275862,9.672413793103448,0.6102,0.6964,0.1733,0.1842,2491.8818416455683,708.0,3199.8818416455683,0.9311925619722621,5,3,1
0,1769797679.6076458,865.2,216,0.3699,0.6602,0.2012,0.449,7.0197,66.0216,44.9047,74.0,0.0,0.0,8.95,3.68,5.27,None,0.09818506240844727,24.406,True,None,sfc_cache_p3_40,0,None,48.0,0.0,396.0,41,60,0,0,0,False,83.39021615472127,10.333333333333334,4.366666666666666,9.9,0.6336,0.6926,0.1916,0.1734,2491.8818416455683,728.0,3219.8818416455683,0.9296779294018118,5,3,1
0,1769797679.6087852,865.2,216,0.3699,0.6602,0.2012,0.449,7.0197,66.0216,44.9047,74.0,0.0,0.0,17.05,7.23,9.82,None,0.09818506240844727,26.262,True,None,sfc_unique_p3_40,0,None,48.0,0.0,396.0,41,60,0,0,0,False,83.4090909090909,10.333333333333334,4.366666666666666,9.9,0.6336,0.6926,0.1916,0.1734,2491.8818416455683,728.0,3219.8818416455683,0.9296779294018118,5,3,1
0,1769797679.7083073,865.3,216,0.3813,0.6602,0.2039,0.474,7.4517,66.0216,47.3995,74.496,0.0,0.0,4.85,2.91,1.94,None,0.13533353805541992,24.35,True,None,sfc_cache_p1_44,0,None,48.0,0.0,396.0,41,62,0,0,0,False,83.42792281498296,10.5,4.225806451612903,10.112903225806452,0.6436,0.6926,0.1891,0.1776,2494.2034636855005,758.0,3252.2034636855005,0.9287565279004395,5,3,1
0,1769797679.709443,865.3,216,0.3813,0.6602,0.2039,0.474,7.4517,66.0216,47.3995,74.496,0.0,0.0,8.27,8.27,0,None,0.13533353805541992,26.986,True,None,sfc_unique_p1_44,0,None,48.0,0.0,396.0,41,62,0,0,0,False,83.44671201814059,10.5,4.225806451612903,10.112903225806452,0.6436,0.6926,0.1891,0.1776,2494.2034636855005,758.0,3252.2034636855005,0.9287565279004395,5,3,1
0,1769797679.8018103,865.4,217,0.383,0.7131,0.2143,0.4989,8.5317,71.3134,49.8942,72.75,0.0,0.0,3.33,1.68,1.66,None,0.2359621524810791,23.57,True,None,sfc_cache_p2_44,0,None,48.0,0.0,396.0,41,64,0,0,0,False,83.46545866364666,10.328125,4.421875,10.3125,0.6327,0.7035,0.187,0.1875,2521.9468470626866,768.0,3289.9468470626866,0.9240245577951071,7,4,0
