No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797602.9403803,796.5,206,0.1917,0.8727,0.2437,0.2744,3.9959,87.2745,27.4418,44.7273,0.0,0.0,2.67,1.14,1.53,None,0.00011587142944335938,22.171,True,None,sfc_cache_p1_42,0,None,44,8.66,363.0,34,44,0,0,0,False,80.43758043758044,6.431818181818182,7.871363636363636,8.25,0.3699,0.9705,0.1637,0.1952,2601.291590692159,368.0,2969.291590692159,0.8972814414290535,16,4,0
0,1769797602.9414635,796.5,206,0.1917,0.8727,0.2437,0.2744,3.9959,87.2745,27.4418,44.7273,0.0,0.0,3.53,0.23,3.3,None,0.00011587142944335938,22.451,True,None,sfc_unique_p1_42,0,None,44,8.66,363.0,34,44,0,0,0,False,80.46272493573264,6.431818181818182,7.871363636363636,8.25,0.3699,0.9705,0.1637,0.1952,2601.291590692159,368.0,2969.291590692159,0.8972814414290535,16,4,0
0,1769797603.0040445,796.5,207,0.2083,0.8727,0.2478,0.2994,4.4278,87.2745,29.9365,46.9677,0.0,0.0,6.34,3.0,3.34,None,0.09096145629882812,13.869,True,None,sfc_cache_p2_42,0,None,44,8.66,363.0,34,46,0,0,0,False,80.48780487804879,6.826086956521739,7.5291304347826085,8.608695652173912,0.3894,0.9705,0.1591,0.2004,2603.6132127320907,398.0,3001.6132127320907,0.896886366737286,16,4,0
0,1769797603.0050802,796.5,207,0.2083,0.8727,0.2478,0.2994,4.4278,87.2745,29.9365,46.9677,0.0,0.0,8.27,8.27,0,None,0.09096145629882812,17.013,True,None,sfc_unique_p2_42,0,None,44,8.66,363.0,34,46,0,0,0,False,80.51282051282051,6.826086956521739,7.5291304347826085,8.608695652173912,0.3894,0.9705,0.1591,0.2004,2603.6132127320907,398.0,3001.6132127320907,0.896886366737286,16,4,0
0,1769797603.0618668,796.6,208,0.2115,0.9257,0.2618,0.3243,4.8598,92.5663,32.4312,46.0206,0.0,0.0,7.14,3.54,3.6,None,0.15452241897583008,13.698,True,None,sfc_cache_p3_42,0,None,44,8.66,363.0,35,48,0,0,0,False,80.53777208706786,6.75,7.652916666666666,8.9375,0.3956,0.9743,0.1624,0.2103,2605.934834772023,408.0,3013.934834772023,0.8944734084647615,18,3,0
0,1769797603.062547,796.6,208,0.2115,0.9257,0.2618,0.3243,4.8598,92.5663,32.4312,46.0206,0.0,0.0,3.46,0.23,3.23,None,0.15452241897583008,13.701,True,None,sfc_unique_p3_42,0,None,44,8.66,363.0,35,48,0,0,0,False,80.56265984654732,6.75,7.652916666666666,8.9375,0.3956,0.9743,0.1624,0.2103,2605.934834772023,408.0,3013.934834772023,0.8944734084647615,18,3,0
0,1769797603.1253862,796.7,209,0.2203,0.9492,0.2805,0.3243,6.7681,94.9173,32.4312,44.64,0.0,0.0,3.27,0.92,2.35,None,0.21157050132751465,13.149,True,None,sfc_cache_p4_42,0,None,48,8.66,396.0,38,50,0,0,0,False,80.5874840357599,6.8334,7.5334,8.58,0.3931,0.9813,0.1591,0.2239,2616.6678235607537,418.0,3034.6678235607537,0.8859929742481585,23,0,0
0,1769797603.1260478,796.7,209,0.2203,0.9492,0.2805,0.3243,6.7681,94.9173,32.4312,44.64,0.0,0.0,5.98,1.93,4.05,None,0.21157050132751465,13.155,True,None,sfc_unique_p4_42,0,None,48,8.66,396.0,38,50,0,0,0,False,80.61224489795919,6.8334,7.5334,8.58,0.3931,0.9813,0.1591,0.2239,2616.6678235607537,418.0,3034.6678235607537,0.8859929742481585,23,0,0
0,1769797603.1947324,796.7,210,0.233,0.9492,0.2852,0.3243,6.7681,94.9173,32.4312,46.6286,0.0,0.0,6.78,3.0,3.77,None,0.27504897117614746,15.947,True,None,sfc_cache_p5_42,0,None,52,8.66,429.0,40,52,0,0,0,False,80.63694267515925,7.0898076923076925,7.243653846153847,8.25,0.4084,0.9813,0.1559,0.2266,2616.6678235607537,448.0,3064.6678235607537,0.8859929742481585,23,0,0
0,1769797603.1954062,796.7,210,0.233,0.9492,0.2852,0.3243,6.7681,94.9173,32.4312,46.6286,0.0,0.0,8.27,8.27,0,None,0.27504897117614746,13.844,True,None,sfc_unique_p5_42,0,None,52,8.66,429.0,40,52,0,0,0,False,80.6615776081425,7.0898076923076925,7.243653846153847,8.25,0.4084,0.9813,0.1559,0.2266,2616.6678235607537,448.0,3064.6678235607537,0.8859929742481585,23,0,0
0,1769797603.270109,796.8,211,0.2462,0.9492,0.2955,0.3243,7.7401,94.9173,32.4312,47.5596,0.0,0.0,8.53,3.54,5.0,None,0.34436678886413574,22.398,True,None,sfc_cache_p6_42,0,None,56,8.66,462.0,43,54,0,0,0,False,80.6861499364676,7.327222222222223,6.975370370370371,7.944444444444445,0.4271,0.9813,0.1529,0.2306,2621.8914731506,466.0,3087.8914731506,0.8828409710801096,23,0,0
0,1769797603.2707999,796.8,211,0.2462,0.9492,0.2955,0.3243,7.7401,94.9173,32.4312,47.5596,0.0,0.0,14.17,6.38,7.79,None,0.34436678886413574,13.205,True,None,sfc_unique_p6_42,0,None,56,8.66,462.0,43,54,0,0,0,False,80.71065989847716,7.327222222222223,6.975370370370371,7.944444444444445,0.4271,0.9813,0.1529,0.2306,2621.8914731506,466.0,3087.8914731506,0.8828409710801096,23,0,0
0,1769797621.518906,815.1,211,0.2145,0.8257,0.2634,0.2744,6.3361,82.5698,27.4418,44.5361,0.0,0.0,10.92,3.66,7.26,None,8.96453857421875e-05,22.991,True,None,sfc_cache_p4_39,0,None,48,8.66,396.0,37,46,0,0,0,False,80.73510773130546,7.1450000000000005,7.123260869565217,7.891304347826087,0.3736,0.9538,0.1424,0.2327,2577.9756706432486,412.0,2989.9756706432486,0.891101280415995,16,5,0
0,1769797621.5200002,815.1,211,0.2145,0.8257,0.2634,0.2744,6.3361,82.5698,27.4418,44.5361,0.0,0.0,21.32,7.21,14.11,None,8.96453857421875e-05,22.961,True,None,sfc_unique_p4_39,0,None,48,8.66,396.0,37,46,0,0,0,False,80.75949367088607,7.1450000000000005,7.123260869565217,7.891304347826087,0.3736,0.9538,0.1424,0.2327,2577.9756706432486,412.0,2989.9756706432486,0.891101280415995,16,5,0
0,1769797621.5738666,815.1,211,0.2263,0.8585,0.2704,0.2994,6.3361,85.8457,29.9365,47.5052,0.0,0.0,11.24,3.64,7.6,None,0.08887600898742676,13.301,True,None,sfc_cache_p1_39,0,None,48,8.66,396.0,38,48,0,0,0,False,80.78381795195955,7.222291666666667,7.097291666666667,8.25,0.3996,0.9611,0.1632,0.2408,2587.7264832109627,432.0,3019.7264832109627,0.8879297778442783,18,3,0
0,1769797621.5745008,815.1,211,0.2263,0.8585,0.2704,0.2994,6.3361,85.8457,29.9365,47.5052,0.0,0.0,21.37,7.21,14.16,None,0.08887600898742676,14.258,True,None,sfc_unique_p1_39,0,None,48,8.66,396.0,38,48,0,0,0,False,80.8080808080808,7.222291666666667,7.097291666666667,8.25,0.3996,0.9611,0.1632,0.2408,2587.7264832109627,432.0,3019.7264832109627,0.8879297778442783,18,3,0
0,1769797631.5405886,825.1,211,0.2239,0.8131,0.2533,0.3243,6.7681,81.3098,32.4312,46.5,0.0,0.0,7.88,3.54,4.34,None,9.036064147949219e-05,24.531,True,None,sfc_cache_p4_40,0,None,40,8.66,330.0,36,46,0,0,0,False,80.83228247162674,7.427608695652174,7.014565217391305,9.326086956521738,0.4015,0.9514,0.1624,0.2495,2582.048105250895,420.0,3002.048105250895,0.8917829119080911,17,2,0
0,1769797631.541677,825.1,211,0.2239,0.8131,0.2533,0.3243,6.7681,81.3098,32.4312,46.5,0.0,0.0,13.86,5.44,8.42,None,9.036064147949219e-05,25.032,True,None,sfc_unique_p4_40,0,None,40,8.66,330.0,36,46,0,0,0,False,80.85642317380352,7.427608695652174,7.014565217391305,9.326086956521738,0.4015,0.9514,0.1624,0.2495,2582.048105250895,420.0,3002.048105250895,0.8917829119080911,17,2,0
0,1769797632.252365,825.8,211,0.2373,0.8358,0.2623,0.3493,7.2001,83.5778,34.9259,48.9897,0.0,0.0,11.08,3.54,7.55,None,0.09277057647705078,22.942,True,None,sfc_cache_p6_39,0,None,40,8.66,330.0,38,48,0,0,0,False,80.88050314465409,7.576458333333334,6.909791666666667,9.625,0.4313,0.9625,0.1626,0.2499,2606.309055568183,428.0,3034.309055568183,0.8904538595074505,18,1,0
0,1769797632.2533994,825.8,211,0.2373,0.8358,0.2623,0.3493,7.2001,83.5778,34.9259,48.9897,0.0,0.0,19.78,5.42,14.36,None,0.09277057647705078,649.195,True,None,sfc_unique_p6_39,0,None,40,8.66,330.0,38,48,0,0,0,False,80.90452261306532,7.576458333333334,6.909791666666667,9.625,0.4313,0.9625,0.1626,0.2499,2606.309055568183,428.0,3034.309055568183,0.8904538595074505,18,1,0
0,1769797632.3421237,825.9,211,0.2487,0.8585,0.2705,0.3742,7.6321,85.8457,37.4206,50.4,0.0,0.0,9.91,5.6,4.3,None,0.013556718826293945,22.288,True,None,sfc_cache_p1_43,0,None,40,8.66,330.0,38,50,0,0,0,False,80.92848180677541,7.7134,6.813400000000001,9.9,0.4485,0.974,0.1586,0.2648,2618.594769853897,458.0,3076.594769853897,0.8873532705158259,19,0,0
0,1769797632.3431695,825.9,211,0.2487,0.8585,0.2705,0.3742,7.6321,85.8457,37.4206,50.4,0.0,0.0,15.37,7.31,8.06,None,0.013556718826293945,23.248,True,None,sfc_unique_p1_43,0,None,40,8.66,330.0,38,50,0,0,0,False,80.95238095238095,7.7134,6.813400000000001,9.9,0.4485,0.974,0.1586,0.2648,2618.594769853897,458.0,3076.594769853897,0.8873532705158259,19,0,0
0,1769797632.4309187,826.0,212,0.2587,0.8811,0.2854,0.3992,8.0641,88.1136,39.9153,51.2308,0.0,0.0,8.88,5.1,3.78,None,0.10333037376403809,22.528,True,None,sfc_cache_p2_43,0,None,40,8.66,330.0,40,52,0,0,0,False,80.97622027534418,7.8398076923076925,6.7244230769230775,10.153846153846153,0.4666,0.9753,0.1732,0.2722,2622.8804841396113,476.0,3098.8804841396113,0.8842538707985783,19,0,0
0,1769797632.4320211,826.0,212,0.2587,0.8811,0.2854,0.3992,8.0641,88.1136,39.9153,51.2308,0.0,0.0,12.89,5.52,7.37,None,0.10333037376403809,23.353,True,None,sfc_unique_p2_43,0,None,40,8.66,330.0,40,52,0,0,0,False,81.0,7.8398076923076925,6.7244230769230775,10.153846153846153,0.4666,0.9753,0.1732,0.2722,2622.8804841396113,476.0,3098.8804841396113,0.8842538707985783,19,0,0
0,1769797632.5233948,826.1,213,0.2594,0.9341,0.2981,0.3992,8.0641,93.4054,39.9153,50.6916,0.0,0.0,9.95,5.99,3.97,None,0.19215178489685059,22.399,True,None,sfc_cache_p3_43,0,None,44,8.66,363.0,42,54,0,0,0,False,81.02372034956305,7.660555555555556,6.86425925925926,9.777777777777779,0.4717,0.9825,0.1698,0.2748,2627.5608741721144,490.4,3117.9608741721145,0.8838039288842964,20,0,0
0,1769797632.5248163,826.1,213,0.2594,0.9341,0.2981,0.3992,8.0641,93.4054,39.9153,50.6916,0.0,0.0,4.79,0.23,4.56,None,0.19215178489685059,23.518,True,None,sfc_unique_p3_43,0,None,44,8.66,363.0,42,54,0,0,0,False,81.04738154613467,7.660555555555556,6.86425925925926,9.777777777777779,0.4717,0.9825,0.1698,0.2748,2627.5608741721144,490.4,3117.9608741721145,0.8838039288842964,20,0,0
0,1769797632.615081,826.2,214,0.271,0.9341,0.3008,0.3992,8.0641,93.4054,39.9153,52.2857,0.0,0.0,8.46,4.56,3.9,None,0.28524112701416016,22.709,True,None,sfc_cache_p4_43,0,None,48,8.66,396.0,44,56,0,0,0,False,81.07098381070983,7.8691071428571435,6.6191071428571435,9.428571428571429,0.4844,0.9825,0.1665,0.2751,2627.5608741721144,520.4,3147.9608741721145,0.8838039288842964,20,0,0
0,1769797632.6164567,826.2,214,0.271,0.9341,0.3008,0.3992,8.0641,93.4054,39.9153,52.2857,0.0,0.0,8.27,8.27,0,None,0.28524112701416016,23.62,True,None,sfc_unique_p4_43,0,None,48,8.66,396.0,44,56,0,0,0,False,81.09452736318407,7.8691071428571435,6.6191071428571435,9.428571428571429,0.4844,0.9825,0.1665,0.2751,2627.5608741721144,520.4,3147.9608741721145,0.8838039288842964,20,0,0
0,1769797632.7064257,826.3,215,0.2822,0.9341,0.3035,0.3992,8.0641,93.4054,39.9153,53.7436,0.0,0.0,7.35,4.56,2.78,None,0.37668609619140625,22.464,True,None,sfc_cache_p5_43,0,None,52,8.66,429.0,46,58,0,0,0,False,81.11801242236025,8.063275862068966,6.390862068965517,9.10344827586207,0.4966,0.9825,0.1634,0.2747,2627.5608741721144,550.4,3177.9608741721145,0.8838039288842964,20,0,0
0,1769797632.7075355,826.3,215,0.2822,0.9341,0.3035,0.3992,8.0641,93.4054,39.9153,53.7436,0.0,0.0,8.27,8.27,0,None,0.37668609619140625,23.446,True,None,sfc_unique_p5_43,0,None,52,8.66,429.0,46,58,0,0,0,False,81.14143920595534,8.063275862068966,6.390862068965517,9.10344827586207,0.4966,0.9825,0.1634,0.2747,2627.5608741721144,550.4,3177.9608741721145,0.8838039288842964,20,0,0
0,1769797632.8002539,826.3,216,0.2941,0.9341,0.3145,0.3992,9.036,93.4054,39.9153,54.3471,0.0,0.0,8.39,5.1,3.29,None,0.4676215648651123,22.912,True,None,sfc_cache_p6_43,0,None,56,8.66,462.0,48,60,0,0,0,False,81.16480793060718,8.2445,6.177833333333334,8.8,0.5117,0.9825,0.1603,0.2717,2632.784523761961,568.4,3201.184523761961,0.8813132960741363,20,0,0
0,1769797632.8013926,826.3,216,0.2941,0.9341,0.3145,0.3992,9.036,93.4054,39.9153,54.3471,0.0,0.0,13.55,6.38,7.17,None,0.4676215648651123,23.474,True,None,sfc_unique_p6_43,0,None,56,8.66,462.0,48,60,0,0,0,False,81.1881188118812,8.2445,6.177833333333334,8.8,0.5117,0.9825,0.1603,0.2717,2632.784523761961,568.4,3201.184523761961,0.8813132960741363,20,0,0
0,1769797636.5493596,830.1,216,0.2933,0.9467,0.3223,0.3992,11.4119,94.6654,39.9153,51.6303,0.0,0.0,3.54,1.45,2.1,None,0.00010704994201660156,23.528,True,None,sfc_cache_p2_42,0,None,56,8.66,462.0,49,60,0,0,0,False,81.21137206427689,8.161166666666666,6.261166666666667,8.8,0.4946,0.9814,0.1603,0.2776,2649.698314196878,548.4,3198.098314196878,0.8724570377872873,22,0,0
0,1769797636.550587,830.1,216,0.2933,0.9467,0.3223,0.3992,11.4119,94.6654,39.9153,51.6303,0.0,0.0,5.33,2.19,3.15,None,0.00010704994201660156,22.822,True,None,sfc_unique_p2_42,0,None,56,8.66,462.0,49,60,0,0,0,False,81.23456790123457,8.161166666666666,6.261166666666667,8.8,0.4946,0.9814,0.1603,0.2776,2649.698314196878,548.4,3198.098314196878,0.8724570377872873,22,0,0
0,1769797641.5255313,835.1,216,0.2957,0.9467,0.3244,0.4241,11.8439,94.6654,42.41,51.6303,0.0,0.0,11.15,3.18,7.97,None,0.00015926361083984375,14.166,True,None,sfc_cache_p5_39,0,None,52,8.66,429.0,48,60,0,0,0,False,81.2577065351418,8.227833333333333,6.261166666666667,9.35,0.4965,0.9814,0.1714,0.2739,2652.01993623681,548.4,3200.41993623681,0.871904739835907,22,0,0
0,1769797641.526251,835.1,216,0.2957,0.9467,0.3244,0.4241,11.8439,94.6654,42.41,51.6303,0.0,0.0,8.27,8.27,0,None,0.00015926361083984375,15.719,True,None,sfc_unique_p5_39,0,None,52,8.66,429.0,48,60,0,0,0,False,81.2807881773399,8.227833333333333,6.261166666666667,9.35,0.4965,0.9814,0.1714,0.2739,2652.01993623681,548.4,3200.41993623681,0.871904739835907,22,0,0
0,1769797646.5696437,840.1,216,0.2847,0.9391,0.311,0.449,12.2759,93.9094,44.9047,48.8136,0.0,0.0,4.16,2.37,1.79,None,0.00010776519775390625,22.861,True,None,sfc_cache_p5_42,0,None,44,8.66,363.0,43,58,0,0,0,False,81.30381303813039,8.166724137931034,6.4253448275862075,10.241379310344827,0.4764,0.9808,0.1882,0.278,2656.305650522524,540.4,3196.705650522524,0.8720691432454978,23,0,0
0,1769797646.57082,840.1,216,0.2847,0.9391,0.311,0.449,12.2759,93.9094,44.9047,48.8136,0.0,0.0,10.33,10.33,0,None,0.00010776519775390625,23.976,True,None,sfc_unique_p5_42,0,None,44,8.66,363.0,43,58,0,0,0,False,81.32678132678133,8.166724137931034,6.4253448275862075,10.241379310344827,0.4764,0.9808,0.1882,0.278,2656.305650522524,540.4,3196.705650522524,0.8720691432454978,23,0,0
0,1769797646.6591735,840.2,216,0.3014,0.9475,0.3195,0.474,14.6162,94.7485,47.3995,49.6271,0.0,0.0,7.98,4.94,3.04,None,0.0935056209564209,23.041,True,None,sfc_cache_p5_41,0,None,44,8.66,363.0,45,60,0,0,0,False,81.34969325153374,8.355666666666668,6.266666666666667,10.45,0.4957,0.9814,0.1878,0.2783,2679.051742458757,540.4,3219.451742458757,0.8636077085619983,24,0,0
0,1769797646.660368,840.2,216,0.3014,0.9475,0.3195,0.474,14.6162,94.7485,47.3995,49.6271,0.0,0.0,5.13,2.2,2.93,None,0.0935056209564209,22.811,True,None,sfc_unique_p5_41,0,None,44,8.66,363.0,45,60,0,0,0,False,81.37254901960785,8.355666666666668,6.266666666666667,10.45,0.4957,0.9814,0.1878,0.2783,2679.051742458757,540.4,3219.451742458757,0.8636077085619983,24,0,0
0,1769797649.3108191,842.9,216,0.3141,0.9475,0.3229,0.4989,15.0482,94.7485,49.8942,51.122,0.0,0.0,5.98,3.18,2.79,None,0.00014972686767578125,13.254,True,None,sfc_cache_p1_44,0,None,44,8.66,363.0,45,62,0,0,0,False,81.3953488372093,8.586129032258064,6.064516129032258,10.64516129032258,0.5086,0.9814,0.1904,0.2815,2681.3733644986887,570.4,3251.773364498689,0.8631039889877047,24,0,0
0,1769797649.3115153,842.9,216,0.3141,0.9475,0.3229,0.4989,15.0482,94.7485,49.8942,51.122,0.0,0.0,8.27,8.27,0,None,0.00014972686767578125,14.32,True,None,sfc_unique_p1_44,0,None,44,8.66,363.0,45,62,0,0,0,False,81.41809290953546,8.586129032258064,6.064516129032258,10.64516129032258,0.5086,0.9814,0.1904,0.2815,2681.3733644986887,570.4,3251.773364498689,0.8631039889877047,24,0,0
0,1769797649.3811927,842.9,217,0.3241,0.9475,0.3263,0.4989,15.0482,94.7485,49.8942,52.5,0.0,0.0,7.09,3.18,3.9,None,0.055654048919677734,13.463,True,None,sfc_cache_p2_44,0,None,48,8.66,396.0,47,64,0,0,0,False,81.44078144078144,8.7396875,5.875,10.3125,0.5193,0.9814,0.187,0.284,2681.3733644986887,600.4,3281.773364498689,0.8631039889877047,24,0,0
0,1769797649.3819206,842.9,217,0.3241,0.9475,0.3263,0.4989,15.0482,94.7485,49.8942,52.5,0.0,0.0,8.27,8.27,0,None,0.055654048919677734,14.41,True,None,sfc_unique_p2_44,0,None,48,8.66,396.0,47,64,0,0,0,False,81.46341463414633,8.7396875,5.875,10.3125,0.5193,0.9814,0.187,0.284,2681.3733644986887,600.4,3281.773364498689,0.8631039889877047,24,0,0
0,1769797649.4443078,843.0,218,0.3337,0.9475,0.3297,0.4989,15.0482,94.7485,49.8942,53.7744,0.0,0.0,5.77,3.18,2.59,None,0.12607645988464355,13.603,True,None,sfc_cache_p3_44,0,None,52,8.66,429.0,49,66,0,0,0,False,81.48599269183921,8.883939393939395,5.696969696969697,10.0,0.5295,0.9814,0.1837,0.2859,2681.3733644986887,630.4,3311.773364498689,0.8631039889877047,24,0,0
0,1769797649.445053,843.0,218,0.3337,0.9475,0.3297,0.4989,15.0482,94.7485,49.8942,53.7744,0.0,0.0,8.27,8.27,0,None,0.12607645988464355,14.686,True,None,sfc_unique_p3_44,0,None,52,8.66,429.0,49,66,0,0,0,False,81.50851581508516,8.883939393939395,5.696969696969697,10.0,0.5295,0.9814,0.1837,0.2859,2681.3733644986887,630.4,3311.773364498689,0.8631039889877047,24,0,0
0,1769797649.503688,843.0,219,0.3432,0.9517,0.3332,0.4989,15.5158,95.1693,49.8942,54.6569,0.0,0.0,2.82,1.51,1.31,None,0.18917465209960938,13.373,True,None,sfc_cache_p4_44,0,None,56,8.66,462.0,51,68,0,0,0,False,81.53098420413123,8.995147058823528,5.553970588235295,9.705882352941176,0.5408,0.981,0.1806,0.2862,2683.8865203569153,660.4,3344.2865203569154,0.8609383827464788,25,0,0
0,1769797649.5044258,843.0,219,0.3432,0.9517,0.3332,0.4989,15.5158,95.1693,49.8942,54.6569,0.0,0.0,10.33,10.33,0,None,0.18917465209960938,14.57,True,None,sfc_unique_p4_44,0,None,56,8.66,462.0,51,68,0,0,0,False,81.55339805825243,8.995147058823528,5.553970588235295,9.705882352941176,0.5408,0.981,0.1806,0.2862,2683.8865203569153,660.4,3344.2865203569154,0.8609383827464788,25,0,0
0,1769797649.5601308,843.1,220,0.3534,0.9517,0.3407,0.4989,16.4878,95.1693,49.8942,55.1489,0.0,0.0,6.41,3.72,2.69,None,0.2485184669494629,13.494,True,None,sfc_cache_p5_44,0,None,60,8.66,495.0,53,70,0,0,0,False,81.57575757575758,9.123857142857142,5.3952857142857145,9.428571428571429,0.5529,0.981,0.1775,0.2881,2689.1101699467617,678.4,3367.510169946762,0.8584688133479713,25,0,0
0,1769797649.5609128,843.1,220,0.3534,0.9517,0.3407,0.4989,16.4878,95.1693,49.8942,55.1489,0.0,0.0,11.22,6.2,5.02,None,0.2485184669494629,14.102,True,None,sfc_unique_p5_44,0,None,60,8.66,495.0,53,70,0,0,0,False,81.59806295399515,9.123857142857142,5.3952857142857145,9.428571428571429,0.5529,0.981,0.1775,0.2881,2689.1101699467617,678.4,3367.510169946762,0.8584688133479713,25,0,0
0,1769797649.652229,843.2,221,0.3604,0.9601,0.3515,0.4989,18.5764,96.0085,49.8942,54.0,0.0,0.0,3.15,1.92,1.23,None,0.30500268936157227,22.102,True,None,sfc_cache_p6_44,0,None,68.33,8.66,528.0,57,72,0,0,0,False,81.62031438935912,9.139027777777777,5.291666666666667,9.166666666666666,0.5452,0.9897,0.1746,0.2887,2710.4742546720336,688.4,3398.8742546720337,0.8520841447543632,27,0,0
0,1769797649.6534905,843.2,221,0.3604,0.9601,0.3515,0.4989,18.5764,96.0085,49.8942,54.0,0.0,0.0,5.09,2.01,3.08,None,0.30500268936157227,22.737,True,None,sfc_unique_p6_44,0,None,68.33,8.66,528.0,57,72,0,0,0,False,81.64251207729468,9.139027777777777,5.291666666666667,9.166666666666666,0.5452,0.9897,0.1746,0.2887,2710.4742546720336,688.4,3398.8742546720337,0.8520841447543632,27,0,0
0,1769797651.589036,845.1,221,0.3561,0.85,0.3299,0.474,18.1444,85.004,47.3995,53.7063,0.0,0.0,3.67,1.24,2.43,None,8.702278137207031e-05,23.993,True,None,sfc_cache_p3_42,0,None,64.33,4.33,495.0,52,68,0,0,0,False,81.66465621230398,9.529558823529412,4.960735294117647,9.220588235294118,0.5314,0.9644,0.1749,0.2847,2684.0582968862736,688.4,3372.4582968862737,0.85805306623699,24,0,0
0,1769797651.5905688,845.1,221,0.3561,0.85,0.3299,0.474,18.1444,85.004,47.3995,53.7063,0.0,0.0,4.54,0.4,4.15,None,8.702278137207031e-05,24.896,True,None,sfc_unique_p3_42,0,None,64.33,4.33,495.0,52,68,0,0,0,False,81.6867469879518,9.529558823529412,4.960735294117647,9.220588235294118,0.5314,0.9644,0.1749,0.2847,2684.0582968862736,688.4,3372.4582968862737,0.85805306623699,24,0,0
0,1769797651.6824913,845.2,221,0.3669,0.8727,0.3444,0.4989,18.5764,87.2719,49.8942,55.3333,0.0,0.0,8.34,4.94,3.41,None,0.09688854217529297,23.988,True,None,sfc_cache_p1_42,0,None,64.33,4.33,495.0,53,70,0,0,0,False,81.70878459687124,9.571571428571428,4.947571428571428,9.428571428571429,0.5551,0.9743,0.1901,0.2958,2709.259504129734,696.4,3405.659504129734,0.8562785332833921,24,0,0
0,1769797651.6841228,845.2,221,0.3669,0.8727,0.3444,0.4989,18.5764,87.2719,49.8942,55.3333,0.0,0.0,12.99,5.45,7.55,None,0.09688854217529297,24.694,True,None,sfc_unique_p1_42,0,None,64.33,4.33,495.0,53,70,0,0,0,False,81.73076923076923,9.571571428571428,4.947571428571428,9.428571428571429,0.5551,0.9743,0.1901,0.2958,2709.259504129734,696.4,3405.659504129734,0.8562785332833921,24,0,0
0,1769797651.7781975,845.3,221,0.3704,0.9408,0.3623,0.5239,19.0084,94.0757,52.3889,55.7203,0.0,0.0,3.75,2.37,1.38,None,0.19412779808044434,23.844,True,None,sfc_cache_p2_41,0,None,64.33,4.33,495.0,54,72,0,0,0,False,81.75270108043217,9.36125,5.185138888888889,9.625,0.5579,0.9883,0.1893,0.3053,2714.759968957748,696.4,3411.159968957748,0.8549864457277752,26,0,0
0,1769797651.7798574,845.3,221,0.3704,0.9408,0.3623,0.5239,19.0084,94.0757,52.3889,55.7203,0.0,0.0,4.61,0.46,4.15,None,0.19412779808044434,24.682,True,None,sfc_unique_p2_41,0,None,64.33,4.33,495.0,54,72,0,0,0,False,81.77458033573141,9.36125,5.185138888888889,9.625,0.5579,0.9883,0.1893,0.3053,2714.759968957748,696.4,3411.159968957748,0.8549864457277752,26,0,0
0,1769797656.5784736,850.1,221,0.3253,0.6972,0.2971,0.3992,17.7124,69.7158,39.9153,51.2821,0.0,0.0,7.21,2.78,4.43,None,9.894371032714844e-05,14.94,True,None,sfc_cache_p5_40,0,None,52.33,0.0,396.0,41,56,0,0,0,False,81.79640718562874,9.625178571428572,4.940357142857144,9.428571428571429,0.5092,0.8378,0.1658,0.2503,2636.0490735166886,536.4,3172.4490735166887,0.8739863866070978,21,0,0
0,1769797656.5791614,850.1,221,0.3253,0.6972,0.2971,0.3992,17.7124,69.7158,39.9153,51.2821,0.0,0.0,13.95,5.44,8.51,None,9.894371032714844e-05,15.693,True,None,sfc_unique_p5_40,0,None,52.33,0.0,396.0,41,56,0,0,0,False,81.81818181818183,9.625178571428572,4.940357142857144,9.428571428571429,0.5092,0.8378,0.1658,0.2503,2636.0490735166886,536.4,3172.4490735166887,0.8739863866070978,21,0,0
0,1769797656.6434326,850.2,221,0.3289,0.7602,0.3058,0.4241,17.7124,76.0155,42.41,52.1026,0.0,0.0,8.29,3.64,4.66,None,0.0692148208618164,15.145,True,None,sfc_cache_p3_40,0,None,52.33,0.0,396.0,43,58,0,0,0,False,81.83990442054959,9.396724137931034,5.2010344827586215,9.672413793103448,0.5255,0.851,0.1841,0.2473,2652.7229630074794,540.8,3193.522963007479,0.870918392159814,22,0,0
0,1769797656.6441355,850.2,221,0.3289,0.7602,0.3058,0.4241,17.7124,76.0155,42.41,52.1026,0.0,0.0,3.7,0.23,3.47,None,0.0692148208618164,15.342,True,None,sfc_unique_p3_40,0,None,52.33,0.0,396.0,43,58,0,0,0,False,81.86157517899761,9.396724137931034,5.2010344827586215,9.672413793103448,0.5255,0.851,0.1841,0.2473,2652.7229630074794,540.8,3193.522963007479,0.870918392159814,22,0,0
