No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797603.844711,781.7,189,0.3023,0.7493,0.2092,0.5488,11.5912,74.9269,54.8836,59.0,0.0,0.0,9.1,3.46,5.65,None,0.20956707000732422,23.153,True,None,sfc_cache_p4_38,0,None,16.33,0.0,99.0,20,50,0,0,0,False,81.6593886462882,9.2266,5.9468,14.52,0.5571,0.7301,0.2325,0.2352,2585.7299179693546,470.8,3056.5299179693548,0.8948957472976885,13,3,0
0,1769797603.845785,781.7,189,0.3023,0.7493,0.2092,0.5488,11.5912,74.9269,54.8836,59.0,0.0,0.0,13.48,5.51,7.97,None,0.20956707000732422,25.433,True,None,sfc_unique_p4_38,0,None,16.33,0.0,99.0,20,50,0,0,0,False,81.68604651162791,9.2266,5.9468,14.52,0.5571,0.7301,0.2325,0.2352,2585.7299179693546,470.8,3056.5299179693548,0.8948957472976885,13,3,0
0,1769797603.9394064,781.8,190,0.3162,0.7493,0.2133,0.5738,12.0232,74.9269,57.3783,60.3564,0.0,0.0,8.95,4.27,4.68,None,0.30466794967651367,23.349,True,None,sfc_cache_p5_38,0,None,16.33,0.0,99.0,20,52,0,0,0,False,81.71262699564586,9.467884615384616,5.718076923076922,14.596153846153847,0.5713,0.7301,0.2297,0.2353,2590.015632255069,500.8,3090.815632255069,0.8946531761438424,13,3,0
0,1769797603.9404938,781.8,190,0.3162,0.7493,0.2133,0.5738,12.0232,74.9269,57.3783,60.3564,0.0,0.0,8.27,8.27,0,None,0.30466794967651367,26.884,True,None,sfc_unique_p5_38,0,None,16.33,0.0,99.0,20,52,0,0,0,False,81.73913043478261,9.467884615384616,5.718076923076922,14.596153846153847,0.5713,0.7301,0.2297,0.2353,2590.015632255069,500.8,3090.815632255069,0.8946531761438424,13,3,0
0,1769797604.0333893,781.9,191,0.3149,0.8173,0.2328,0.5987,12.4552,81.7307,59.873,58.6154,0.0,0.0,4.7,1.46,3.24,None,0.3993532657623291,23.116,True,None,sfc_cache_p6_38,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.76555716353111,9.191296296296295,6.006296296296296,14.666666666666666,0.5586,0.8924,0.2276,0.2466,2634.6669722993392,510.8,3145.4669722993394,0.8878807302007267,15,3,0
0,1769797604.034509,781.9,191,0.3149,0.8173,0.2328,0.5987,12.4552,81.7307,59.873,58.6154,0.0,0.0,4.39,0.7,3.69,None,0.3993532657623291,24.421,True,None,sfc_unique_p6_38,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.79190751445087,9.191296296296295,6.006296296296296,14.666666666666666,0.5586,0.8924,0.2276,0.2466,2634.6669722993392,510.8,3145.4669722993394,0.8878807302007267,15,3,0
0,1769797615.1045787,793.0,191,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,9.67,4.91,4.76,None,0.00010204315185546875,23.708,True,None,sfc_cache_p5_34,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.81818181818183,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797615.105645,793.0,191,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,15.8,7.2,8.6,None,0.00010204315185546875,25.273,True,None,sfc_unique_p5_34,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.84438040345822,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797618.655561,796.5,191,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,44.73,0,44.73,None,0.0001838207244873047,19.689,False,None,sfc_cache_p1_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.72661870503597,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797618.656692,796.5,191,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,10.33,10.33,0,None,0.0001838207244873047,24.942,False,None,sfc_unique_p1_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.60919540229885,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797618.7574255,796.6,192,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,45.24,0,45.24,None,0.10497832298278809,19.217,False,None,sfc_cache_p2_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.49210903873745,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797618.7585704,796.6,192,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,8.27,8.27,0,None,0.10497832298278809,25.208,False,None,sfc_unique_p2_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.37535816618912,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797618.863174,796.7,193,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,44.42,0,44.42,None,0.20682144165039062,19.303,False,None,sfc_cache_p3_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.25894134477825,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797618.86432,796.7,193,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,10.33,10.33,0,None,0.20682144165039062,25.139,False,None,sfc_unique_p3_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.14285714285714,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797618.9719286,796.8,194,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,44.47,0,44.47,None,0.31254124641418457,20.264,False,None,sfc_cache_p4_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,81.02710413694722,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797618.973478,796.8,194,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,8.27,8.27,0,None,0.31254124641418457,27.199,False,None,sfc_unique_p4_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,80.91168091168092,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797619.0848293,797.0,195,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,45.24,0,45.24,None,0.4223053455352783,21.069,False,None,sfc_cache_p5_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,80.79658605974396,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797619.0862613,797.0,195,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,8.27,8.27,0,None,0.4223053455352783,26.496,False,None,sfc_unique_p5_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,80.68181818181817,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797619.192258,797.1,196,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,44.73,0,44.73,None,0.5345275402069092,21.405,False,None,sfc_cache_p6_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,80.56737588652483,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797619.1934285,797.1,196,0.3264,0.7719,0.229,0.5987,12.4552,77.1948,59.873,61.3846,0.0,0.0,8.27,8.27,0,None,0.5345275402069092,25.805,False,None,sfc_unique_p6_39,0,None,16.33,0.0,99.0,20,54,0,0,0,False,80.45325779036827,9.524629629629631,5.672962962962963,14.666666666666666,0.5815,0.8745,0.2276,0.264,2605.6095508475514,530.8,3136.409550847551,0.8893637548742729,12,4,0
0,1769797620.0793314,797.9,196,0.3149,0.8173,0.2314,0.5987,12.4552,81.7307,59.873,58.6154,0.0,0.0,3.34,1.41,1.93,None,8.249282836914062e-05,13.5,True,None,sfc_cache_p5_34,0,None,16.33,0.0,99.0,20,54,0,0,0,False,80.48090523338048,9.191296296296295,6.006296296296296,14.666666666666666,0.5586,0.8805,0.2276,0.257,2611.923201985146,510.8,3122.7232019851463,0.886252686277511,14,4,0
0,1769797620.079949,797.9,196,0.3149,0.8173,0.2314,0.5987,12.4552,81.7307,59.873,58.6154,0.0,0.0,3.54,0.18,3.36,None,8.249282836914062e-05,14.838,True,None,sfc_unique_p5_34,0,None,16.33,0.0,99.0,20,54,0,0,0,False,80.50847457627118,9.191296296296295,6.006296296296296,14.666666666666666,0.5586,0.8805,0.2276,0.257,2611.923201985146,510.8,3122.7232019851463,0.886252686277511,14,4,0
0,1769797635.1058848,813.0,196,0.2639,0.6812,0.1899,0.5239,11.1592,68.1232,52.3889,54.6,0.0,0.0,11.17,2.76,8.42,None,9.632110595703125e-05,16.725,True,None,sfc_cache_p2_37,0,None,4.33,0.0,0.0,12,42,0,0,0,False,80.53596614950635,8.960238095238095,6.436666666666666,16.5,0.5062,0.8498,0.2524,0.2229,2556.652729921998,374.8,2931.452729921998,0.9000898302016919,11,5,0
0,1769797635.1065183,813.0,196,0.2639,0.6812,0.1899,0.5239,11.1592,68.1232,52.3889,54.6,0.0,0.0,19.32,5.53,13.79,None,9.632110595703125e-05,15.242,True,None,sfc_unique_p2_37,0,None,4.33,0.0,0.0,12,42,0,0,0,False,80.56338028169014,8.960238095238095,6.436666666666666,16.5,0.5062,0.8498,0.2524,0.2229,2556.652729921998,374.8,2931.452729921998,0.9000898302016919,11,5,0
0,1769797640.1356988,818.0,196,0.2639,0.6812,0.1885,0.5239,11.1592,68.1232,52.3889,54.6,0.0,0.0,11.79,4.2,7.59,None,8.559226989746094e-05,23.869,True,None,sfc_cache_p3_37,0,None,4.33,0.0,0.0,12,42,0,0,0,False,80.59071729957806,8.960238095238095,6.436666666666666,16.5,0.5082,0.8646,0.2511,0.2168,2569.2768221677807,374.8,2944.076822167781,0.8996726703206204,11,5,0
0,1769797640.1369107,818.0,196,0.2639,0.6812,0.1885,0.5239,11.1592,68.1232,52.3889,54.6,0.0,0.0,19.32,5.53,13.79,None,8.559226989746094e-05,25.774,True,None,sfc_unique_p3_37,0,None,4.33,0.0,0.0,12,42,0,0,0,False,80.6179775280899,8.960238095238095,6.436666666666666,16.5,0.5082,0.8646,0.2511,0.2168,2569.2768221677807,374.8,2944.076822167781,0.8996726703206204,11,5,0
0,1769797641.6583478,819.5,196,0.2633,0.7493,0.2088,0.5488,11.5912,74.9269,54.8836,52.6265,0.0,0.0,3.97,0.95,3.01,None,0.00022363662719726562,23.721,True,None,sfc_cache_p1_40,0,None,4.33,0.0,0.0,12,44,0,0,0,False,80.64516129032258,8.643863636363635,6.757727272727272,16.5,0.4947,0.8828,0.2477,0.2366,2599.390831053399,384.8,2984.190831053399,0.8901367474833398,14,4,0
0,1769797641.6594188,819.5,196,0.2633,0.7493,0.2088,0.5488,11.5912,74.9269,54.8836,52.6265,0.0,0.0,4.81,0.28,4.53,None,0.00022363662719726562,25.016,True,None,sfc_unique_p1_40,0,None,4.33,0.0,0.0,12,44,0,0,0,False,80.67226890756302,8.643863636363635,6.757727272727272,16.5,0.4947,0.8828,0.2477,0.2366,2599.390831053399,384.8,2984.190831053399,0.8901367474833398,14,4,0
0,1769797641.757618,819.6,197,0.2737,0.7719,0.2212,0.5738,12.0232,77.1948,57.3783,53.5172,0.0,0.0,9.41,5.05,4.36,None,0.09424042701721191,23.285,True,None,sfc_cache_p2_40,0,None,4.33,0.0,0.0,12,46,0,0,0,False,80.69930069930071,8.746304347826086,6.659565217391304,16.5,0.5132,0.9621,0.2443,0.2582,2623.199321911781,402.8,3025.9993219117814,0.8895301059771364,14,4,0
0,1769797641.758682,819.6,197,0.2737,0.7719,0.2212,0.5738,12.0232,77.1948,57.3783,53.5172,0.0,0.0,14.13,5.94,8.2,None,0.09424042701721191,24.917,True,None,sfc_unique_p2_40,0,None,4.33,0.0,0.0,12,46,0,0,0,False,80.72625698324022,8.746304347826086,6.659565217391304,16.5,0.5132,0.9621,0.2443,0.2582,2623.199321911781,402.8,3025.9993219117814,0.8895301059771364,14,4,0
0,1769797642.8793375,820.7,198,0.2859,0.7871,0.2289,0.5987,12.4552,78.7068,59.873,54.8571,0.0,0.0,4.24,1.19,3.06,None,0.19343352317810059,23.214,True,None,sfc_cache_p3_40,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.75313807531381,8.902708333333333,6.507083333333333,16.5,0.5275,0.9588,0.2418,0.2617,2625.520943951713,432.8,3058.320943951713,0.8867830333901091,16,3,0
0,1769797642.880711,820.7,198,0.2859,0.7871,0.2289,0.5987,12.4552,78.7068,59.873,54.8571,0.0,0.0,10.33,10.33,0,None,0.19343352317810059,25.354,True,None,sfc_unique_p3_40,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.77994428969359,8.902708333333333,6.507083333333333,16.5,0.5275,0.9588,0.2418,0.2617,2625.520943951713,432.8,3058.320943951713,0.8867830333901091,16,3,0
0,1769797642.985052,820.9,199,0.2859,0.7871,0.2289,0.5987,12.4552,78.7068,59.873,54.8571,0.0,0.0,43.25,0,43.25,None,1.315687894821167,19.943,False,None,sfc_cache_p4_40,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.66759388038943,8.902708333333333,6.507083333333333,16.5,0.5275,0.9588,0.2418,0.2617,2625.520943951713,432.8,3058.320943951713,0.8867830333901091,16,3,0
0,1769797642.9862337,820.9,199,0.2859,0.7871,0.2289,0.5987,12.4552,78.7068,59.873,54.8571,0.0,0.0,4.1,0.33,3.77,None,1.315687894821167,24.31,False,None,sfc_unique_p4_40,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.55555555555556,8.902708333333333,6.507083333333333,16.5,0.5275,0.9588,0.2418,0.2617,2625.520943951713,432.8,3058.320943951713,0.8867830333901091,16,3,0
0,1769797643.0885663,821.0,200,0.2859,0.7871,0.2289,0.5987,12.4552,78.7068,59.873,54.8571,0.0,0.0,43.59,0,43.59,None,1.4209709167480469,19.747,False,None,sfc_cache_p5_40,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.44382801664355,8.902708333333333,6.507083333333333,16.5,0.5275,0.9588,0.2418,0.2617,2625.520943951713,432.8,3058.320943951713,0.8867830333901091,16,3,0
0,1769797643.0896947,821.0,200,0.2859,0.7871,0.2289,0.5987,12.4552,78.7068,59.873,54.8571,0.0,0.0,8.27,8.27,0,None,1.4209709167480469,25.601,False,None,sfc_unique_p5_40,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.33240997229917,8.902708333333333,6.507083333333333,16.5,0.5275,0.9588,0.2418,0.2617,2625.520943951713,432.8,3058.320943951713,0.8867830333901091,16,3,0
0,1769797643.198748,821.1,201,0.2859,0.7871,0.2289,0.5987,12.4552,78.7068,59.873,54.8571,0.0,0.0,43.3,0,43.3,None,1.5244204998016357,19.491,False,None,sfc_cache_p6_40,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.22130013831259,8.902708333333333,6.507083333333333,16.5,0.5275,0.9588,0.2418,0.2617,2625.520943951713,432.8,3058.320943951713,0.8867830333901091,16,3,0
0,1769797643.1998315,821.1,201,0.2859,0.7871,0.2289,0.5987,12.4552,78.7068,59.873,54.8571,0.0,0.0,10.33,10.33,0,None,1.5244204998016357,25.625,False,None,sfc_unique_p6_40,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.11049723756905,8.902708333333333,6.507083333333333,16.5,0.5275,0.9588,0.2418,0.2617,2625.520943951713,432.8,3058.320943951713,0.8867830333901091,16,3,0
0,1769797645.1427917,823.0,201,0.2952,0.7568,0.2272,0.5987,12.4552,75.6829,59.873,57.6,0.0,0.0,8.73,4.35,4.39,None,8.559226989746094e-05,23.468,True,None,sfc_cache_p3_34,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.13793103448276,9.152708333333333,6.257083333333333,16.5,0.5357,0.9558,0.2418,0.2837,2623.278257061139,452.8,3076.078257061139,0.8889432878224688,14,4,0
0,1769797645.1438417,823.0,201,0.2952,0.7568,0.2272,0.5987,12.4552,75.6829,59.873,57.6,0.0,0.0,15.64,7.2,8.44,None,8.559226989746094e-05,25.246,True,None,sfc_unique_p3_34,0,None,4.33,0.0,0.0,13,48,0,0,0,False,80.16528925619835,9.152708333333333,6.257083333333333,16.5,0.5357,0.9558,0.2418,0.2837,2623.278257061139,452.8,3076.078257061139,0.8889432878224688,14,4,0
0,1769797650.1548069,828.0,201,0.2967,0.7526,0.223,0.5987,11.4832,75.2621,59.873,58.9565,0.0,0.0,8.5,3.49,5.01,None,9.775161743164062e-05,24.196,True,None,sfc_cache_p3_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,80.19257221458047,9.277708333333333,6.222291666666667,16.5,0.5317,0.9543,0.2418,0.2912,2613.9836432242714,464.8,3078.7836432242716,0.8929496660813658,13,4,0
0,1769797650.1559045,828.0,201,0.2967,0.7526,0.223,0.5987,11.4832,75.2621,59.873,58.9565,0.0,0.0,8.27,8.27,0,None,9.775161743164062e-05,26.763,True,None,sfc_unique_p3_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,80.21978021978022,9.277708333333333,6.222291666666667,16.5,0.5317,0.9543,0.2418,0.2912,2613.9836432242714,464.8,3078.7836432242716,0.8929496660813658,13,4,0
0,1769797655.165119,833.0,201,0.2656,0.7182,0.2088,0.5488,10.1516,71.8174,54.8836,53.2747,0.0,0.0,10.44,4.2,6.23,None,9.465217590332031e-05,23.643,True,None,sfc_cache_p6_35,0,None,0.0,0.0,0.0,12,44,0,0,0,False,80.24691358024691,9.022727272727273,6.4772727272727275,16.5,0.4962,0.9215,0.2382,0.2911,2577.7701584695897,432.8,3010.57015846959,0.894317001620137,11,3,1
0,1769797655.1661668,833.0,201,0.2656,0.7182,0.2088,0.5488,10.1516,71.8174,54.8836,53.2747,0.0,0.0,14.25,5.42,8.82,None,9.465217590332031e-05,25.671,True,None,sfc_unique_p6_35,0,None,0.0,0.0,0.0,12,44,0,0,0,False,80.27397260273973,9.022727272727273,6.4772727272727275,16.5,0.4962,0.9215,0.2382,0.2911,2577.7701584695897,432.8,3010.57015846959,0.894317001620137,11,3,1
0,1769797655.257194,833.1,201,0.2803,0.7409,0.2185,0.5738,10.5836,74.0853,57.3783,56.4396,0.0,0.0,11.55,5.51,6.04,None,0.09472107887268066,23.847,True,None,sfc_cache_p5_35,0,None,0.0,0.0,0.0,13,46,0,0,0,False,80.30095759233926,9.108695652173912,6.391304347826087,16.5,0.5248,0.9198,0.2395,0.2956,2582.055872755304,452.8,3034.855872755304,0.8904965059883528,12,2,1
0,1769797655.2582724,833.1,201,0.2803,0.7409,0.2185,0.5738,10.5836,74.0853,57.3783,56.4396,0.0,0.0,16.03,7.2,8.83,None,0.09472107887268066,25.65,True,None,sfc_unique_p5_35,0,None,0.0,0.0,0.0,13,46,0,0,0,False,80.32786885245902,9.108695652173912,6.391304347826087,16.5,0.5248,0.9198,0.2395,0.2956,2582.055872755304,452.8,3034.855872755304,0.8904965059883528,12,2,1
0,1769797655.3498044,833.2,201,0.2963,0.7635,0.2302,0.5987,11.0156,76.3532,59.873,60.2667,0.0,0.0,11.43,5.05,6.38,None,0.19057488441467285,23.398,True,None,sfc_cache_p4_35,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.35470668485675,9.1875,6.3125,16.5,0.5565,0.9315,0.2418,0.2918,2608.2809153183744,460.8,3069.0809153183745,0.8877541797364759,13,1,1
0,1769797655.3508532,833.2,201,0.2963,0.7635,0.2302,0.5987,11.0156,76.3532,59.873,60.2667,0.0,0.0,14.42,5.42,9.0,None,0.19057488441467285,25.486,True,None,sfc_unique_p4_35,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.38147138964578,9.1875,6.3125,16.5,0.5565,0.9315,0.2418,0.2918,2608.2809153183744,460.8,3069.0809153183745,0.8877541797364759,13,1,1
0,1769797660.183251,838.0,201,0.2765,0.7509,0.2203,0.5738,8.2077,75.0932,57.3783,58.9565,0.0,0.0,6.95,2.23,4.72,None,9.942054748535156e-05,24.18,True,None,sfc_cache_p2_35,0,None,0.0,0.0,0.0,12,46,0,0,0,False,80.40816326530611,9.021739130434783,6.478260869565218,16.5,0.5445,0.9286,0.2392,0.2732,2585.072820596195,460.8,3045.872820596195,0.8983042025006387,8,4,1
0,1769797660.1843219,838.1,201,0.2765,0.7509,0.2203,0.5738,8.2077,75.0932,57.3783,58.9565,0.0,0.0,8.27,8.27,0,None,9.942054748535156e-05,26.238,True,None,sfc_unique_p2_35,0,None,0.0,0.0,0.0,12,46,0,0,0,False,80.43478260869566,9.021739130434783,6.478260869565218,16.5,0.5445,0.9286,0.2392,0.2732,2585.072820596195,460.8,3045.872820596195,0.8983042025006387,8,4,1
0,1769797660.2745254,838.1,201,0.2924,0.7736,0.2293,0.5987,8.6397,77.3612,59.873,62.7692,0.0,0.0,7.6,3.41,4.18,None,0.09794163703918457,23.394,True,None,sfc_cache_p1_35,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.46132971506105,9.104166666666666,6.395833333333333,16.5,0.5744,0.9363,0.2418,0.2911,2602.6300872731804,468.8,3071.4300872731806,0.8961139698426618,8,4,1
0,1769797660.2755504,838.1,201,0.2924,0.7736,0.2293,0.5987,8.6397,77.3612,59.873,62.7692,0.0,0.0,13.82,5.42,8.4,None,0.09794163703918457,25.03,True,None,sfc_unique_p1_35,0,None,0.0,0.0,0.0,14,48,0,0,0,False,80.48780487804879,9.104166666666666,6.395833333333333,16.5,0.5744,0.9363,0.2418,0.2911,2602.6300872731804,468.8,3071.4300872731806,0.8961139698426618,8,4,1
0,1769797663.6703503,841.5,201,0.2784,0.5015,0.1807,0.474,6.4798,50.1462,47.3995,69.4737,0.0,0.0,6.01,2.22,3.79,None,0.00027751922607421875,24.513,True,None,sfc_cache_p1_41,0,None,0.0,0.0,0.0,7,38,0,0,0,False,80.51420838971583,10.263157894736842,5.2368421052631575,16.5,0.5617,0.7933,0.2594,0.2408,2414.5752196056364,402.0,2816.5752196056364,0.8883089756355967,6,2,0
0,1769797663.6709573,841.5,201,0.2784,0.5015,0.1807,0.474,6.4798,50.1462,47.3995,69.4737,0.0,0.0,8.27,8.27,0,None,0.00027751922607421875,21.501,True,None,sfc_unique_p1_41,0,None,0.0,0.0,0.0,7,38,0,0,0,False,80.54054054054053,10.263157894736842,5.2368421052631575,16.5,0.5617,0.7933,0.2594,0.2408,2414.5752196056364,402.0,2816.5752196056364,0.8883089756355967,6,2,0
0,1769797663.729717,841.6,202,0.294,0.5015,0.1834,0.4989,6.9117,50.1462,49.8942,70.5185,0.0,0.0,5.97,3.22,2.75,None,0.0944681167602539,14.527,True,None,sfc_cache_p2_41,0,None,0.0,0.0,0.0,7,40,0,0,0,False,80.5668016194332,10.525,4.975,16.5,0.5771,0.7933,0.255,0.2464,2416.8968416455687,432.0,2848.8968416455687,0.8871013541313071,6,2,0
0,1769797663.73035,841.6,202,0.294,0.5015,0.1834,0.4989,6.9117,50.1462,49.8942,70.5185,0.0,0.0,8.27,8.27,0,None,0.0944681167602539,16.334,True,None,sfc_unique_p2_41,0,None,0.0,0.0,0.0,7,40,0,0,0,False,80.59299191374663,10.525,4.975,16.5,0.5771,0.7933,0.255,0.2464,2416.8968416455687,432.0,2848.8968416455687,0.8871013541313071,6,2,0
0,1769797663.7888813,841.7,203,0.297,0.5544,0.1884,0.5239,7.3437,55.438,52.3889,69.1429,0.0,0.0,8.63,4.3,4.32,None,0.15384173393249512,14.573,True,None,sfc_cache_p3_41,0,None,0.0,0.0,0.0,8,42,0,0,0,False,80.61911170928667,10.261904761904763,5.238095238095238,16.5,0.582,0.8302,0.2511,0.255,2464.4947367082523,446.4,2910.8947367082524,0.8912607935575063,6,2,1
0,1769797663.7897227,841.7,203,0.297,0.5544,0.1884,0.5239,7.3437,55.438,52.3889,69.1429,0.0,0.0,3.46,0.18,3.27,None,0.15384173393249512,15.324,True,None,sfc_unique_p3_41,0,None,0.0,0.0,0.0,8,42,0,0,0,False,80.64516129032258,10.261904761904763,5.238095238095238,16.5,0.582,0.8302,0.2511,0.255,2464.4947367082523,446.4,2910.8947367082524,0.8912607935575063,6,2,1
0,1769797663.8807192,841.7,204,0.3001,0.6073,0.1942,0.5488,7.7757,60.7298,54.8836,67.8621,0.0,0.0,8.74,4.35,4.4,None,0.21334505081176758,19.052,True,None,sfc_cache_p4_41,0,None,0.0,0.0,0.0,9,44,0,0,0,False,80.67114093959732,10.022727272727273,5.4772727272727275,16.5,0.5869,0.8302,0.2477,0.2609,2473.9344519226156,460.79999999999995,2934.7344519226153,0.8917783806132038,6,4,0
0,1769797663.8820436,841.7,204,0.3001,0.6073,0.1942,0.5488,7.7757,60.7298,54.8836,67.8621,0.0,0.0,3.46,0.18,3.27,None,0.21334505081176758,26.214,True,None,sfc_unique_p4_41,0,None,0.0,0.0,0.0,9,44,0,0,0,False,80.6970509383378,10.022727272727273,5.4772727272727275,16.5,0.5869,0.8302,0.2477,0.2609,2473.9344519226156,460.79999999999995,2934.7344519226153,0.8917783806132038,6,4,0
0,1769797663.9466975,841.8,205,0.3145,0.6073,0.199,0.5738,8.2077,60.7298,57.3783,68.8696,0.0,0.0,6.87,3.49,3.38,None,0.3061232566833496,14.121,True,None,sfc_cache_p5_41,0,None,0.0,0.0,0.0,10,46,0,0,0,False,80.72289156626506,10.26086956521739,5.239130434782608,16.5,0.6001,0.8302,0.2446,0.264,2476.2560739625474,490.79999999999995,2967.056073962547,0.8913916527355008,6,4,0
0,1769797663.94733,841.8,205,0.3145,0.6073,0.199,0.5738,8.2077,60.7298,57.3783,68.8696,0.0,0.0,8.27,8.27,0,None,0.3061232566833496,15.931,True,None,sfc_unique_p5_41,0,None,0.0,0.0,0.0,10,46,0,0,0,False,80.74866310160428,10.26086956521739,5.239130434782608,16.5,0.6001,0.8302,0.2446,0.264,2476.2560739625474,490.79999999999995,2967.056073962547,0.8913916527355008,6,4,0
