No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797579.3686109,769.5,192,0.4016,0.9113,0.3467,0.5239,15.0482,91.135,52.3889,64.96,0.0,0.0,7.61,4.06,3.55,None,1.0372636318206787,25.831,True,None,sfc_cache_p2_39,0,None,68.0,0.0,561.0,55,76,0,0,0,False,90.64475347661188,9.846578947368421,4.758684210526316,9.118421052631579,0.6282,0.9873,0.1703,0.2768,2670.2169415626076,792.4,3462.6169415626077,0.87292348081186,18,0,0
0,1769797579.3701622,769.5,192,0.4016,0.9113,0.3467,0.5239,15.0482,91.135,52.3889,64.96,0.0,0.0,3.25,0.35,2.9,None,1.0372636318206787,25.443,True,None,sfc_unique_p2_39,0,None,68.0,0.0,561.0,55,76,0,0,0,False,90.65656565656566,9.846578947368421,4.758684210526316,9.118421052631579,0.6282,0.9873,0.1703,0.2768,2670.2169415626076,792.4,3462.6169415626077,0.87292348081186,18,0,0
0,1769797579.4788878,769.6,193,0.4113,0.9113,0.3515,0.5488,15.4802,91.135,54.8836,65.6516,0.0,0.0,8.34,4.37,3.97,None,1.1468243598937988,25.124,True,None,sfc_cache_p3_39,0,None,68.0,0.0,561.0,55,78,0,0,0,False,90.66834804539722,9.991538461538463,4.636666666666667,9.307692307692308,0.638,0.9873,0.1815,0.2805,2674.502655848322,822.4,3496.902655848322,0.87292348081186,18,0,0
0,1769797579.4805293,769.6,193,0.4113,0.9113,0.3515,0.5488,15.4802,91.135,54.8836,65.6516,0.0,0.0,8.27,8.27,0,None,1.1468243598937988,26.759,True,None,sfc_unique_p3_39,0,None,68.0,0.0,561.0,55,78,0,0,0,False,90.6801007556675,9.991538461538463,4.636666666666667,9.307692307692308,0.638,0.9873,0.1815,0.2805,2674.502655848322,822.4,3496.902655848322,0.87292348081186,18,0,0
0,1769797579.5801563,769.7,194,0.4187,0.9113,0.3562,0.5488,15.4802,91.135,54.8836,66.3,0.0,0.0,7.58,4.37,3.22,None,1.2569098472595215,23.856,True,None,sfc_cache_p4_39,0,None,72.0,0.0,594.0,57,80,0,0,0,False,90.69182389937107,10.07925,4.5207500000000005,9.075,0.6448,0.9873,0.1787,0.2837,2674.502655848322,852.4,3526.902655848322,0.87292348081186,18,0,0
0,1769797579.5814943,769.7,194,0.4187,0.9113,0.3562,0.5488,15.4802,91.135,54.8836,66.3,0.0,0.0,8.27,8.27,0,None,1.2569098472595215,25.682,True,None,sfc_unique_p4_39,0,None,72.0,0.0,594.0,57,80,0,0,0,False,90.7035175879397,10.07925,4.5207500000000005,9.075,0.6448,0.9873,0.1787,0.2837,2674.502655848322,852.4,3526.902655848322,0.87292348081186,18,0,0
0,1769797579.6763663,769.8,195,0.4215,0.9458,0.3657,0.5488,16.9197,94.5797,54.8836,65.0798,0.0,0.0,4.86,2.64,2.23,None,1.3578736782073975,22.846,True,None,sfc_cache_p5_39,0,None,76.0,0.0,627.0,59,82,0,0,0,False,90.71518193224593,9.995975609756098,4.5771951219512195,8.853658536585366,0.6358,0.991,0.1759,0.2874,2682.358637894445,862.4,3544.758637894445,0.8675301529309474,20,0,0
0,1769797579.6776717,769.8,195,0.4215,0.9458,0.3657,0.5488,16.9197,94.5797,54.8836,65.0798,0.0,0.0,4.2,0.97,3.23,None,1.3578736782073975,24.095,True,None,sfc_unique_p5_39,0,None,76.0,0.0,627.0,59,82,0,0,0,False,90.72681704260651,9.995975609756098,4.5771951219512195,8.853658536585366,0.6358,0.991,0.1759,0.2874,2682.358637894445,862.4,3544.758637894445,0.8675301529309474,20,0,0
0,1769797579.7776809,769.9,196,0.4295,0.9542,0.3754,0.5488,18.828,95.4188,54.8836,64.4819,0.0,0.0,9.21,5.79,3.41,None,1.453986406326294,22.964,True,None,sfc_cache_p6_39,0,None,80.0,0.0,660.0,62,84,0,0,0,False,90.73842302878599,10.039761904761905,4.5078571428571435,8.642857142857142,0.6395,0.9906,0.1733,0.2911,2698.7744404017967,876.8,3575.574440401797,0.8639766923033536,21,0,0
0,1769797579.7790473,769.9,196,0.4295,0.9542,0.3754,0.5488,18.828,95.4188,54.8836,64.4819,0.0,0.0,4.55,1.77,2.78,None,1.453986406326294,24.595,True,None,sfc_unique_p6_39,0,None,80.0,0.0,660.0,62,84,0,0,0,False,90.75,10.039761904761905,4.5078571428571435,8.642857142857142,0.6395,0.9906,0.1733,0.2911,2698.7744404017967,876.8,3575.574440401797,0.8639766923033536,21,0,0
0,1769797579.8860083,770.0,196,0.4203,0.9315,0.3631,0.5488,18.828,93.1509,54.8836,62.747,0.0,0.0,3.11,1.5,1.61,None,0.00010991096496582031,23.493,True,None,sfc_cache_p1_36,0,None,76.0,0.0,627.0,59,82,0,0,0,False,90.76154806491886,10.065121951219513,4.5080487804878056,8.853658536585366,0.6211,0.9543,0.1733,0.2936,2688.167065130647,868.8,3556.967065130647,0.8665626613225219,21,0,0
0,1769797579.8873513,770.0,196,0.4203,0.9315,0.3631,0.5488,18.828,93.1509,54.8836,62.747,0.0,0.0,3.27,0.36,2.92,None,0.00010991096496582031,25.312,True,None,sfc_unique_p1_36,0,None,76.0,0.0,627.0,59,82,0,0,0,False,90.77306733167082,10.065121951219513,4.5080487804878056,8.853658536585366,0.6211,0.9543,0.1733,0.2936,2688.167065130647,868.8,3556.967065130647,0.8665626613225219,21,0,0
0,1769797579.980799,770.1,196,0.4316,0.9542,0.3788,0.5738,19.26,95.4188,57.3783,64.4819,0.0,0.0,12.95,4.5,8.46,None,0.09889411926269531,23.456,True,None,sfc_cache_p3_33,0,None,76.0,0.0,627.0,61,84,0,0,0,False,90.78455790784558,10.087380952380952,4.5078571428571435,9.035714285714286,0.642,0.9906,0.1742,0.3086,2703.060154687511,876.8,3579.8601546875107,0.8652446580685892,21,0,0
0,1769797579.9820938,770.1,196,0.4316,0.9542,0.3788,0.5738,19.26,95.4188,57.3783,64.4819,0.0,0.0,21.92,5.62,16.3,None,0.09889411926269531,25.05,True,None,sfc_unique_p3_33,0,None,76.0,0.0,627.0,61,84,0,0,0,False,90.79601990049751,10.087380952380952,4.5078571428571435,9.035714285714286,0.642,0.9906,0.1742,0.3086,2703.060154687511,876.8,3579.8601546875107,0.8652446580685892,21,0,0
0,1769797584.8632684,775.0,196,0.4166,0.7274,0.299,0.4989,17.9641,72.7396,49.8942,65.8759,0.0,0.0,7.89,2.89,5.01,None,0.0001442432403564453,15.967,True,None,sfc_cache_p3_35,0,None,64.0,0.0,528.0,51,72,0,0,0,False,90.80745341614906,10.601944444444445,4.009166666666667,9.166666666666666,0.6356,0.827,0.1883,0.2476,2620.594484512615,772.8,3393.3944845126152,0.8788848075467561,16,1,0
0,1769797584.8639784,775.0,196,0.4166,0.7274,0.299,0.4989,17.9641,72.7396,49.8942,65.8759,0.0,0.0,8.27,8.27,0,None,0.0001442432403564453,18.211,True,None,sfc_unique_p3_35,0,None,64.0,0.0,528.0,51,72,0,0,0,False,90.81885856079404,10.601944444444445,4.009166666666667,9.166666666666666,0.6356,0.827,0.1883,0.2476,2620.594484512615,772.8,3393.3944845126152,0.8788848075467561,16,1,0
0,1769797589.866921,780.0,196,0.4286,0.682,0.2882,0.5239,18.396,68.2038,52.3889,67.8621,0.0,0.0,9.2,4.35,4.85,None,0.00019812583923339844,15.813,True,None,sfc_cache_p2_36,0,None,60.0,0.0,495.0,50,72,0,0,0,False,90.83023543990086,10.9075,3.759166666666667,9.625,0.6564,0.7214,0.1893,0.2517,2598.626941693545,792.8,3391.426941693545,0.8911197144244093,14,1,0
0,1769797589.8676877,780.0,196,0.4286,0.682,0.2882,0.5239,18.396,68.2038,52.3889,67.8621,0.0,0.0,16.27,7.31,8.96,None,0.00019812583923339844,17.813,True,None,sfc_unique_p2_36,0,None,60.0,0.0,495.0,50,72,0,0,0,False,90.84158415841584,10.9075,3.759166666666667,9.625,0.6564,0.7214,0.1893,0.2517,2598.626941693545,792.8,3391.426941693545,0.8911197144244093,14,1,0
0,1769797596.340413,786.5,196,0.3741,0.7047,0.2779,0.449,17.1001,70.4717,44.9047,62.281,0.0,0.0,2.58,0.88,1.7,None,0.00041937828063964844,25.0,True,None,sfc_cache_p1_40,0,None,52.0,0.0,429.0,43,62,0,0,0,False,90.85290482076638,10.150645161290322,4.510645161290323,9.580645161290322,0.5917,0.8377,0.1987,0.2271,2631.7717193734743,634.8,3266.5717193734745,0.891624469925925,17,0,0
0,1769797596.3416247,786.5,196,0.3741,0.7047,0.2779,0.449,17.1001,70.4717,44.9047,62.281,0.0,0.0,2.42,0.47,1.95,None,0.00041937828063964844,27.772,True,None,sfc_unique_p1_40,0,None,52.0,0.0,429.0,43,62,0,0,0,False,90.8641975308642,10.150645161290322,4.510645161290323,9.580645161290322,0.5917,0.8377,0.1987,0.2271,2631.7717193734743,634.8,3266.5717193734745,0.891624469925925,17,0,0
0,1769797596.4320734,786.6,197,0.3723,0.7728,0.2947,0.474,17.5321,77.2755,47.3995,60.7742,0.0,0.0,3.25,0.91,2.34,None,0.1039419174194336,24.791,True,None,sfc_cache_p2_40,0,None,52.0,0.0,429.0,43,64,0,0,0,False,90.8754623921085,9.8959375,4.7915625,9.796875,0.5793,0.8373,0.1959,0.2375,2642.7455765797863,644.8,3287.545576579786,0.882869234338289,19,0,0
0,1769797596.432798,786.6,197,0.3723,0.7728,0.2947,0.474,17.5321,77.2755,47.3995,60.7742,0.0,0.0,3.37,0.38,2.99,None,0.1039419174194336,16.564,True,None,sfc_unique_p2_40,0,None,52.0,0.0,429.0,43,64,0,0,0,False,90.88669950738915,9.8959375,4.7915625,9.796875,0.5793,0.8373,0.1959,0.2375,2642.7455765797863,644.8,3287.545576579786,0.882869234338289,19,0,0
0,1769797596.495241,786.6,198,0.3727,0.8257,0.308,0.4989,17.9641,82.5673,49.8942,59.625,0.0,0.0,6.97,4.5,2.48,None,0.19463753700256348,14.752,True,None,sfc_cache_p3_40,0,None,52.0,0.0,429.0,43,66,0,0,0,False,90.89790897908979,9.747575757575758,4.964545454545455,10.0,0.5812,0.9689,0.1924,0.2468,2684.384870041205,654.8,3339.1848700412047,0.8765751541778544,20,0,0
0,1769797596.4959626,786.6,198,0.3727,0.8257,0.308,0.4989,17.9641,82.5673,49.8942,59.625,0.0,0.0,3.7,0.96,2.75,None,0.19463753700256348,15.654,True,None,sfc_unique_p3_40,0,None,52.0,0.0,429.0,43,66,0,0,0,False,90.9090909090909,9.747575757575758,4.964545454545455,10.0,0.5812,0.9689,0.1924,0.2468,2684.384870041205,654.8,3339.1848700412047,0.8765751541778544,20,0,0
0,1769797596.5567842,786.7,199,0.3745,0.8786,0.3268,0.5239,18.396,87.8591,52.3889,58.9924,0.0,0.0,9.26,4.41,4.85,None,0.2578010559082031,14.708,True,None,sfc_cache_p4_40,0,None,52.0,0.0,429.0,44,68,0,0,0,False,90.920245398773,9.60794117647059,5.127352941176471,10.191176470588236,0.584,0.9844,0.1907,0.2598,2698.4169106076474,669.1999999999999,3367.6169106076472,0.8724388917571346,21,0,0
0,1769797596.5575197,786.7,199,0.3745,0.8786,0.3268,0.5239,18.396,87.8591,52.3889,58.9924,0.0,0.0,4.58,0.34,4.25,None,0.2578010559082031,14.914,True,None,sfc_unique_p4_40,0,None,52.0,0.0,429.0,44,68,0,0,0,False,90.93137254901961,9.60794117647059,5.127352941176471,10.191176470588236,0.584,0.9844,0.1907,0.2598,2698.4169106076474,669.1999999999999,3367.6169106076472,0.8724388917571346,21,0,0
0,1769797596.6210008,786.7,200,0.3728,0.9466,0.3486,0.5488,18.828,94.6628,54.8836,57.6716,0.0,0.0,4.43,1.6,2.83,None,0.31929922103881836,14.016,True,None,sfc_cache_p5_40,0,None,52.0,0.0,429.0,45,70,0,0,0,False,90.94247246022032,9.390571428571429,5.3665714285714285,10.371428571428572,0.5732,0.9977,0.1931,0.2674,2701.215756074911,679.1999999999999,3380.415756074911,0.8651860358509783,23,0,0
0,1769797596.6217647,786.7,200,0.3728,0.9466,0.3486,0.5488,18.828,94.6628,54.8836,57.6716,0.0,0.0,3.97,0.3,3.68,None,0.31929922103881836,19.589,True,None,sfc_unique_p5_40,0,None,52.0,0.0,429.0,45,70,0,0,0,False,90.95354523227384,9.390571428571429,5.3665714285714285,10.371428571428572,0.5732,0.9977,0.1931,0.2674,2701.215756074911,679.1999999999999,3380.415756074911,0.8651860358509783,23,0,0
0,1769797596.6803226,786.8,201,0.3763,0.9811,0.3689,0.5488,20.2676,98.1075,54.8836,56.4088,0.0,0.0,3.99,1.82,2.17,None,0.3835432529449463,13.333,True,None,sfc_cache_p6_40,0,None,56.0,0.0,462.0,48,72,0,0,0,False,90.96459096459097,9.31486111111111,5.407361111111111,10.083333333333334,0.5643,0.9995,0.1899,0.2716,2713.1314811948614,689.1999999999999,3402.331481194861,0.8577551564729764,25,0,0
0,1769797596.6810915,786.8,201,0.3763,0.9811,0.3689,0.5488,20.2676,98.1075,54.8836,56.4088,0.0,0.0,4.01,0.88,3.13,None,0.3835432529449463,14.51,True,None,sfc_unique_p6_40,0,None,56.0,0.0,462.0,48,72,0,0,0,False,90.97560975609757,9.31486111111111,5.407361111111111,10.083333333333334,0.5643,0.9995,0.1899,0.2716,2713.1314811948614,689.1999999999999,3402.331481194861,0.8577551564729764,25,0,0
0,1769797599.89973,790.0,201,0.3462,0.9492,0.345,0.4989,15.5871,94.9173,49.8942,54.9065,0.0,0.0,9.48,2.24,7.24,None,9.703636169433594e-05,18.797,True,None,sfc_cache_p4_36,0,None,56.0,0.0,462.0,44,68,0,0,0,False,90.98660170523752,9.137205882352943,5.539264705882353,9.705882352941176,0.5404,0.9785,0.1883,0.2683,2676.7289327488375,689.1999999999999,3365.9289327488373,0.8710996525839481,22,0,0
0,1769797599.9004397,790.0,201,0.3462,0.9492,0.345,0.4989,15.5871,94.9173,49.8942,54.9065,0.0,0.0,8.27,8.27,0,None,9.703636169433594e-05,14.925,True,None,sfc_unique_p4_36,0,None,56.0,0.0,462.0,44,68,0,0,0,False,90.99756690997567,9.137205882352943,5.539264705882353,9.705882352941176,0.5404,0.9785,0.1883,0.2683,2676.7289327488375,689.1999999999999,3365.9289327488373,0.8710996525839481,22,0,0
0,1769797599.966656,790.1,201,0.3647,0.9492,0.3574,0.5239,16.991,94.9173,52.3889,57.3913,0.0,0.0,12.87,5.38,7.48,None,0.07495450973510742,14.138,True,None,sfc_cache_p3_36,0,None,56.0,0.0,462.0,46,70,0,0,0,False,91.00850546780073,9.319,5.381,9.9,0.5652,0.9785,0.1883,0.2811,2686.2382966243986,709.1999999999999,3395.4382966243984,0.8690394492135294,22,0,0
0,1769797599.9673686,790.1,201,0.3647,0.9492,0.3574,0.5239,16.991,94.9173,52.3889,57.3913,0.0,0.0,22.64,7.9,14.73,None,0.07495450973510742,14.708,True,None,sfc_unique_p3_36,0,None,56.0,0.0,462.0,46,70,0,0,0,False,91.01941747572816,9.319,5.381,9.9,0.5652,0.9785,0.1883,0.2811,2686.2382966243986,709.1999999999999,3395.4382966243984,0.8690394492135294,22,0,0
0,1769797600.0213525,790.1,201,0.3848,0.9492,0.3656,0.5488,18.395,94.9173,54.8836,60.3529,0.0,0.0,11.95,4.92,7.02,None,0.145782470703125,13.809,True,None,sfc_cache_p4_35,0,None,56.0,0.0,462.0,48,72,0,0,0,False,91.03030303030303,9.490694444444445,5.231527777777778,10.083333333333334,0.5886,0.9785,0.1899,0.2932,2693.902744852227,729.1999999999999,3423.102744852227,0.8667554382830566,22,0,0
0,1769797600.022012,790.1,201,0.3848,0.9492,0.3656,0.5488,18.395,94.9173,54.8836,60.3529,0.0,0.0,20.57,7.9,12.66,None,0.145782470703125,14.619,True,None,sfc_unique_p4_35,0,None,56.0,0.0,462.0,48,72,0,0,0,False,91.0411622276029,9.490694444444445,5.231527777777778,10.083333333333334,0.5886,0.9785,0.1899,0.2932,2693.902744852227,729.1999999999999,3423.102744852227,0.8667554382830566,22,0,0
0,1769797617.3170056,807.4,201,0.3381,0.8887,0.3367,0.474,16.127,88.8696,47.3995,56.2051,0.0,0.0,6.25,3.46,2.79,None,0.0002009868621826172,14.555,True,None,sfc_cache_p1_41,0,None,48.0,0.0,396.0,40,62,0,0,0,False,91.05199516324063,9.037580645161292,5.688225806451613,10.112903225806452,0.5506,0.9768,0.198,0.2968,2679.737754912589,591.1999999999999,3270.937754912589,0.8736259761389555,21,0,0
0,1769797617.317921,807.4,201,0.3381,0.8887,0.3367,0.474,16.127,88.8696,47.3995,56.2051,0.0,0.0,2.9,0.27,2.62,None,0.0002009868621826172,14.985,True,None,sfc_unique_p1_41,0,None,48.0,0.0,396.0,40,62,0,0,0,False,91.06280193236715,9.037580645161292,5.688225806451613,10.112903225806452,0.5506,0.9768,0.198,0.2968,2679.737754912589,591.1999999999999,3270.937754912589,0.8736259761389555,21,0,0
0,1769797617.3956797,807.5,202,0.3475,0.9114,0.3492,0.4989,16.559,91.1375,49.8942,57.2,0.0,0.0,8.89,4.31,4.58,None,0.07186460494995117,14.944,True,None,sfc_cache_p2_41,0,None,48.0,0.0,396.0,41,64,0,0,0,False,91.0735826296743,9.09890625,5.65109375,10.3125,0.5598,0.9785,0.1958,0.2998,2683.9166745844664,621.1999999999999,3305.116674584466,0.8706481861000387,21,0,0
0,1769797617.3965225,807.5,202,0.3475,0.9114,0.3492,0.4989,16.559,91.1375,49.8942,57.2,0.0,0.0,15.8,7.24,8.56,None,0.07186460494995117,17.923,True,None,sfc_unique_p2_41,0,None,48.0,0.0,396.0,41,64,0,0,0,False,91.08433734939759,9.09890625,5.65109375,10.3125,0.5598,0.9785,0.1958,0.2998,2683.9166745844664,621.1999999999999,3305.116674584466,0.8706481861000387,21,0,0
0,1769797617.4638903,807.6,203,0.3606,0.9114,0.3594,0.5239,17.963,91.1375,52.3889,57.6774,0.0,0.0,7.34,4.04,3.3,None,0.15016984939575195,14.689,True,None,sfc_cache_p3_41,0,None,48.0,0.0,396.0,43,66,0,0,0,False,91.0950661853189,9.292878787878788,5.479848484848485,10.5,0.5738,0.9785,0.1982,0.2983,2691.5811228122952,639.1999999999999,3330.781122812295,0.8681269573751281,21,0,0
0,1769797617.4646616,807.6,203,0.3606,0.9114,0.3594,0.5239,17.963,91.1375,52.3889,57.6774,0.0,0.0,11.28,6.13,5.15,None,0.15016984939575195,15.607,True,None,sfc_unique_p3_41,0,None,48.0,0.0,396.0,43,66,0,0,0,False,91.10576923076923,9.292878787878788,5.479848484848485,10.5,0.5738,0.9785,0.1982,0.2983,2691.5811228122952,639.1999999999999,3330.781122812295,0.8681269573751281,21,0,0
0,1769797617.5393066,807.7,204,0.3697,0.9114,0.3642,0.5239,17.963,91.1375,52.3889,58.7907,0.0,0.0,6.76,3.5,3.25,None,0.21825623512268066,14.864,True,None,sfc_cache_p4_41,0,None,52.0,0.0,429.0,45,68,0,0,0,False,91.11644657863145,9.416617647058825,5.318676470588236,10.191176470588236,0.5825,0.9785,0.1948,0.2967,2691.5811228122952,669.1999999999999,3360.781122812295,0.8681269573751281,21,0,0
0,1769797617.540113,807.7,204,0.3697,0.9114,0.3642,0.5239,17.963,91.1375,52.3889,58.7907,0.0,0.0,8.27,8.27,0,None,0.21825623512268066,16.207,True,None,sfc_unique_p4_41,0,None,52.0,0.0,429.0,45,68,0,0,0,False,91.12709832134293,9.416617647058825,5.318676470588236,10.191176470588236,0.5825,0.9785,0.1948,0.2967,2691.5811228122952,669.1999999999999,3360.781122812295,0.8681269573751281,21,0,0
0,1769797617.6458256,807.8,205,0.3708,0.9567,0.3785,0.5239,18.9349,95.6733,52.3889,57.4545,0.0,0.0,3.35,1.44,1.91,None,0.29370594024658203,24.091,True,None,sfc_cache_p5_41,0,None,56.0,0.0,462.0,47,70,0,0,0,False,91.1377245508982,9.276142857142858,5.423857142857143,9.9,0.5725,0.9783,0.1915,0.2964,2697.081819298907,679.1999999999999,3376.2818192989066,0.8647290886695873,23,0,0
0,1769797617.647066,807.8,205,0.3708,0.9567,0.3785,0.5239,18.9349,95.6733,52.3889,57.4545,0.0,0.0,4.31,0.99,3.32,None,0.29370594024658203,25.052,True,None,sfc_unique_p5_41,0,None,56.0,0.0,462.0,47,70,0,0,0,False,91.14832535885168,9.276142857142858,5.423857142857143,9.9,0.5725,0.9783,0.1915,0.2964,2697.081819298907,679.1999999999999,3376.2818192989066,0.8647290886695873,23,0,0
0,1769797617.749751,807.9,206,0.3808,0.9567,0.3888,0.5239,19.9069,95.6733,52.3889,57.8824,0.0,0.0,7.2,4.04,3.16,None,0.40102553367614746,23.542,True,None,sfc_cache_p6_41,0,None,60.0,0.0,495.0,50,72,0,0,0,False,91.15890083632019,9.393472222222222,5.273194444444445,9.625,0.5833,0.9783,0.1883,0.2892,2706.484388560631,697.1999999999999,3403.684388560631,0.8631844979627126,23,0,0
0,1769797617.7510817,807.9,206,0.3808,0.9567,0.3888,0.5239,19.9069,95.6733,52.3889,57.8824,0.0,0.0,10.99,6.13,4.86,None,0.40102553367614746,24.514,True,None,sfc_unique_p6_41,0,None,60.0,0.0,495.0,50,72,0,0,0,False,91.16945107398568,9.393472222222222,5.273194444444445,9.625,0.5833,0.9783,0.1883,0.2892,2706.484388560631,697.1999999999999,3403.684388560631,0.8631844979627126,23,0,0
0,1769797636.2764359,826.4,206,0.3955,0.8887,0.3718,0.5488,20.3389,88.8696,54.8836,60.1739,0.0,0.0,7.98,3.5,4.48,None,0.00010395050048828125,25.159,True,None,sfc_cache_p5_40,0,None,56.0,0.0,462.0,48,72,0,0,0,False,91.17997616209773,9.82402777777778,4.898194444444445,10.083333333333334,0.6052,0.9637,0.1899,0.2886,2704.706227520303,717.1999999999999,3421.9062275203028,0.8704698076253734,21,0,0
0,1769797636.2780735,826.4,206,0.3955,0.8887,0.3718,0.5488,20.3389,88.8696,54.8836,60.1739,0.0,0.0,8.27,8.27,0,None,0.00010395050048828125,27.607,True,None,sfc_unique_p5_40,0,None,56.0,0.0,462.0,48,72,0,0,0,False,91.19047619047619,9.82402777777778,4.898194444444445,10.083333333333334,0.6052,0.9637,0.1899,0.2886,2704.706227520303,717.1999999999999,3421.9062275203028,0.8704698076253734,21,0,0
0,1769797650.350721,840.5,206,0.3534,0.798,0.3163,0.449,16.667,79.7979,44.9047,58.4,0.0,0.0,5.39,2.24,3.15,None,0.00018024444580078125,25.657,True,None,sfc_cache_p1_42,0,None,52.0,0.0,429.0,43,62,0,0,0,False,91.20095124851368,9.553709677419356,5.10758064516129,9.580645161290322,0.5716,0.9119,0.2113,0.2519,2638.1220671736073,599.1999999999999,3237.322067173607,0.8802511492881466,19,0,0
0,1769797650.3514745,840.5,206,0.3534,0.798,0.3163,0.449,16.667,79.7979,44.9047,58.4,0.0,0.0,8.27,8.27,0,None,0.00018024444580078125,16.796,True,None,sfc_unique_p1_42,0,None,52.0,0.0,429.0,43,62,0,0,0,False,91.21140142517815,9.553709677419356,5.10758064516129,9.580645161290322,0.5716,0.9119,0.2113,0.2519,2638.1220671736073,599.1999999999999,3237.322067173607,0.8802511492881466,19,0,0
0,1769797650.4541013,840.6,207,0.3519,0.866,0.332,0.474,17.099,86.6017,47.3995,56.9756,0.0,0.0,2.69,0.86,1.83,None,0.09438824653625488,25.021,True,None,sfc_cache_p2_42,0,None,52.0,0.0,429.0,43,64,0,0,0,False,91.22182680901541,9.31765625,5.36984375,9.796875,0.5598,0.9302,0.2066,0.2535,2658.443689213539,609.1999999999999,3267.643689213539,0.8730370139812426,21,0,0
0,1769797650.4553623,840.6,207,0.3519,0.866,0.332,0.474,17.099,86.6017,47.3995,56.9756,0.0,0.0,3.38,0.34,3.04,None,0.09438824653625488,25.564,True,None,sfc_unique_p2_42,0,None,52.0,0.0,429.0,43,64,0,0,0,False,91.23222748815166,9.31765625,5.36984375,9.796875,0.5598,0.9302,0.2066,0.2535,2658.443689213539,609.1999999999999,3267.643689213539,0.8730370139812426,21,0,0
0,1769797650.5630755,840.7,208,0.3596,0.8887,0.3437,0.4989,17.531,88.8696,49.8942,57.4488,0.0,0.0,7.99,3.53,4.46,None,0.1986711025238037,24.846,True,None,sfc_cache_p3_42,0,None,52.0,0.0,429.0,45,66,0,0,0,False,91.24260355029585,9.368636363636364,5.343484848484849,10.0,0.5706,0.9343,0.2026,0.2603,2663.2826088854167,627.1999999999999,3290.4826088854165,0.8705494778130815,21,0,0
0,1769797650.5646265,840.7,208,0.3596,0.8887,0.3437,0.4989,17.531,88.8696,49.8942,57.4488,0.0,0.0,13.77,5.53,8.23,None,0.1986711025238037,27.325,True,None,sfc_unique_p3_42,0,None,52.0,0.0,429.0,45,66,0,0,0,False,91.25295508274232,9.368636363636364,5.343484848484849,10.0,0.5706,0.9343,0.2026,0.2603,2663.2826088854167,627.1999999999999,3290.4826088854165,0.8705494778130815,21,0,0
0,1769797650.6390197,840.8,209,0.3722,0.8887,0.3547,0.5239,18.9349,88.8696,52.3889,57.8931,0.0,0.0,7.71,4.14,3.56,None,0.30820274353027344,15.411,True,None,sfc_cache_p4_42,0,None,52.0,0.0,429.0,45,68,0,0,0,False,91.26328217237308,9.548970588235294,5.186323529411765,10.191176470588236,0.5845,0.9343,0.1973,0.2633,2676.970892432855,645.1999999999999,3322.170892432855,0.8674624058954123,21,0,0
0,1769797650.6406252,840.8,209,0.3722,0.8887,0.3547,0.5239,18.9349,88.8696,52.3889,57.8931,0.0,0.0,11.56,6.09,5.47,None,0.30820274353027344,16.197,True,None,sfc_unique_p4_42,0,None,52.0,0.0,429.0,45,68,0,0,0,False,91.27358490566037,9.548970588235294,5.186323529411765,10.191176470588236,0.5845,0.9343,0.1973,0.2633,2676.970892432855,645.1999999999999,3322.170892432855,0.8674624058954123,21,0,0
0,1769797650.7459207,840.9,210,0.3831,0.8887,0.3634,0.5488,19.3669,88.8696,54.8836,58.9412,0.0,0.0,7.56,3.53,4.03,None,0.3842165470123291,24.717,True,None,sfc_cache_p5_42,0,None,52.0,0.0,429.0,45,70,0,0,0,False,91.28386336866903,9.719000000000001,5.038142857142858,10.371428571428572,0.5956,0.9343,0.1938,0.2659,2681.2566067185694,675.1999999999999,3356.456606718569,0.867108865814842,21,0,0
0,1769797650.747452,840.9,210,0.3831,0.8887,0.3634,0.5488,19.3669,88.8696,54.8836,58.9412,0.0,0.0,8.27,8.27,0,None,0.3842165470123291,27.636,True,None,sfc_unique_p5_42,0,None,52.0,0.0,429.0,45,70,0,0,0,False,91.29411764705883,9.719000000000001,5.038142857142858,10.371428571428572,0.5956,0.9343,0.1938,0.2659,2681.2566067185694,675.1999999999999,3356.456606718569,0.867108865814842,21,0,0
0,1769797650.8501616,841.0,211,0.395,0.8887,0.3737,0.5738,20.7709,88.8696,57.3783,59.3143,0.0,0.0,8.41,4.9,3.51,None,0.49080634117126465,24.488,True,None,sfc_cache_p6_42,0,None,52.0,0.0,429.0,47,72,0,0,0,False,91.30434782608695,9.879583333333334,4.898194444444445,10.541666666666666,0.6081,0.9343,0.1916,0.264,2694.944890266008,693.1999999999999,3388.1448902660077,0.8635448911661472,21,0,0
