No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797270.7387478,457.4,126,0.3833,0.567,0.2095,0.5488,12.5999,56.6979,54.8836,67.4198,0.0,0.0,8.27,8.27,0,None,0.1872560977935791,24.86,True,None,sfc_unique_p1_21,0,None,32.0,4.33,264.0,33,60,0,0,0,False,87.3076923076923,11.144499999999999,3.75,12.1,0.6469,0.4854,0.2118,0.1957,2449.2648196873547,653.1999999999999,3102.4648196873545,0.9243695674952637,7,5,0
0,1769797275.5654364,462.2,126,0.3767,0.5216,0.1963,0.5488,12.5999,52.1621,54.8836,65.8182,0.0,0.0,8.43,3.05,5.38,None,6.246566772460938e-05,21.574,True,None,sfc_cache_p3_21,0,None,28.0,4.33,231.0,29,58,0,0,0,False,87.3320537428023,11.373620689655171,3.5689655172413794,12.517241379310345,0.6227,0.4764,0.2118,0.1963,2438.9045813341586,657.1999999999999,3096.1045813341584,0.9281674635961492,7,5,0
0,1769797275.5665574,462.2,126,0.3767,0.5216,0.1963,0.5488,12.5999,52.1621,54.8836,65.8182,0.0,0.0,8.27,8.27,0,None,6.246566772460938e-05,24.785,True,None,sfc_unique_p3_21,0,None,28.0,4.33,231.0,29,58,0,0,0,False,87.35632183908046,11.373620689655171,3.5689655172413794,12.517241379310345,0.6227,0.4764,0.2118,0.1963,2438.9045813341586,657.1999999999999,3096.1045813341584,0.9281674635961492,7,5,0
0,1769797275.6449292,462.3,126,0.393,0.5216,0.2024,0.5738,13.0319,52.1621,57.3783,68.5714,0.0,0.0,13.39,4.07,9.32,None,0.08096146583557129,21.601,True,None,sfc_cache_p2_21,0,None,28.0,4.33,231.0,29,60,0,0,0,False,87.38049713193116,11.511166666666666,3.45,12.65,0.6492,0.4764,0.2129,0.2054,2443.190295619873,677.1999999999999,3120.3902956198726,0.9281674635961492,7,5,0
0,1769797275.6460843,462.3,126,0.393,0.5216,0.2024,0.5738,13.0319,52.1621,57.3783,68.5714,0.0,0.0,8.27,8.27,0,None,0.08096146583557129,24.492,True,None,sfc_unique_p2_21,0,None,28.0,4.33,231.0,29,60,0,0,0,False,87.40458015267176,11.511166666666666,3.45,12.65,0.6492,0.4764,0.2129,0.2054,2443.190295619873,677.1999999999999,3120.3902956198726,0.9281674635961492,7,5,0
0,1769797280.574465,467.3,126,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,9.71,4.38,5.33,None,6.389617919921875e-05,21.272,True,None,sfc_cache_p3_24,0,None,24.0,4.33,198.0,26,60,0,0,0,False,87.42857142857143,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797280.5756028,467.3,126,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,8.27,8.27,0,None,6.389617919921875e-05,25.436,True,None,sfc_unique_p3_24,0,None,24.0,4.33,198.0,26,60,0,0,0,False,87.45247148288973,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.1905396,474.9,126,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,44.0,0,44.0,None,0.00025844573974609375,17.741,False,None,sfc_cache_p1_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,87.28652751423151,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.191844,474.9,126,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,8.27,8.27,0,None,0.00025844573974609375,24.769,False,None,sfc_unique_p1_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,87.12121212121212,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.2801,475.0,127,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,44.0,0,44.0,None,0.6563313007354736,17.803,False,None,sfc_cache_p2_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,86.95652173913044,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.281415,475.0,127,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,10.33,10.33,0,None,0.6563313007354736,24.958,False,None,sfc_unique_p2_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,86.79245283018868,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.3713825,475.0,128,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,44.02,0,44.02,None,0.745811939239502,17.91,False,None,sfc_cache_p3_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,86.62900188323917,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.37247,475.1,128,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,10.33,10.33,0,None,0.745811939239502,24.298,False,None,sfc_unique_p3_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,86.46616541353383,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.4588976,475.1,129,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,44.0,0,44.0,None,0.8366672992706299,16.855,False,None,sfc_cache_p4_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,86.30393996247655,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.4600067,475.1,129,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,3.43,0.39,3.04,None,0.8366672992706299,23.126,False,None,sfc_unique_p4_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,86.14232209737828,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.5491478,475.2,130,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,43.98,0,43.98,None,0.924213171005249,17.206,False,None,sfc_cache_p5_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,85.98130841121495,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.5502431,475.2,130,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,3.39,0.39,3.0,None,0.924213171005249,23.055,False,None,sfc_unique_p5_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,85.82089552238806,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.6430748,475.3,131,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,43.92,0,43.92,None,1.0144400596618652,17.928,False,None,sfc_cache_p6_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,85.6610800744879,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797288.644178,475.3,131,0.3993,0.4914,0.1993,0.5987,12.4919,49.1382,59.873,70.0444,0.0,0.0,10.33,10.33,0,None,1.0144400596618652,24.945,False,None,sfc_unique_p6_26,0,None,24.0,4.33,198.0,26,60,0,0,0,False,85.50185873605948,11.777833333333332,3.25,13.2,0.6573,0.458,0.2149,0.2058,2412.9999226125983,692.8,3105.7999226125985,0.9304390276124628,5,6,0
0,1769797290.5871804,477.3,131,0.3948,0.5141,0.2035,0.5738,12.0599,51.4061,57.3783,70.015,0.0,0.0,9.12,4.51,4.61,None,7.891654968261719e-05,21.907,True,None,sfc_cache_p4_21,0,None,28.0,4.33,231.0,28,60,0,0,0,False,85.52875695732838,11.561166666666667,3.4,12.65,0.6548,0.4728,0.2126,0.2004,2432.6176288500233,692.8,3125.417628850023,0.9301688440340633,5,6,0
0,1769797290.5882394,477.3,131,0.3948,0.5141,0.2035,0.5738,12.0599,51.4061,57.3783,70.015,0.0,0.0,15.68,7.21,8.47,None,7.891654968261719e-05,23.726,True,None,sfc_unique_p4_21,0,None,28.0,4.33,231.0,28,60,0,0,0,False,85.55555555555556,11.561166666666667,3.4,12.65,0.6548,0.4728,0.2126,0.2004,2432.6176288500233,692.8,3125.417628850023,0.9301688440340633,5,6,0
0,1769797295.6047046,482.3,131,0.3785,0.5141,0.1987,0.5488,11.6279,51.4061,54.8836,67.2727,0.0,0.0,7.98,3.62,4.36,None,6.628036499023438e-05,22.027,True,None,sfc_cache_p5_22,0,None,28.0,4.33,231.0,27,58,0,0,0,False,85.58225508317929,11.425344827586207,3.5172413793103448,12.517241379310345,0.6296,0.4728,0.2105,0.2169,2430.296006810091,672.8,3103.0960068100912,0.9299414051720368,5,6,0
0,1769797295.6058192,482.3,131,0.3785,0.5141,0.1987,0.5488,11.6279,51.4061,54.8836,67.2727,0.0,0.0,13.91,5.42,8.49,None,6.628036499023438e-05,25.202,True,None,sfc_unique_p5_22,0,None,28.0,4.33,231.0,27,58,0,0,0,False,85.60885608856088,11.425344827586207,3.5172413793103448,12.517241379310345,0.6296,0.4728,0.2105,0.2169,2430.296006810091,672.8,3103.0960068100912,0.9299414051720368,5,6,0
0,1769797295.670847,482.3,131,0.3924,0.5367,0.2056,0.5738,12.0599,53.674,57.3783,69.9847,0.0,0.0,9.0,4.43,4.57,None,0.08400774002075195,19.087,True,None,sfc_cache_p6_21,0,None,28.0,4.33,231.0,29,60,0,0,0,False,85.6353591160221,11.411166666666666,3.55,12.65,0.6535,0.4818,0.2126,0.2035,2450.290976629005,692.8,3143.090976629005,0.9281628940628394,6,5,0
0,1769797295.6719303,482.4,131,0.3924,0.5367,0.2056,0.5738,12.0599,53.674,57.3783,69.9847,0.0,0.0,15.96,7.21,8.74,None,0.08400774002075195,17.669,True,None,sfc_unique_p6_21,0,None,28.0,4.33,231.0,29,60,0,0,0,False,85.66176470588235,11.411166666666666,3.55,12.65,0.6535,0.4818,0.2126,0.2035,2450.290976629005,692.8,3143.090976629005,0.9281628940628394,6,5,0
0,1769797300.6112285,487.3,131,0.3647,0.5141,0.1878,0.5239,11.1959,51.4061,52.3889,65.4884,0.0,0.0,8.71,3.68,5.02,None,6.437301635742188e-05,21.412,True,None,sfc_cache_p3_24,0,None,28.0,4.33,231.0,27,56,0,0,0,False,85.68807339449542,11.279821428571427,3.642857142857143,12.375,0.6009,0.483,0.2092,0.1768,2443.6836403033585,676.8,3120.4836403033587,0.9322599854321254,5,4,2
0,1769797300.6122835,487.3,131,0.3647,0.5141,0.1878,0.5239,11.1959,51.4061,52.3889,65.4884,0.0,0.0,15.67,7.21,8.46,None,6.437301635742188e-05,23.708,True,None,sfc_unique_p3_24,0,None,28.0,4.33,231.0,27,56,0,0,0,False,85.71428571428571,11.279821428571427,3.642857142857143,12.375,0.6009,0.483,0.2092,0.1768,2443.6836403033585,676.8,3120.4836403033587,0.9322599854321254,5,4,2
0,1769797300.68967,487.4,131,0.3774,0.5367,0.1967,0.5488,11.6279,53.674,54.8836,67.7209,0.0,0.0,8.16,3.54,4.62,None,0.0790719985961914,21.193,True,None,sfc_cache_p4_22,0,None,28.0,4.33,231.0,28,58,0,0,0,False,85.74040219378428,11.270172413793103,3.6724137931034484,12.517241379310345,0.6258,0.4857,0.211,0.1867,2446.0052623432903,684.8,3130.8052623432905,0.9304826938091783,5,4,2
0,1769797300.6907756,487.4,131,0.3774,0.5367,0.1967,0.5488,11.6279,53.674,54.8836,67.7209,0.0,0.0,14.26,5.43,8.83,None,0.0790719985961914,24.441,True,None,sfc_unique_p4_22,0,None,28.0,4.33,231.0,28,58,0,0,0,False,85.76642335766424,11.270172413793103,3.6724137931034484,12.517241379310345,0.6258,0.4857,0.211,0.1867,2446.0052623432903,684.8,3130.8052623432905,0.9304826938091783,5,4,2
0,1769797300.7670796,487.4,131,0.3915,0.5594,0.2057,0.5738,12.0599,55.9419,57.3783,70.5,0.0,0.0,9.27,4.47,4.8,None,0.15988564491271973,21.002,True,None,sfc_cache_p2_22,0,None,28.0,4.33,231.0,30,60,0,0,0,False,85.79234972677595,11.261166666666666,3.7,12.65,0.6503,0.4941,0.2129,0.1917,2463.562529020275,704.8,3168.3625290202754,0.9298690247070049,6,3,2
0,1769797300.76822,487.4,131,0.3915,0.5594,0.2057,0.5738,12.0599,55.9419,57.3783,70.5,0.0,0.0,16.19,7.24,8.95,None,0.15988564491271973,24.11,True,None,sfc_unique_p2_22,0,None,28.0,4.33,231.0,30,60,0,0,0,False,85.81818181818181,11.261166666666666,3.7,12.65,0.6503,0.4941,0.2129,0.1917,2463.562529020275,704.8,3168.3625290202754,0.9298690247070049,6,3,2
0,1769797305.6216412,492.3,131,0.326,0.5141,0.1722,0.4241,9.468,51.4061,42.41,66.5347,0.0,0.0,8.97,4.51,4.46,None,9.202957153320312e-05,21.521,True,None,sfc_cache_p6_22,0,None,28.0,4.33,231.0,29,48,0,0,0,False,85.84392014519057,10.576458333333333,4.25,11.6875,0.5817,0.4615,0.2273,0.2101,2437.061329263752,536.8,2973.861329263752,0.9366486931649468,5,4,2
0,1769797305.6226838,492.3,131,0.326,0.5141,0.1722,0.4241,9.468,51.4061,42.41,66.5347,0.0,0.0,16.08,7.21,8.87,None,9.202957153320312e-05,24.34,True,None,sfc_unique_p6_22,0,None,28.0,4.33,231.0,29,48,0,0,0,False,85.86956521739131,10.576458333333333,4.25,11.6875,0.5817,0.4615,0.2273,0.2101,2437.061329263752,536.8,2973.861329263752,0.9366486931649468,5,4,2
0,1769797308.611411,495.3,131,0.3234,0.5821,0.1872,0.449,9.9,58.2099,44.9047,64.0,0.0,0.0,2.52,1.04,1.47,None,0.00017762184143066406,16.727,True,None,sfc_cache_p1_27,0,None,28.0,4.33,231.0,29,50,0,0,0,False,85.89511754068717,10.2334,4.62,11.88,0.5675,0.4967,0.223,0.2204,2449.9903265748335,546.8,2996.7903265748337,0.920034628501899,8,3,2
0,1769797308.6120348,495.3,131,0.3234,0.5821,0.1872,0.449,9.9,58.2099,44.9047,64.0,0.0,0.0,3.59,0.35,3.23,None,0.00017762184143066406,14.63,True,None,sfc_unique_p1_27,0,None,28.0,4.33,231.0,29,50,0,0,0,False,85.92057761732852,10.2334,4.62,11.88,0.5675,0.4967,0.223,0.2204,2449.9903265748335,546.8,2996.7903265748337,0.920034628501899,8,3,2
0,1769797308.6622653,495.3,132,0.3363,0.5821,0.1913,0.474,10.332,58.2099,47.3995,65.0182,0.0,0.0,6.85,3.09,3.76,None,0.06518316268920898,13.272,True,None,sfc_cache_p2_27,0,None,28.0,4.33,231.0,29,52,0,0,0,False,85.94594594594595,10.435961538461537,4.4423076923076925,12.057692307692308,0.5802,0.4967,0.2194,0.226,2452.3119486147652,576.8,3029.1119486147654,0.9192198155484541,8,3,2
0,1769797308.662923,495.3,132,0.3363,0.5821,0.1913,0.474,10.332,58.2099,47.3995,65.0182,0.0,0.0,8.27,8.27,0,None,0.06518316268920898,14.817,True,None,sfc_unique_p2_27,0,None,28.0,4.33,231.0,29,52,0,0,0,False,85.97122302158273,10.435961538461537,4.4423076923076925,12.057692307692308,0.5802,0.4967,0.2194,0.226,2452.3119486147652,576.8,3029.1119486147654,0.9192198155484541,8,3,2
0,1769797308.7131407,495.4,133,0.3488,0.5821,0.196,0.4989,10.764,58.2099,49.8942,65.9478,0.0,0.0,6.31,3.05,3.26,None,0.11606884002685547,12.973,True,None,sfc_cache_p3_27,0,None,28.0,4.33,231.0,30,54,0,0,0,False,85.99640933572711,10.623518518518518,4.277777777777778,12.222222222222221,0.5925,0.4967,0.2162,0.2305,2454.6335706546975,606.8,3061.433570654697,0.9189130786366222,8,3,2
0,1769797308.7137866,495.4,133,0.3488,0.5821,0.196,0.4989,10.764,58.2099,49.8942,65.9478,0.0,0.0,8.27,8.27,0,None,0.11606884002685547,15.024,True,None,sfc_unique_p3_27,0,None,28.0,4.33,231.0,30,54,0,0,0,False,86.02150537634408,10.623518518518518,4.277777777777778,12.222222222222221,0.5925,0.4967,0.2162,0.2305,2454.6335706546975,606.8,3061.433570654697,0.9189130786366222,8,3,2
0,1769797308.7673442,495.4,134,0.3509,0.635,0.2135,0.5239,11.1959,63.5017,52.3889,65.0847,0.0,0.0,9.13,4.3,4.83,None,0.16689825057983398,13.052,True,None,sfc_cache_p4_27,0,None,28.0,4.33,231.0,31,56,0,0,0,False,86.04651162790698,10.422678571428571,4.5,12.375,0.5958,0.4989,0.2184,0.238,2456.9551926946297,621.1999999999999,3078.1551926946295,0.9110300387122543,10,2,2
0,1769797308.7679982,495.4,134,0.3509,0.635,0.2135,0.5239,11.1959,63.5017,52.3889,65.0847,0.0,0.0,4.33,0.19,4.14,None,0.16689825057983398,14.373,True,None,sfc_unique_p4_27,0,None,28.0,4.33,231.0,31,56,0,0,0,False,86.07142857142858,10.422678571428571,4.5,12.375,0.5958,0.4989,0.2184,0.238,2456.9551926946297,621.1999999999999,3078.1551926946295,0.9110300387122543,10,2,2
0,1769797308.8216465,495.5,135,0.3563,0.6577,0.2245,0.5239,11.1959,65.7696,52.3889,65.3115,0.0,0.0,8.24,3.41,4.83,None,0.2210681438446045,13.485,True,None,sfc_cache_p5_27,0,None,32.0,4.33,264.0,33,58,0,0,0,False,86.09625668449198,10.373620689655171,4.5,11.948275862068966,0.6055,0.5741,0.2143,0.2436,2476.477969267298,639.1999999999999,3115.6779692672976,0.9110300387122543,10,2,2
0,1769797308.8222966,495.5,135,0.3563,0.6577,0.2245,0.5239,11.1959,65.7696,52.3889,65.3115,0.0,0.0,13.36,5.71,7.65,None,0.2210681438446045,14.077,True,None,sfc_unique_p5_27,0,None,32.0,4.33,264.0,33,58,0,0,0,False,86.12099644128114,10.373620689655171,4.5,11.948275862068966,0.6055,0.5741,0.2143,0.2436,2476.477969267298,639.1999999999999,3115.6779692672976,0.9110300387122543,10,2,2
0,1769797308.8728476,495.6,136,0.3616,0.6804,0.2384,0.5239,11.1959,68.0375,52.3889,65.5238,0.0,0.0,7.93,3.41,4.52,None,0.27537059783935547,12.743,True,None,sfc_cache_p6_27,0,None,36.0,4.33,297.0,35,60,0,0,0,False,86.14564831261102,10.327833333333333,4.5,11.55,0.6148,0.6198,0.2103,0.247,2498.977969267298,657.1999999999999,3156.1779692672976,0.9110300387122543,10,2,2
0,1769797308.8734958,495.6,136,0.3616,0.6804,0.2384,0.5239,11.1959,68.0375,52.3889,65.5238,0.0,0.0,12.97,5.5,7.46,None,0.27537059783935547,13.757,True,None,sfc_unique_p6_27,0,None,36.0,4.33,297.0,35,60,0,0,0,False,86.17021276595744,10.327833333333333,4.5,11.55,0.6148,0.6198,0.2103,0.247,2498.977969267298,657.1999999999999,3156.1779692672976,0.9110300387122543,10,2,2
0,1769797310.9846005,497.7,136,0.3126,0.3864,0.1854,0.4241,9.9,38.6377,42.41,56.381,0.0,0.0,6.55,2.22,4.33,None,4.57763671875e-05,13.854,True,None,sfc_cache_p6_25,0,None,24.0,0.0,198.0,21,46,0,0,0,False,86.19469026548673,11.645,3.3332608695652177,12.195652173913043,0.5209,0.4967,0.1754,0.2003,2364.3335643764135,616.8,2981.1335643764132,0.9064234706601398,4,2,0
0,1769797310.9852052,497.7,136,0.3126,0.3864,0.1854,0.4241,9.9,38.6377,42.41,56.381,0.0,0.0,8.27,8.27,0,None,4.57763671875e-05,15.457,True,None,sfc_unique_p6_25,0,None,24.0,0.0,198.0,21,46,0,0,0,False,86.21908127208481,11.645,3.3332608695652177,12.195652173913043,0.5209,0.4967,0.1754,0.2003,2364.3335643764135,616.8,2981.1335643764132,0.9064234706601398,4,2,0
0,1769797311.0324247,497.7,136,0.3243,0.4191,0.1931,0.449,9.9,41.9136,44.9047,59.136,0.0,0.0,8.43,2.76,5.67,None,0.42485785484313965,13.965,True,None,sfc_cache_p1_24,0,None,24.0,0.0,198.0,22,48,0,0,0,False,86.24338624338624,11.534791666666665,3.4652083333333334,12.375,0.5445,0.5137,0.1938,0.1924,2390.6905524587537,624.8,3015.490552458754,0.9029559642859134,5,1,0
0,1769797311.0330656,497.7,136,0.3243,0.4191,0.1931,0.449,9.9,41.9136,44.9047,59.136,0.0,0.0,15.01,5.42,9.58,None,0.42485785484313965,15.351,True,None,sfc_unique_p1_24,0,None,24.0,0.0,198.0,22,48,0,0,0,False,86.26760563380282,11.534791666666665,3.4652083333333334,12.375,0.5445,0.5137,0.1938,0.1924,2390.6905524587537,624.8,3015.490552458754,0.9029559642859134,5,1,0
0,1769797311.0805044,497.8,136,0.3384,0.4418,0.1999,0.474,10.332,44.1815,47.3995,61.9355,0.0,0.0,10.43,3.41,7.02,None,0.4742264747619629,13.756,True,None,sfc_cache_p6_23,0,None,24.0,0.0,198.0,23,50,0,0,0,False,86.29173989455184,11.513399999999999,3.5066,12.54,0.5699,0.5351,0.1943,0.2058,2409.036009818296,632.8,3041.8360098182957,0.9018710521563152,5,1,0
0,1769797311.0810657,497.8,136,0.3384,0.4418,0.1999,0.474,10.332,44.1815,47.3995,61.9355,0.0,0.0,19.38,5.43,13.95,None,0.4742264747619629,15.115,True,None,sfc_unique_p6_23,0,None,24.0,0.0,198.0,23,50,0,0,0,False,86.31578947368422,11.513399999999999,3.5066,12.54,0.5699,0.5351,0.1943,0.2058,2409.036009818296,632.8,3041.8360098182957,0.9018710521563152,5,1,0
0,1769797311.129568,497.8,136,0.3541,0.4418,0.204,0.4989,10.764,44.1815,49.8942,64.381,0.0,0.0,10.29,3.09,7.2,None,0.5237154960632324,14.028,True,None,sfc_cache_p5_23,0,None,24.0,0.0,198.0,23,52,0,0,0,False,86.33975481611208,11.66673076923077,3.3717307692307696,12.692307692307692,0.5948,0.5351,0.1952,0.2096,2411.3576318582277,652.8,3064.1576318582274,0.9004840286374578,5,1,0
0,1769797311.1302128,497.8,136,0.3541,0.4418,0.204,0.4989,10.764,44.1815,49.8942,64.381,0.0,0.0,8.27,8.27,0,None,0.5237154960632324,15.912,True,None,sfc_unique_p5_23,0,None,24.0,0.0,198.0,23,52,0,0,0,False,86.36363636363636,11.66673076923077,3.3717307692307696,12.692307692307692,0.5948,0.5351,0.1952,0.2096,2411.3576318582277,652.8,3064.1576318582274,0.9004840286374578,5,1,0
0,1769797311.1784532,497.9,136,0.3708,0.4418,0.2088,0.5239,11.1959,44.1815,52.3889,67.2756,0.0,0.0,10.61,3.67,6.94,None,0.5743465423583984,13.604,True,None,sfc_cache_p4_23,0,None,24.0,0.0,198.0,23,54,0,0,0,False,86.38743455497382,11.808703703703703,3.246851851851852,12.833333333333334,0.6215,0.5351,0.1956,0.2163,2415.643346143942,672.8,3088.443346143942,0.9004840286374578,5,1,0
0,1769797311.1790578,497.9,136,0.3708,0.4418,0.2088,0.5239,11.1959,44.1815,52.3889,67.2756,0.0,0.0,8.27,8.27,0,None,0.5743465423583984,15.791,True,None,sfc_unique_p4_23,0,None,24.0,0.0,198.0,23,54,0,0,0,False,86.41114982578398,11.808703703703703,3.246851851851852,12.833333333333334,0.6215,0.5351,0.1956,0.2163,2415.643346143942,672.8,3088.443346143942,0.9004840286374578,5,1,0
0,1769797311.228492,497.9,136,0.385,0.4645,0.2184,0.5488,11.6279,46.4495,54.8836,70.0952,0.0,0.0,12.41,5.5,6.91,None,0.6248993873596191,14.158,True,None,sfc_cache_p1_23,0,None,24.0,0.0,198.0,25,56,0,0,0,False,86.43478260869564,11.779821428571427,3.291607142857143,12.964285714285714,0.6473,0.5467,0.1971,0.2256,2441.8683887070124,692.8,3134.668388707012,0.8997346208086952,5,1,0
0,1769797311.229332,497.9,136,0.385,0.4645,0.2184,0.5488,11.6279,46.4495,54.8836,70.0952,0.0,0.0,20.14,7.2,12.94,None,0.6248993873596191,15.687,True,None,sfc_unique_p1_23,0,None,24.0,0.0,198.0,25,56,0,0,0,False,86.45833333333334,11.779821428571427,3.291607142857143,12.964285714285714,0.6473,0.5467,0.1971,0.2256,2441.8683887070124,692.8,3134.668388707012,0.8997346208086952,5,1,0
0,1769797311.3140717,498.0,136,0.4016,0.4645,0.2232,0.5738,12.0599,46.4495,57.3783,72.9449,0.0,0.0,9.29,4.41,4.88,None,0.6769413948059082,22.598,True,None,sfc_cache_p3_22,0,None,24.0,0.0,198.0,25,58,0,0,0,False,86.48180242634315,11.908103448275861,3.1781034482758623,13.086206896551724,0.6742,0.5467,0.2129,0.2322,2446.154102992727,712.8,3158.954102992727,0.8997346208086952,5,1,0
0,1769797311.3154213,498.0,136,0.4016,0.4645,0.2232,0.5738,12.0599,46.4495,57.3783,72.9449,0.0,0.0,8.27,8.27,0,None,0.6769413948059082,28.317,True,None,sfc_unique_p3_22,0,None,24.0,0.0,198.0,25,58,0,0,0,False,86.50519031141869,11.908103448275861,3.1781034482758623,13.086206896551724,0.6742,0.5467,0.2129,0.2322,2446.154102992727,712.8,3158.954102992727,0.8997346208086952,5,1,0
0,1769797311.4014096,498.1,136,0.4166,0.4645,0.2266,0.5987,12.4919,46.4495,59.873,75.1628,0.0,0.0,9.78,4.41,5.37,None,0.7651715278625488,22.913,True,None,sfc_cache_p1_22,0,None,24.0,0.0,198.0,26,60,0,0,0,False,86.52849740932642,12.027833333333332,3.072166666666667,13.2,0.7009,0.5467,0.2149,0.2336,2450.439817278441,732.8,3183.2398172784406,0.8997346208086952,5,1,0
0,1769797311.4028354,498.1,136,0.4166,0.4645,0.2266,0.5987,12.4919,46.4495,59.873,75.1628,0.0,0.0,8.27,8.27,0,None,0.7651715278625488,27.144,True,None,sfc_unique_p1_22,0,None,24.0,0.0,198.0,26,60,0,0,0,False,86.55172413793103,12.027833333333332,3.072166666666667,13.2,0.7009,0.5467,0.2149,0.2336,2450.439817278441,732.8,3183.2398172784406,0.8997346208086952,5,1,0
0,1769797320.6325288,507.3,136,0.3624,0.3738,0.1846,0.474,10.332,37.3778,47.3995,72.4528,0.0,0.0,8.52,2.79,5.73,None,0.00010561943054199219,14.63,True,None,sfc_cache_p3_24,0,None,20.0,0.0,165.0,19,48,0,0,0,False,86.57487091222032,11.993125,3.0902083333333334,13.0625,0.6433,0.5497,0.2154,0.252,2383.2973470725906,564.8,2948.0973470725903,0.9189147921055739,4,2,0
