No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797594.008543,780.7,185,0.2637,0.5813,0.2157,0.2994,3.9235,58.1267,29.9365,65.5059,0.0,0.0,3.62,0.32,3.31,None,0.3626377582550049,15.325,True,None,sfc_unique_p5_37,0,None,36,0.0,297.0,28,42,0,0,0,False,90.05847953216374,9.150714285714285,5.4921428571428565,9.428571428571429,0.5557,0.7101,0.1923,0.2219,2408.6583164933204,419.59999999999997,2828.2583164933203,0.9349308112253856,4,3,1
0,1769797594.0676203,780.8,186,0.2763,0.5813,0.2198,0.2994,3.9235,58.1267,29.9365,66.6667,0.0,0.0,6.96,3.08,3.88,None,0.42106175422668457,14.768,True,None,sfc_cache_p6_37,0,None,40,0.0,330.0,30,44,0,0,0,False,90.07299270072993,9.34840909090909,5.2425,9.0,0.5677,0.7101,0.1881,0.2217,2408.6583164933204,449.59999999999997,2858.2583164933203,0.9349308112253856,4,3,1
0,1769797594.0682673,780.8,186,0.2763,0.5813,0.2198,0.2994,3.9235,58.1267,29.9365,66.6667,0.0,0.0,8.27,8.27,0,None,0.42106175422668457,15.959,True,None,sfc_unique_p6_37,0,None,40,0.0,330.0,30,44,0,0,0,False,90.0874635568513,9.34840909090909,5.2425,9.0,0.5677,0.7101,0.1881,0.2217,2408.6583164933204,449.59999999999997,2858.2583164933203,0.9349308112253856,4,3,1
0,1769797597.6178389,784.3,186,0.2763,0.5813,0.2191,0.2994,3.9235,58.1267,29.9365,66.6667,0.0,0.0,8.2,3.08,5.12,None,9.512901306152344e-05,15.969,True,None,sfc_cache_p1_34,0,None,40,0.0,330.0,31,44,0,0,0,False,90.1018922852984,9.34840909090909,5.2425,9.0,0.5675,0.7101,0.1788,0.2266,2408.65831649332,449.59999999999997,2858.25831649332,0.933878230728654,4,3,1
0,1769797597.6184828,784.3,186,0.2763,0.5813,0.2191,0.2994,3.9235,58.1267,29.9365,66.6667,0.0,0.0,8.27,8.27,0,None,9.512901306152344e-05,15.249,True,None,sfc_unique_p1_34,0,None,40,0.0,330.0,31,44,0,0,0,False,90.11627906976744,9.34840909090909,5.2425,9.0,0.5675,0.7101,0.1788,0.2266,2408.65831649332,449.59999999999997,2858.25831649332,0.933878230728654,4,3,1
0,1769797607.6949956,794.4,186,0.2911,0.5813,0.2231,0.3243,4.3555,58.1267,32.4312,67.7053,0.0,0.0,6.39,3.69,2.7,None,0.0001697540283203125,24.2,True,None,sfc_cache_p1_38,0,None,40,0.0,330.0,31,46,0,0,0,False,90.13062409288824,9.615869565217391,5.014565217391304,9.326086956521738,0.5833,0.7101,0.1957,0.2312,2412.9440307790346,479.59999999999997,2892.5440307790345,0.9329172406419799,4,3,1
0,1769797607.6960752,794.4,186,0.2911,0.5813,0.2231,0.3243,4.3555,58.1267,32.4312,67.7053,0.0,0.0,8.27,8.27,0,None,0.0001697540283203125,25.892,True,None,sfc_unique_p1_38,0,None,40,0.0,330.0,31,46,0,0,0,False,90.14492753623189,9.615869565217391,5.014565217391304,9.326086956521738,0.5833,0.7101,0.1957,0.2312,2412.9440307790346,479.59999999999997,2892.5440307790345,0.9329172406419799,4,3,1
0,1769797607.7907765,794.5,187,0.2929,0.6384,0.2304,0.3493,5.2551,63.8393,34.9259,65.6327,0.0,0.0,3.61,1.49,2.12,None,0.09831380844116211,23.171,True,None,sfc_cache_p2_38,0,None,40,0.0,330.0,31,48,0,0,0,False,90.15918958031838,9.38875,5.277916666666667,9.625,0.5713,0.7368,0.1977,0.2389,2461.4624489805515,489.59999999999997,2951.0624489805514,0.9311534636928819,5,4,1
0,1769797607.7918544,794.5,187,0.2929,0.6384,0.2304,0.3493,5.2551,63.8393,34.9259,65.6327,0.0,0.0,3.11,0.2,2.91,None,0.09831380844116211,24.549,True,None,sfc_unique_p2_38,0,None,40,0.0,330.0,31,48,0,0,0,False,90.17341040462428,9.38875,5.277916666666667,9.625,0.5713,0.7368,0.1977,0.2389,2461.4624489805515,489.59999999999997,2951.0624489805514,0.9311534636928819,5,4,1
0,1769797607.8676388,794.6,188,0.2933,0.6913,0.2414,0.3493,5.2551,69.1311,34.9259,64.6337,0.0,0.0,8.07,5.11,2.96,None,0.1940619945526123,17.349,True,None,sfc_cache_p3_38,0,None,44,0.0,363.0,34,50,0,0,0,False,90.18759018759019,9.133199999999999,5.4868,9.24,0.5744,0.7641,0.1936,0.2457,2473.650964690194,503.99999999999994,2977.650964690194,0.9310856676938619,5,5,1
0,1769797607.8683264,794.6,188,0.2933,0.6913,0.2414,0.3493,5.2551,69.1311,34.9259,64.6337,0.0,0.0,3.25,0.18,3.07,None,0.1940619945526123,15.136,True,None,sfc_unique_p3_38,0,None,44,0.0,363.0,34,50,0,0,0,False,90.20172910662824,9.133199999999999,5.4868,9.24,0.5744,0.7641,0.1936,0.2457,2473.650964690194,503.99999999999994,2977.650964690194,0.9310856676938619,5,5,1
0,1769797607.943509,794.7,189,0.3045,0.6913,0.2454,0.3493,5.2551,69.1311,34.9259,65.6604,0.0,0.0,6.56,3.69,2.86,None,0.27022504806518555,14.587,True,None,sfc_cache_p4_38,0,None,48,0.0,396.0,36,52,0,0,0,False,90.2158273381295,9.301153846153845,5.27576923076923,8.884615384615385,0.5847,0.7641,0.1898,0.2469,2473.650964690194,534.0,3007.650964690194,0.9310856676938619,5,5,1
0,1769797607.9441643,794.7,189,0.3045,0.6913,0.2454,0.3493,5.2551,69.1311,34.9259,65.6604,0.0,0.0,8.27,8.27,0,None,0.27022504806518555,15.932,True,None,sfc_unique_p4_38,0,None,48,0.0,396.0,36,52,0,0,0,False,90.22988505747126,9.301153846153845,5.27576923076923,8.884615384615385,0.5847,0.7641,0.1898,0.2469,2473.650964690194,534.0,3007.650964690194,0.9310856676938619,5,5,1
0,1769797608.0133803,794.7,190,0.3121,0.714,0.2578,0.3493,5.2551,71.3991,34.9259,66.4954,0.0,0.0,9.4,5.11,4.28,None,0.345980167388916,14.776,True,None,sfc_cache_p5_38,0,None,52,0.0,429.0,39,54,0,0,0,False,90.2439024390244,9.29,5.247037037037036,8.555555555555555,0.593,0.784,0.186,0.2505,2489.674800009804,564.0,3053.674800009804,0.92985249467758,5,5,1
0,1769797608.0140395,794.7,190,0.3121,0.714,0.2578,0.3493,5.2551,71.3991,34.9259,66.4954,0.0,0.0,15.61,7.19,8.42,None,0.345980167388916,15.039,True,None,sfc_unique_p5_38,0,None,52,0.0,429.0,39,54,0,0,0,False,90.25787965616045,9.29,5.247037037037036,8.555555555555555,0.593,0.784,0.186,0.2505,2489.674800009804,564.0,3053.674800009804,0.92985249467758,5,5,1
0,1769797608.0718672,794.8,191,0.3122,0.7669,0.2687,0.3493,5.2551,76.6909,34.9259,65.5714,0.0,0.0,8.12,5.11,3.01,None,0.415848970413208,14.375,True,None,sfc_cache_p6_38,0,None,56,0.0,462.0,42,56,0,0,0,False,90.27181688125894,9.065357142857142,5.434642857142856,8.25,0.5951,0.8047,0.1825,0.2495,2526.045330887377,578.4,3104.445330887377,0.928124079227091,5,6,1
0,1769797608.0725267,794.8,191,0.3122,0.7669,0.2687,0.3493,5.2551,76.6909,34.9259,65.5714,0.0,0.0,3.29,0.18,3.11,None,0.415848970413208,14.34,True,None,sfc_unique_p6_38,0,None,56,0.0,462.0,42,56,0,0,0,False,90.28571428571428,9.065357142857142,5.434642857142856,8.25,0.5951,0.8047,0.1825,0.2495,2526.045330887377,578.4,3104.445330887377,0.928124079227091,5,6,1
0,1769797622.6653159,809.4,191,0.3147,0.7669,0.2611,0.3742,5.6871,76.6909,37.4206,65.5714,0.0,0.0,8.03,3.65,4.38,None,0.00010013580322265625,24.022,True,None,sfc_cache_p6_34,0,None,52,0.0,429.0,41,56,0,0,0,False,90.29957203994294,9.136785714285713,5.434642857142856,8.839285714285714,0.597,0.806,0.1808,0.2535,2528.366952927309,578.4,3106.766952927309,0.9266825392353684,5,6,1
0,1769797622.6664472,809.4,191,0.3147,0.7669,0.2611,0.3742,5.6871,76.6909,37.4206,65.5714,0.0,0.0,13.83,5.41,8.42,None,0.00010013580322265625,26.067,True,None,sfc_unique_p6_34,0,None,52,0.0,429.0,41,56,0,0,0,False,90.31339031339031,9.136785714285713,5.434642857142856,8.839285714285714,0.597,0.806,0.1808,0.2535,2528.366952927309,578.4,3106.766952927309,0.9266825392353684,5,6,1
0,1769797628.5400314,815.3,191,0.311,0.7971,0.2539,0.3992,6.1191,79.7147,39.9153,64.4324,0.0,0.0,8.88,4.67,4.22,None,8.940696716308594e-05,23.666,True,None,sfc_cache_p4_34,0,None,48,0.0,396.0,40,56,0,0,0,False,90.3271692745377,8.99392857142857,5.648928571428571,9.428571428571429,0.591,0.761,0.1868,0.2506,2548.3245199547023,574.8,3123.124519954702,0.9253416094266067,8,5,0
0,1769797628.5413938,815.3,191,0.311,0.7971,0.2539,0.3992,6.1191,79.7147,39.9153,64.4324,0.0,0.0,3.98,0.17,3.81,None,8.940696716308594e-05,24.252,True,None,sfc_unique_p4_34,0,None,48,0.0,396.0,40,56,0,0,0,False,90.3409090909091,8.99392857142857,5.648928571428571,9.428571428571429,0.591,0.761,0.1868,0.2506,2548.3245199547023,574.8,3123.124519954702,0.9253416094266067,8,5,0
0,1769797634.7088675,821.4,191,0.2703,0.6762,0.2387,0.2994,4.3911,67.6192,29.9365,64.7191,0.0,0.0,7.43,3.54,3.89,None,0.0002415180206298828,24.838,True,None,sfc_cache_p1_39,0,None,44,0.0,363.0,35,46,0,0,0,False,90.35460992907801,8.709999999999999,5.833478260869565,8.608695652173912,0.5645,0.7239,0.1897,0.2057,2495.5900361286695,460.4,2955.9900361286695,0.9322080640631677,4,5,1
0,1769797634.7099612,821.4,191,0.2703,0.6762,0.2387,0.2994,4.3911,67.6192,29.9365,64.7191,0.0,0.0,13.0,5.45,7.55,None,0.0002415180206298828,26.063,True,None,sfc_unique_p1_39,0,None,44,0.0,363.0,35,46,0,0,0,False,90.36827195467421,8.709999999999999,5.833478260869565,8.608695652173912,0.5645,0.7239,0.1897,0.2057,2495.5900361286695,460.4,2955.9900361286695,0.9322080640631677,4,5,1
0,1769797634.8074393,821.5,192,0.2826,0.6762,0.2428,0.2994,4.3911,67.6192,29.9365,65.8723,0.0,0.0,6.99,3.01,3.98,None,0.10150313377380371,24.406,True,None,sfc_cache_p2_39,0,None,48,0.0,396.0,37,48,0,0,0,False,90.38189533239039,8.909583333333332,5.590416666666666,8.25,0.5755,0.7239,0.1858,0.2055,2495.5900361286695,490.4,2985.9900361286695,0.9322080640631677,4,5,1
0,1769797634.8085177,821.5,192,0.2826,0.6762,0.2428,0.2994,4.3911,67.6192,29.9365,65.8723,0.0,0.0,8.27,8.27,0,None,0.10150313377380371,26.62,True,None,sfc_unique_p2_39,0,None,48,0.0,396.0,37,48,0,0,0,False,90.3954802259887,8.909583333333332,5.590416666666666,8.25,0.5755,0.7239,0.1858,0.2055,2495.5900361286695,490.4,2985.9900361286695,0.9322080640631677,4,5,1
0,1769797634.9069397,821.6,193,0.2943,0.6762,0.2469,0.2994,4.3911,67.6192,29.9365,66.9091,0.0,0.0,7.24,3.01,4.23,None,0.20002532005310059,24.125,True,None,sfc_cache_p3_39,0,None,52,0.0,429.0,39,50,0,0,0,False,90.40902679830748,9.0932,5.3668,7.92,0.5861,0.7239,0.182,0.2049,2495.5900361286695,520.4,3015.9900361286695,0.9322080640631677,4,5,1
0,1769797634.9080353,821.6,193,0.2943,0.6762,0.2469,0.2994,4.3911,67.6192,29.9365,66.9091,0.0,0.0,8.27,8.27,0,None,0.20002532005310059,27.199,True,None,sfc_unique_p3_39,0,None,52,0.0,429.0,39,50,0,0,0,False,90.4225352112676,9.0932,5.3668,7.92,0.5861,0.7239,0.182,0.2049,2495.5900361286695,520.4,3015.9900361286695,0.9322080640631677,4,5,1
0,1769797635.0104907,821.7,194,0.3056,0.6762,0.251,0.2994,4.3911,67.6192,29.9365,67.8462,0.0,0.0,7.25,3.01,4.24,None,0.29955124855041504,25.271,True,None,sfc_cache_p4_39,0,None,56,0.0,462.0,41,52,0,0,0,False,90.43600562587905,9.262692307692307,5.160384615384615,7.615384615384615,0.5962,0.7239,0.1783,0.204,2495.5900361286695,550.4,3045.9900361286695,0.9322080640631677,4,5,1
0,1769797635.0119421,821.7,194,0.3056,0.6762,0.251,0.2994,4.3911,67.6192,29.9365,67.8462,0.0,0.0,8.27,8.27,0,None,0.29955124855041504,28.176,True,None,sfc_unique_p4_39,0,None,56,0.0,462.0,41,52,0,0,0,False,90.4494382022472,9.262692307692307,5.160384615384615,7.615384615384615,0.5962,0.7239,0.1783,0.204,2495.5900361286695,550.4,3045.9900361286695,0.9322080640631677,4,5,1
0,1769797635.1188195,821.8,195,0.3165,0.6762,0.255,0.2994,4.3911,67.6192,29.9365,68.6972,0.0,0.0,6.99,3.01,3.98,None,0.4037749767303467,25.44,True,None,sfc_cache_p5_39,0,None,60,0.0,495.0,43,54,0,0,0,False,90.46283309957924,9.419629629629629,4.969259259259259,7.333333333333333,0.6059,0.7239,0.1748,0.2027,2495.5900361286695,580.4,3075.9900361286695,0.9322080640631677,4,5,1
0,1769797635.1202946,821.8,195,0.3165,0.6762,0.255,0.2994,4.3911,67.6192,29.9365,68.6972,0.0,0.0,8.27,8.27,0,None,0.4037749767303467,28.586,True,None,sfc_unique_p5_39,0,None,60,0.0,495.0,43,54,0,0,0,False,90.47619047619048,9.419629629629629,4.969259259259259,7.333333333333333,0.6059,0.7239,0.1748,0.2027,2495.5900361286695,580.4,3075.9900361286695,0.9322080640631677,4,5,1
0,1769797635.224944,821.9,196,0.3227,0.6989,0.2661,0.2994,4.3911,69.8871,29.9365,68.8142,0.0,0.0,7.52,3.54,3.98,None,0.5120007991790771,24.718,True,None,sfc_cache_p6_39,0,None,64,0.0,528.0,46,56,0,0,0,False,90.4895104895105,9.404642857142857,4.9525,7.071428571428571,0.6157,0.744,0.1715,0.1976,2511.613871448279,598.4,3110.013871448279,0.9312737753307733,4,5,1
0,1769797635.2261238,821.9,196,0.3227,0.6989,0.2661,0.2994,4.3911,69.8871,29.9365,68.8142,0.0,0.0,12.98,5.41,7.57,None,0.5120007991790771,26.361,True,None,sfc_unique_p6_39,0,None,64,0.0,528.0,46,56,0,0,0,False,90.5027932960894,9.404642857142857,4.9525,7.071428571428571,0.6157,0.744,0.1715,0.1976,2511.613871448279,598.4,3110.013871448279,0.9312737753307733,4,5,1
0,1769797647.6973598,834.4,196,0.3239,0.6989,0.2723,0.2994,4.3911,69.8871,29.9365,69.4286,0.0,0.0,11.17,3.66,7.52,None,0.00010633468627929688,25.024,True,None,sfc_cache_p1_37,0,None,64,0.0,528.0,46,56,0,0,0,False,90.5160390516039,9.404642857142857,4.9525,7.071428571428571,0.6138,0.7464,0.1715,0.211,2511.613871448279,610.4,3122.013871448279,0.932657781494665,3,6,1
0,1769797647.6984499,834.4,196,0.3239,0.6989,0.2723,0.2994,4.3911,69.8871,29.9365,69.4286,0.0,0.0,21.15,7.19,13.96,None,0.00010633468627929688,26.348,True,None,sfc_unique_p1_37,0,None,64,0.0,528.0,46,56,0,0,0,False,90.5292479108635,9.404642857142857,4.9525,7.071428571428571,0.6138,0.7464,0.1715,0.211,2511.613871448279,610.4,3122.013871448279,0.932657781494665,3,6,1
0,1769797652.7156227,839.4,196,0.3233,0.7216,0.2752,0.3243,4.8231,72.155,32.4312,69.3818,0.0,0.0,9.81,4.54,5.27,None,0.00015687942504882812,27.154,True,None,sfc_cache_p4_38,0,None,60,0.0,495.0,46,56,0,0,0,False,90.54242002781642,9.315357142857142,5.113214285714285,7.660714285714286,0.6144,0.7482,0.1691,0.2221,2513.935493488211,610.4,3124.335493488211,0.9299818919237971,3,6,1
0,1769797652.716769,839.4,196,0.3233,0.7216,0.2752,0.3243,4.8231,72.155,32.4312,69.3818,0.0,0.0,17.24,7.19,10.05,None,0.00015687942504882812,28.348,True,None,sfc_unique_p4_38,0,None,60,0.0,495.0,46,56,0,0,0,False,90.55555555555556,9.315357142857142,5.113214285714285,7.660714285714286,0.6144,0.7482,0.1691,0.2221,2513.935493488211,610.4,3124.335493488211,0.9299818919237971,3,6,1
0,1769797657.7107854,844.4,196,0.3171,0.6686,0.2614,0.3243,4.8231,66.8632,32.4312,67.2857,0.0,0.0,7.51,2.21,5.29,None,0.00010538101196289062,15.696,True,None,sfc_cache_p6_38,0,None,56,0.0,462.0,44,54,0,0,0,False,90.56865464632455,9.549259259259259,4.913703703703703,7.944444444444445,0.5979,0.7395,0.1691,0.2176,2499.5042908879946,606.0,3105.5042908879946,0.9321519920804607,3,5,1
0,1769797657.7119062,844.4,196,0.3171,0.6686,0.2614,0.3243,4.8231,66.8632,32.4312,67.2857,0.0,0.0,8.27,8.27,0,None,0.00010538101196289062,27.796,True,None,sfc_unique_p6_38,0,None,56,0.0,462.0,44,54,0,0,0,False,90.58171745152355,9.549259259259259,4.913703703703703,7.944444444444445,0.5979,0.7395,0.1691,0.2176,2499.5042908879946,606.0,3105.5042908879946,0.9321519920804607,3,5,1
0,1769797657.7847438,844.5,196,0.3362,0.6686,0.2683,0.3493,5.2551,66.8632,34.9259,71.1429,0.0,0.0,10.26,3.01,7.25,None,0.08634591102600098,21.062,True,None,sfc_cache_p3_37,0,None,56,0.0,462.0,45,56,0,0,0,False,90.59474412171508,9.761785714285713,4.738214285714285,8.25,0.6243,0.7395,0.168,0.2226,2501.8259129279263,626.0,3127.8259129279263,0.9316906149286611,3,5,1
0,1769797657.7853775,844.5,196,0.3362,0.6686,0.2683,0.3493,5.2551,66.8632,34.9259,71.1429,0.0,0.0,8.27,8.27,0,None,0.08634591102600098,16.57,True,None,sfc_unique_p3_37,0,None,56,0.0,462.0,45,56,0,0,0,False,90.60773480662984,9.761785714285713,4.738214285714285,8.25,0.6243,0.7395,0.168,0.2226,2501.8259129279263,626.0,3127.8259129279263,0.9316906149286611,3,5,1
0,1769797662.722239,849.4,196,0.31,0.5855,0.206,0.2744,3.9591,58.5475,27.4418,69.9029,0.0,0.0,1.9,0.14,1.77,None,0.0002872943878173828,26.424,True,None,sfc_cache_p1_40,0,None,56,0.0,462.0,41,50,0,0,0,False,90.62068965517241,9.7332,4.6468,7.26,0.5786,0.5916,0.162,0.2378,2455.879353041325,571.2,3027.079353041325,0.9390708574146918,4,4,1
0,1769797662.7234128,849.4,196,0.31,0.5855,0.206,0.2744,3.9591,58.5475,27.4418,69.9029,0.0,0.0,1.82,0.21,1.61,None,0.0002872943878173828,27.991,True,None,sfc_unique_p1_40,0,None,56,0.0,462.0,41,50,0,0,0,False,90.633608815427,9.7332,4.6468,7.26,0.5786,0.5916,0.162,0.2378,2455.879353041325,571.2,3027.079353041325,0.9390708574146918,4,4,1
0,1769797662.8176036,849.5,197,0.3233,0.5855,0.2087,0.2994,4.3911,58.5475,29.9365,70.6667,0.0,0.0,5.68,3.08,2.6,None,0.10425972938537598,25.629,True,None,sfc_cache_p2_40,0,None,56,0.0,462.0,42,52,0,0,0,False,90.64649243466299,9.955,4.468076923076923,7.615384615384615,0.5912,0.5916,0.1567,0.2425,2458.2009750812567,601.2,3059.4009750812565,0.9374578176673746,4,4,1
0,1769797662.8182452,849.5,197,0.3233,0.5855,0.2087,0.2994,4.3911,58.5475,29.9365,70.6667,0.0,0.0,8.27,8.27,0,None,0.10425972938537598,24.144,True,None,sfc_unique_p2_40,0,None,56,0.0,462.0,42,52,0,0,0,False,90.65934065934066,9.955,4.468076923076923,7.615384615384615,0.5912,0.5916,0.1567,0.2425,2458.2009750812567,601.2,3059.4009750812565,0.9374578176673746,4,4,1
0,1769797662.8900557,849.6,198,0.3337,0.6006,0.2163,0.3243,4.8231,60.0595,32.4312,71.1429,0.0,0.0,3.31,1.71,1.6,None,0.19866561889648438,16.197,True,None,sfc_cache_p3_40,0,None,56,0.0,462.0,42,54,0,0,0,False,90.6721536351166,10.049259259259259,4.413703703703704,7.944444444444445,0.6049,0.5893,0.15,0.2445,2462.486689366971,631.2,3093.686689366971,0.9300355294686975,5,4,1
0,1769797662.8906808,849.6,198,0.3337,0.6006,0.2163,0.3243,4.8231,60.0595,32.4312,71.1429,0.0,0.0,10.33,10.33,0,None,0.19866561889648438,17.569,True,None,sfc_unique_p3_40,0,None,56,0.0,462.0,42,54,0,0,0,False,90.68493150684932,10.049259259259259,4.413703703703704,7.944444444444445,0.6049,0.5893,0.15,0.2445,2462.486689366971,631.2,3093.686689366971,0.9300355294686975,5,4,1
0,1769797662.9650338,849.7,199,0.3462,0.6006,0.2204,0.3493,5.2551,60.0595,34.9259,71.7949,0.0,0.0,7.47,3.12,4.36,None,0.2711184024810791,15.273,True,None,sfc_cache_p4_40,0,None,56,0.0,462.0,42,56,0,0,0,False,90.69767441860465,10.24392857142857,4.2560714285714285,8.25,0.6163,0.5893,0.1481,0.2501,2464.808311406903,661.2,3126.008311406903,0.9294342301710337,5,4,1
0,1769797662.9656851,849.7,199,0.3462,0.6006,0.2204,0.3493,5.2551,60.0595,34.9259,71.7949,0.0,0.0,8.27,8.27,0,None,0.2711184024810791,17.476,True,None,sfc_unique_p4_40,0,None,56,0.0,462.0,42,56,0,0,0,False,90.7103825136612,10.24392857142857,4.2560714285714285,8.25,0.6163,0.5893,0.1481,0.2501,2464.808311406903,661.2,3126.008311406903,0.9294342301710337,5,4,1
0,1769797663.0379865,849.8,200,0.3483,0.6535,0.2308,0.3742,5.6871,65.3513,37.4206,70.8,0.0,0.0,8.94,4.67,4.27,None,0.3460855484008789,16.022,True,None,sfc_cache_p5_40,0,None,56,0.0,462.0,42,58,0,0,0,False,90.72305593451568,10.06310344827586,4.471379310344827,8.53448275862069,0.6188,0.6044,0.1567,0.2575,2483.129933446835,675.6,3158.729933446835,0.9263414768595698,6,4,1
0,1769797663.0386288,849.8,200,0.3483,0.6535,0.2308,0.3742,5.6871,65.3513,37.4206,70.8,0.0,0.0,4.32,0.46,3.86,None,0.3460855484008789,16.246,True,None,sfc_unique_p5_40,0,None,56,0.0,462.0,42,58,0,0,0,False,90.73569482288828,10.06310344827586,4.471379310344827,8.53448275862069,0.6188,0.6044,0.1567,0.2575,2483.129933446835,675.6,3158.729933446835,0.9263414768595698,6,4,1
0,1769797663.1128151,849.8,201,0.355,0.6762,0.2397,0.3742,5.6871,67.6192,37.4206,71.4146,0.0,0.0,8.94,4.67,4.27,None,0.41898107528686523,15.012,True,None,sfc_cache_p6_40,0,None,60,0.0,495.0,45,60,0,0,0,False,90.74829931972789,10.027666666666667,4.472333333333333,8.25,0.6269,0.6026,0.1538,0.262,2483.129933446835,705.6,3188.729933446835,0.9254654078390933,6,4,1
0,1769797663.1135166,849.8,201,0.355,0.6762,0.2397,0.3742,5.6871,67.6192,37.4206,71.4146,0.0,0.0,15.07,7.21,7.86,None,0.41898107528686523,16.737,True,None,sfc_unique_p6_40,0,None,60,0.0,495.0,45,60,0,0,0,False,90.76086956521739,10.027666666666667,4.472333333333333,8.25,0.6269,0.6026,0.1538,0.262,2483.129933446835,705.6,3188.729933446835,0.9254654078390933,6,4,1
0,1769797663.2314978,850.0,201,0.3054,0.5283,0.189,0.3493,4.7875,52.8349,34.9259,61.056,0.0,0.0,6.36,2.23,4.13,None,6.413459777832031e-05,25.044,True,None,sfc_cache_p5_38,0,None,44,0.0,363.0,34,50,0,0,0,False,90.77340569877883,10.4266,4.1934,9.24,0.53,0.5806,0.1533,0.2697,2426.6184058195327,661.6,3088.2184058195326,0.9366015739844412,4,3,2
0,1769797663.2325046,850.0,201,0.3054,0.5283,0.189,0.3493,4.7875,52.8349,34.9259,61.056,0.0,0.0,8.27,8.27,0,None,6.413459777832031e-05,28.233,True,None,sfc_unique_p5_38,0,None,44,0.0,363.0,34,50,0,0,0,False,90.78590785907859,10.4266,4.1934,9.24,0.53,0.5806,0.1533,0.2697,2426.6184058195327,661.6,3088.2184058195326,0.9366015739844412,4,3,2
0,1769797663.325419,850.0,201,0.3077,0.5964,0.2041,0.3742,5.2194,59.6386,37.4206,61.056,0.0,0.0,3.45,1.96,1.49,None,0.09700655937194824,24.6,True,None,sfc_cache_p2_38,0,None,44,0.0,363.0,35,52,0,0,0,False,90.79837618403248,10.102500000000001,4.551346153846153,9.51923076923077,0.5333,0.5854,0.1705,0.2772,2453.5234483826034,661.6,3115.1234483826033,0.925275490342461,7,4,0
0,1769797663.3267963,850.1,201,0.3077,0.5964,0.2041,0.3742,5.2194,59.6386,37.4206,61.056,0.0,0.0,3.81,0.27,3.54,None,0.09700655937194824,27.532,True,None,sfc_unique_p2_38,0,None,44,0.0,363.0,35,52,0,0,0,False,90.81081081081082,10.102500000000001,4.551346153846153,9.51923076923077,0.5333,0.5854,0.1705,0.2772,2453.5234483826034,661.6,3115.1234483826033,0.925275490342461,7,4,0
0,1769797663.421102,850.1,201,0.3206,0.6191,0.218,0.3742,5.2194,61.9066,37.4206,64.3902,0.0,0.0,11.67,4.43,7.24,None,0.1938920021057129,24.821,True,None,sfc_cache_p4_37,0,None,48,0.0,396.0,37,54,0,0,0,False,90.82321187584346,10.061666666666667,4.549444444444444,9.166666666666666,0.5562,0.6129,0.1705,0.2881,2472.0234483826034,681.6,3153.6234483826033,0.925275490342461,7,4,0
0,1769797663.4224603,850.1,201,0.3206,0.6191,0.218,0.3742,5.2194,61.9066,37.4206,64.3902,0.0,0.0,20.92,7.27,13.66,None,0.1938920021057129,27.397,True,None,sfc_unique_p4_37,0,None,48,0.0,396.0,37,54,0,0,0,False,90.83557951482479,10.061666666666667,4.549444444444444,9.166666666666666,0.5562,0.6129,0.1705,0.2881,2472.0234483826034,681.6,3153.6234483826033,0.925275490342461,7,4,0
0,1769797663.5161536,850.2,201,0.3353,0.6191,0.2248,0.3742,5.2194,61.9066,37.4206,67.3548,0.0,0.0,10.33,3.01,7.32,None,0.29195284843444824,24.935,True,None,sfc_cache_p2_37,0,None,52,0.0,429.0,39,56,0,0,0,False,90.84791386271871,10.184464285714286,4.386964285714286,8.839285714285714,0.58,0.6129,0.1705,0.2893,2472.0234483826034,701.6,3173.6234483826033,0.925275490342461,7,4,0
0,1769797663.5168328,850.2,201,0.3353,0.6191,0.2248,0.3742,5.2194,61.9066,37.4206,67.3548,0.0,0.0,8.27,8.27,0,None,0.29195284843444824,26.388,True,None,sfc_unique_p2_37,0,None,52,0.0,429.0,39,56,0,0,0,False,90.86021505376344,10.184464285714286,4.386964285714286,8.839285714285714,0.58,0.6129,0.1705,0.2893,2472.0234483826034,701.6,3173.6234483826033,0.925275490342461,7,4,0
0,1769797664.6056144,851.3,201,0.3522,0.6191,0.2275,0.3992,5.6514,61.9066,39.9153,70.272,0.0,0.0,8.21,3.12,5.09,None,0.38890933990478516,15.049,True,None,sfc_cache_p6_36,0,None,52,0.0,429.0,39,58,0,0,0,False,90.87248322147651,10.367758620689656,4.235689655172414,9.10344827586207,0.6053,0.6129,0.1707,0.2917,2474.345070422535,721.6,3195.945070422535,0.9250825788973226,7,4,0
