No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797600.9601421,786.4,196,0.2694,0.7476,0.2382,0.474,6.4798,74.7581,47.3995,61.7931,0.0,0.0,2.81,0.24,2.57,None,0.00022530555725097656,21.343,True,None,sfc_unique_p1_40,0,None,16.0,4.33,132.0,25,46,0,0,0,False,85.59322033898306,8.608695652173912,6.449347826086957,13.630434782608695,0.5416,0.8646,0.2394,0.2068,2551.6105585624546,442.4,2994.0105585624547,0.9119870407995716,9,4,0
0,1769797601.052834,786.5,197,0.2649,0.8047,0.2502,0.474,6.4798,80.4707,47.3995,59.0769,0.0,0.0,2.85,1.23,1.62,None,0.0932016372680664,23.197,True,None,sfc_cache_p2_40,0,None,20.0,8.66,165.0,29,48,0,0,0,False,85.61354019746122,8.25,6.652916666666666,13.0625,0.5266,0.874,0.2345,0.2147,2566.8462031995077,452.4,3019.246203199508,0.9078681163032457,10,5,0
0,1769797601.053842,786.5,197,0.2649,0.8047,0.2502,0.474,6.4798,80.4707,47.3995,59.0769,0.0,0.0,2.89,0.24,2.65,None,0.0932016372680664,23.964,True,None,sfc_unique_p2_40,0,None,20.0,8.66,165.0,29,48,0,0,0,False,85.63380281690141,8.25,6.652916666666666,13.0625,0.5266,0.874,0.2345,0.2147,2566.8462031995077,452.4,3019.246203199508,0.9078681163032457,10,5,0
0,1769797601.1540265,786.6,198,0.2798,0.8047,0.2536,0.4989,6.9117,80.4707,49.8942,60.5,0.0,0.0,7.22,2.99,4.22,None,0.18725371360778809,24.1,True,None,sfc_cache_p3_40,0,None,20.0,8.66,165.0,29,50,0,0,0,False,85.65400843881856,8.54,6.386799999999999,13.2,0.5407,0.874,0.2306,0.218,2569.1678252394395,482.4,3051.5678252394396,0.9073270101498002,10,5,0
0,1769797601.1550844,786.6,198,0.2798,0.8047,0.2536,0.4989,6.9117,80.4707,49.8942,60.5,0.0,0.0,8.27,8.27,0,None,0.18725371360778809,25.47,True,None,sfc_unique_p3_40,0,None,20.0,8.66,165.0,29,50,0,0,0,False,85.67415730337079,8.54,6.386799999999999,13.2,0.5407,0.874,0.2306,0.218,2569.1678252394395,482.4,3051.5678252394396,0.9073270101498002,10,5,0
0,1769797601.2466054,786.7,199,0.2764,0.8727,0.2611,0.4989,6.9117,87.2745,49.8942,58.6667,0.0,0.0,2.76,1.23,1.54,None,0.2884867191314697,23.282,True,None,sfc_cache_p4_40,0,None,24.0,8.66,198.0,32,52,0,0,0,False,85.69424964936886,8.211538461538462,6.660384615384615,12.692307692307692,0.5265,0.8988,0.2259,0.2222,2607.976059258941,492.4,3100.376059258941,0.9070294845412585,12,4,1
0,1769797601.2477016,786.7,199,0.2764,0.8727,0.2611,0.4989,6.9117,87.2745,49.8942,58.6667,0.0,0.0,2.75,0.22,2.53,None,0.2884867191314697,23.952,True,None,sfc_unique_p4_40,0,None,24.0,8.66,198.0,32,52,0,0,0,False,85.71428571428571,8.211538461538462,6.660384615384615,12.692307692307692,0.5265,0.8988,0.2259,0.2222,2607.976059258941,492.4,3100.376059258941,0.9070294845412585,12,4,1
0,1769797601.3423417,786.8,200,0.2846,0.8954,0.2707,0.4989,6.9117,89.5424,49.8942,59.7647,0.0,0.0,8.89,4.72,4.18,None,0.3811206817626953,23.525,True,None,sfc_cache_p5_40,0,None,28.0,8.66,231.0,35,54,0,0,0,False,85.73426573426573,8.24074074074074,6.58037037037037,12.222222222222221,0.5368,0.901,0.2215,0.2281,2607.976059258941,522.4,3130.376059258941,0.9056691703979839,13,4,0
0,1769797601.3434114,786.8,200,0.2846,0.8954,0.2707,0.4989,6.9117,89.5424,49.8942,59.7647,0.0,0.0,15.03,7.22,7.81,None,0.3811206817626953,24.74,True,None,sfc_unique_p5_40,0,None,28.0,8.66,231.0,35,54,0,0,0,False,85.75418994413407,8.24074074074074,6.58037037037037,12.222222222222221,0.5368,0.901,0.2215,0.2281,2607.976059258941,522.4,3130.376059258941,0.9056691703979839,13,4,0
0,1769797601.4420595,786.9,201,0.2971,0.8954,0.2789,0.4989,7.8837,89.5424,49.8942,60.2264,0.0,0.0,8.0,3.83,4.18,None,0.4767735004425049,23.376,True,None,sfc_cache_p6_40,0,None,32.0,8.66,264.0,37,56,0,0,0,False,85.77405857740585,8.428571428571429,6.345357142857142,11.785714285714286,0.5521,0.901,0.2173,0.2306,2613.199708848788,540.4,3153.599708848788,0.9038281811731368,13,4,0
0,1769797601.443136,786.9,201,0.2971,0.8954,0.2789,0.4989,7.8837,89.5424,49.8942,60.2264,0.0,0.0,13.51,6.1,7.41,None,0.4767735004425049,23.861,True,None,sfc_unique_p6_40,0,None,32.0,8.66,264.0,37,56,0,0,0,False,85.79387186629526,8.428571428571429,6.345357142857142,11.785714285714286,0.5521,0.901,0.2173,0.2306,2613.199708848788,540.4,3153.599708848788,0.9038281811731368,13,4,0
0,1769797605.6392279,791.1,201,0.2971,0.7703,0.2507,0.4989,7.8837,77.026,49.8942,60.2264,0.0,0.0,8.45,3.68,4.77,None,0.000110626220703125,15.311,True,None,sfc_cache_p3_38,0,None,24.0,4.33,198.0,30,52,0,0,0,False,85.81363004172462,9.076923076923077,5.878269230769231,12.692307692307692,0.5506,0.8783,0.2173,0.2434,2572.557485421456,552.4,3124.957485421456,0.9141372388739486,8,4,1
0,1769797605.6399097,791.1,201,0.2971,0.7703,0.2507,0.4989,7.8837,77.026,49.8942,60.2264,0.0,0.0,17.46,7.54,9.92,None,0.000110626220703125,16.47,True,None,sfc_unique_p3_38,0,None,24.0,4.33,198.0,30,52,0,0,0,False,85.83333333333333,9.076923076923077,5.878269230769231,12.692307692307692,0.5506,0.8783,0.2173,0.2434,2572.557485421456,552.4,3124.957485421456,0.9141372388739486,8,4,1
0,1769797605.6988223,791.2,201,0.3098,0.7929,0.2611,0.5239,8.3157,79.2939,52.3889,62.3551,0.0,0.0,8.72,3.83,4.89,None,0.0630950927734375,15.179,True,None,sfc_cache_p2_38,0,None,24.0,4.33,198.0,30,54,0,0,0,False,85.85298196948682,9.148148148148149,5.827222222222223,12.833333333333334,0.5773,0.8749,0.2184,0.2493,2574.879107461388,560.4,3135.279107461388,0.911659172717019,8,5,0
0,1769797605.699489,791.2,201,0.3098,0.7929,0.2611,0.5239,8.3157,79.2939,52.3889,62.3551,0.0,0.0,15.64,5.44,10.2,None,0.0630950927734375,15.837,True,None,sfc_unique_p2_38,0,None,24.0,4.33,198.0,30,54,0,0,0,False,85.87257617728532,9.148148148148149,5.827222222222223,12.833333333333334,0.5773,0.8749,0.2184,0.2493,2574.879107461388,560.4,3135.279107461388,0.911659172717019,8,5,0
0,1769797605.756231,791.2,201,0.3211,0.8307,0.2765,0.5488,8.7477,83.0738,54.8836,64.7547,0.0,0.0,3.92,1.41,2.51,None,0.126570463180542,14.774,True,None,sfc_cache_p3_35,0,None,24.0,4.33,198.0,32,56,0,0,0,False,85.89211618257261,9.107142857142858,5.886964285714286,12.964285714285714,0.6035,0.8848,0.2199,0.2522,2581.0179529286515,568.4,3149.4179529286516,0.9052393583584545,11,3,0
0,1769797605.7569513,791.2,201,0.3211,0.8307,0.2765,0.5488,8.7477,83.0738,54.8836,64.7547,0.0,0.0,14.99,7.27,7.72,None,0.126570463180542,15.489,True,None,sfc_unique_p3_35,0,None,24.0,4.33,198.0,32,56,0,0,0,False,85.91160220994475,9.107142857142858,5.886964285714286,12.964285714285714,0.6035,0.8848,0.2199,0.2522,2581.0179529286515,568.4,3149.4179529286516,0.9052393583584545,11,3,0
0,1769797610.6791303,796.1,201,0.3046,0.672,0.253,0.474,7.4517,67.1984,47.3995,63.2308,0.0,0.0,7.08,2.25,4.83,None,7.033348083496094e-05,24.85,True,None,sfc_cache_p5_38,0,None,24.0,4.33,198.0,29,50,0,0,0,False,85.93103448275862,9.6,5.3334,12.54,0.5847,0.743,0.2268,0.264,2488.7310531552407,550.4,3039.131053155241,0.904805334747581,8,1,1
0,1769797610.6802197,796.1,201,0.3046,0.672,0.253,0.474,7.4517,67.1984,47.3995,63.2308,0.0,0.0,8.27,8.27,0,None,7.033348083496094e-05,26.603,True,None,sfc_unique_p5_38,0,None,24.0,4.33,198.0,29,50,0,0,0,False,85.9504132231405,9.6,5.3334,12.54,0.5847,0.743,0.2268,0.264,2488.7310531552407,550.4,3039.131053155241,0.904805334747581,8,1,1
0,1769797610.773505,796.2,201,0.3185,0.6947,0.2626,0.4989,7.8837,69.4663,49.8942,66.0,0.0,0.0,9.86,4.41,5.44,None,0.09300065040588379,24.682,True,None,sfc_cache_p6_35,0,None,24.0,4.33,198.0,31,52,0,0,0,False,85.9697386519945,9.653846153846153,5.301346153846154,12.692307692307692,0.6108,0.7608,0.2264,0.2589,2510.6951454010227,570.4,3081.095145401023,0.9026534236317645,8,2,0
0,1769797610.7745886,796.2,201,0.3185,0.6947,0.2626,0.4989,7.8837,69.4663,49.8942,66.0,0.0,0.0,16.9,7.23,9.67,None,0.09300065040588379,25.826,True,None,sfc_unique_p6_35,0,None,24.0,4.33,198.0,31,52,0,0,0,False,85.98901098901099,9.653846153846153,5.301346153846154,12.692307692307692,0.6108,0.7608,0.2264,0.2589,2510.6951454010227,570.4,3081.095145401023,0.9026534236317645,8,2,0
0,1769797610.868723,796.3,201,0.3382,0.6947,0.2674,0.5239,8.3157,69.4663,52.3889,70.1538,0.0,0.0,9.18,3.62,5.57,None,0.1899704933166504,24.544,True,None,sfc_cache_p5_35,0,None,24.0,4.33,198.0,32,54,0,0,0,False,86.0082304526749,9.87037037037037,5.105,12.833333333333334,0.6395,0.7608,0.2244,0.2558,2514.980859686737,590.4,3105.380859686737,0.9022811740992356,8,2,0
0,1769797610.8699665,796.3,201,0.3382,0.6947,0.2674,0.5239,8.3157,69.4663,52.3889,70.1538,0.0,0.0,8.27,8.27,0,None,0.1899704933166504,26.642,True,None,sfc_unique_p5_35,0,None,24.0,4.33,198.0,32,54,0,0,0,False,86.02739726027397,9.87037037037037,5.105,12.833333333333334,0.6395,0.7608,0.2244,0.2558,2514.980859686737,590.4,3105.380859686737,0.9022811740992356,8,2,0
0,1769797615.696588,801.2,201,0.3255,0.672,0.2508,0.4989,7.8837,67.1984,49.8942,68.0388,0.0,0.0,9.37,4.32,5.05,None,9.226799011230469e-05,25.279,True,None,sfc_cache_p2_35,0,None,24.0,4.33,198.0,30,52,0,0,0,False,86.04651162790698,9.826923076923077,5.128269230769231,12.692307692307692,0.6112,0.7631,0.2236,0.2394,2512.659237646805,594.4,3107.0592376468053,0.906299262494348,6,3,1
0,1769797615.6976724,801.2,201,0.3255,0.672,0.2508,0.4989,7.8837,67.1984,49.8942,68.0388,0.0,0.0,16.63,7.23,9.4,None,9.226799011230469e-05,26.386,True,None,sfc_unique_p2_35,0,None,24.0,4.33,198.0,30,52,0,0,0,False,86.0655737704918,9.826923076923077,5.128269230769231,12.692307692307692,0.6112,0.7631,0.2236,0.2394,2512.659237646805,594.4,3107.0592376468053,0.906299262494348,6,3,1
0,1769797615.7664077,801.2,201,0.3414,0.672,0.2549,0.4989,7.8837,67.1984,49.8942,71.5385,0.0,0.0,7.83,2.99,4.84,None,0.09990882873535156,15.707,True,None,sfc_cache_p1_35,0,None,28.0,4.33,231.0,32,54,0,0,0,False,86.08458390177354,9.962962962962964,4.9383333333333335,12.222222222222221,0.6366,0.7631,0.2236,0.2353,2512.659237646805,614.4,3127.0592376468053,0.906299262494348,6,3,1
0,1769797615.767549,801.2,201,0.3414,0.672,0.2549,0.4989,7.8837,67.1984,49.8942,71.5385,0.0,0.0,8.27,8.27,0,None,0.09990882873535156,18.739,True,None,sfc_unique_p1_35,0,None,28.0,4.33,231.0,32,54,0,0,0,False,86.10354223433242,9.962962962962964,4.9383333333333335,12.222222222222221,0.6366,0.7631,0.2236,0.2353,2512.659237646805,614.4,3127.0592376468053,0.906299262494348,6,3,1
0,1769797620.7016041,806.2,201,0.2791,0.5661,0.2038,0.3742,5.7238,56.6148,37.4206,69.0,0.0,0.0,9.51,3.66,5.85,None,0.00010728836059570312,25.203,True,None,sfc_cache_p2_38,0,None,24.0,4.33,198.0,26,42,0,0,0,False,86.12244897959184,9.476190476190476,5.349285714285714,11.785714285714286,0.5618,0.6871,0.2582,0.2526,2442.2923415681807,470.4,2912.692341568181,0.9215147936260535,5,3,1
0,1769797620.7026532,806.2,201,0.2791,0.5661,0.2038,0.3742,5.7238,56.6148,37.4206,69.0,0.0,0.0,17.1,7.23,9.86,None,0.00010728836059570312,26.145,True,None,sfc_unique_p2_38,0,None,24.0,4.33,198.0,26,42,0,0,0,False,86.1413043478261,9.476190476190476,5.349285714285714,11.785714285714286,0.5618,0.6871,0.2582,0.2526,2442.2923415681807,470.4,2912.692341568181,0.9215147936260535,5,3,1
0,1769797629.6125002,815.1,201,0.2907,0.5888,0.2134,0.3992,6.1558,58.8827,39.9153,69.9759,0.0,0.0,8.87,4.32,4.55,None,0.0001697540283203125,15.197,True,None,sfc_cache_p1_41,0,None,24.0,4.33,198.0,26,44,0,0,0,False,86.16010854816824,9.545454545454545,5.310681818181818,12.0,0.5755,0.6831,0.2487,0.2689,2444.6139636081125,500.4,2945.0139636081126,0.9175859023268499,5,3,1
0,1769797629.6140652,815.1,201,0.2907,0.5888,0.2134,0.3992,6.1558,58.8827,39.9153,69.9759,0.0,0.0,15.34,7.23,8.1,None,0.0001697540283203125,688.409,True,None,sfc_unique_p1_41,0,None,24.0,4.33,198.0,26,44,0,0,0,False,86.1788617886179,9.545454545454545,5.310681818181818,12.0,0.5755,0.6831,0.2487,0.2689,2444.6139636081125,500.4,2945.0139636081126,0.9175859023268499,5,3,1
0,1769797629.675304,815.1,202,0.3056,0.5888,0.2161,0.4241,6.5878,58.8827,42.41,70.9091,0.0,0.0,7.91,3.3,4.61,None,0.7371261119842529,15.485,True,None,sfc_cache_p2_41,0,None,24.0,4.33,198.0,26,46,0,0,0,False,86.19756427604871,9.804347826086957,5.079782608695652,12.195652173913043,0.5894,0.6831,0.2409,0.2724,2446.9355856480443,530.4,2977.3355856480443,0.9155536080163793,5,3,1
0,1769797629.6760957,815.1,202,0.3056,0.5888,0.2161,0.4241,6.5878,58.8827,42.41,70.9091,0.0,0.0,8.27,8.27,0,None,0.7371261119842529,16.614,True,None,sfc_unique_p2_41,0,None,24.0,4.33,198.0,26,46,0,0,0,False,86.21621621621621,9.804347826086957,5.079782608695652,12.195652173913043,0.5894,0.6831,0.2409,0.2724,2446.9355856480443,530.4,2977.3355856480443,0.9155536080163793,5,3,1
0,1769797629.7587366,815.2,203,0.3164,0.6115,0.2265,0.449,7.0197,61.1506,44.9047,71.7363,0.0,0.0,8.73,4.82,3.91,None,0.798454999923706,23.796,True,None,sfc_cache_p3_41,0,None,24.0,4.33,198.0,28,48,0,0,0,False,86.23481781376519,9.854166666666666,5.055625,12.375,0.6019,0.7011,0.2345,0.2763,2468.899677893827,560.4,3029.2996778938273,0.9122678319421276,7,1,1
0,1769797629.7593822,815.2,203,0.3164,0.6115,0.2265,0.449,7.0197,61.1506,44.9047,71.7363,0.0,0.0,14.92,7.23,7.68,None,0.798454999923706,16.076,True,None,sfc_unique_p3_41,0,None,24.0,4.33,198.0,28,48,0,0,0,False,86.25336927223721,9.854166666666666,5.055625,12.375,0.6019,0.7011,0.2345,0.2763,2468.899677893827,560.4,3029.2996778938273,0.9122678319421276,7,1,1
0,1769797629.8426125,815.3,204,0.3271,0.6342,0.2382,0.474,7.4517,63.4185,47.3995,72.5106,0.0,0.0,11.04,4.41,6.62,None,0.8817222118377686,18.897,True,None,sfc_cache_p4_41,0,None,24.0,4.33,198.0,29,50,0,0,0,False,86.27187079407807,9.9,5.033399999999999,12.54,0.6138,0.7121,0.2361,0.2719,2493.160628211115,590.4,3083.5606282111153,0.9098762754039661,7,1,1
0,1769797629.843706,815.3,204,0.3271,0.6342,0.2382,0.474,7.4517,63.4185,47.3995,72.5106,0.0,0.0,18.97,7.23,11.74,None,0.8817222118377686,26.796,True,None,sfc_unique_p4_41,0,None,24.0,4.33,198.0,29,50,0,0,0,False,86.29032258064517,9.9,5.033399999999999,12.54,0.6138,0.7121,0.2361,0.2719,2493.160628211115,590.4,3083.5606282111153,0.9098762754039661,7,1,1
0,1769797629.9451358,815.4,205,0.3348,0.6569,0.25,0.474,7.4517,65.6864,47.3995,73.2371,0.0,0.0,9.13,4.41,4.71,None,0.9663927555084229,25.187,True,None,sfc_cache_p5_41,0,None,28.0,4.33,231.0,32,52,0,0,0,False,86.30872483221476,9.865384615384615,5.012884615384616,12.057692307692308,0.6233,0.7164,0.2314,0.2627,2499.449902317291,620.4,3119.8499023172913,0.9079585172857675,7,1,1
0,1769797629.9462082,815.4,205,0.3348,0.6569,0.25,0.474,7.4517,65.6864,47.3995,73.2371,0.0,0.0,15.15,7.23,7.92,None,0.9663927555084229,26.407,True,None,sfc_unique_p5_41,0,None,28.0,4.33,231.0,32,52,0,0,0,False,86.32707774798928,9.865384615384615,5.012884615384616,12.057692307692308,0.6233,0.7164,0.2314,0.2627,2499.449902317291,620.4,3119.8499023172913,0.9079585172857675,7,1,1
0,1769797630.0461686,815.5,206,0.3454,0.6569,0.2548,0.474,7.4517,65.6864,47.3995,73.8824,0.0,0.0,8.36,2.99,5.37,None,1.0689170360565186,25.273,True,None,sfc_cache_p6_41,0,None,32.0,4.33,264.0,34,54,0,0,0,False,86.34538152610442,10.0,4.827222222222223,11.61111111111111,0.633,0.7164,0.2268,0.2588,2499.449902317291,650.4,3149.8499023172913,0.9079585172857675,7,1,1
0,1769797630.0473218,815.5,206,0.3454,0.6569,0.2548,0.474,7.4517,65.6864,47.3995,73.8824,0.0,0.0,8.27,8.27,0,None,1.0689170360565186,28.576,True,None,sfc_unique_p6_41,0,None,32.0,4.33,264.0,34,54,0,0,0,False,86.36363636363636,10.0,4.827222222222223,11.61111111111111,0.633,0.7164,0.2268,0.2588,2499.449902317291,650.4,3149.8499023172913,0.9079585172857675,7,1,1
0,1769797650.689917,836.1,206,0.3638,0.5997,0.2461,0.4989,7.8837,59.9738,49.8942,77.3592,0.0,0.0,8.08,2.99,5.09,None,0.0001747608184814453,16.076,True,None,sfc_cache_p2_40,0,None,28.0,0.0,231.0,31,54,0,0,0,False,86.38184245660881,10.574074074074074,4.407407407407407,12.222222222222221,0.6603,0.7188,0.2264,0.2667,2497.09113432472,670.4,3167.49113432472,0.918943743488545,4,2,1
0,1769797650.690571,836.1,206,0.3638,0.5997,0.2461,0.4989,7.8837,59.9738,49.8942,77.3592,0.0,0.0,8.27,8.27,0,None,0.0001747608184814453,17.735,True,None,sfc_unique_p2_40,0,None,28.0,0.0,231.0,31,54,0,0,0,False,86.4,10.574074074074074,4.407407407407407,12.222222222222221,0.6603,0.7188,0.2264,0.2667,2497.09113432472,670.4,3167.49113432472,0.918943743488545,4,2,1
0,1769797652.009592,837.5,206,0.362,0.6678,0.2545,0.5239,8.3157,66.7775,52.3889,75.1698,0.0,0.0,4.09,2.52,1.57,None,0.00018835067749023438,26.988,True,None,sfc_cache_p1_42,0,None,28.0,0.0,231.0,31,56,0,0,0,False,86.41810918774966,10.267857142857142,4.732142857142857,12.375,0.6469,0.7527,0.2201,0.2759,2527.679072037766,680.4,3208.0790720377663,0.9098379718230566,6,2,1
0,1769797652.0110965,837.5,206,0.362,0.6678,0.2545,0.5239,8.3157,66.7775,52.3889,75.1698,0.0,0.0,3.28,0.39,2.89,None,0.00018835067749023438,37.865,True,None,sfc_unique_p1_42,0,None,28.0,0.0,231.0,31,56,0,0,0,False,86.43617021276596,10.267857142857142,4.732142857142857,12.375,0.6469,0.7527,0.2201,0.2759,2527.679072037766,680.4,3208.0790720377663,0.9098379718230566,6,2,1
0,1769797652.1551998,837.6,207,0.3603,0.7358,0.2705,0.5488,8.7477,73.5813,54.8836,73.1009,0.0,0.0,4.66,1.7,2.96,None,0.12356734275817871,34.562,True,None,sfc_cache_p2_42,0,None,28.0,0.0,231.0,31,58,0,0,0,False,86.45418326693228,9.982758620689655,5.0344827586206895,12.517241379310345,0.6341,0.8369,0.2158,0.2929,2556.645176355983,690.4,3247.045176355983,0.9017011328406014,9,1,1
0,1769797652.1566997,837.6,207,0.3603,0.7358,0.2705,0.5488,8.7477,73.5813,54.8836,73.1009,0.0,0.0,3.68,0.39,3.29,None,0.12356734275817871,36.083,True,None,sfc_unique_p2_42,0,None,28.0,0.0,231.0,31,58,0,0,0,False,86.47214854111405,9.982758620689655,5.0344827586206895,12.517241379310345,0.6341,0.8369,0.2158,0.2929,2556.645176355983,690.4,3247.045176355983,0.9017011328406014,9,1,1
0,1769797652.2748728,837.7,208,0.3682,0.7585,0.2829,0.5738,9.1797,75.8492,57.3783,73.0619,0.0,0.0,8.9,4.69,4.21,None,0.26909351348876953,32.437,True,None,sfc_cache_p3_42,0,None,28.0,0.0,231.0,32,60,0,0,0,False,86.49006622516556,10.016666666666667,5.016666666666667,12.65,0.6453,0.8853,0.2129,0.3053,2583.4308906416977,708.4,3291.830890641698,0.9006741161928512,9,1,1
0,1769797652.2755451,837.7,208,0.3682,0.7585,0.2829,0.5738,9.1797,75.8492,57.3783,73.0619,0.0,0.0,13.66,5.51,8.15,None,0.26909351348876953,16.125,True,None,sfc_unique_p3_42,0,None,28.0,0.0,231.0,32,60,0,0,0,False,86.5079365079365,10.016666666666667,5.016666666666667,12.65,0.6453,0.8853,0.2129,0.3053,2583.4308906416977,708.4,3291.830890641698,0.9006741161928512,9,1,1
0,1769797652.348407,837.8,209,0.3774,0.7812,0.2961,0.5987,9.6116,78.1171,59.873,73.6552,0.0,0.0,9.92,5.29,4.63,None,0.3871927261352539,14.525,True,None,sfc_cache_p4_42,0,None,28.0,0.0,231.0,34,62,0,0,0,False,86.52575957727873,10.048387096774194,5.0,12.774193548387096,0.6559,0.913,0.211,0.3107,2606.2166049274115,738.4,3344.6166049274116,0.9006741161928512,9,1,1
0,1769797652.349093,837.8,209,0.3774,0.7812,0.2961,0.5987,9.6116,78.1171,59.873,73.6552,0.0,0.0,15.58,7.29,8.29,None,0.3871927261352539,15.986,True,None,sfc_unique_p4_42,0,None,28.0,0.0,231.0,34,62,0,0,0,False,86.54353562005277,10.048387096774194,5.0,12.774193548387096,0.6559,0.913,0.211,0.3107,2606.2166049274115,738.4,3344.6166049274116,0.9006741161928512,9,1,1
0,1769797652.4307983,837.9,210,0.3774,0.7812,0.2961,0.5987,9.6116,78.1171,59.873,73.6552,0.0,0.0,20.65,0,20.65,None,0.46073102951049805,12.967,False,None,sfc_cache_p5_42,0,None,28.0,0.0,231.0,34,62,0,0,0,False,86.42951251646905,10.048387096774194,5.0,12.774193548387096,0.6559,0.913,0.211,0.3107,2606.2166049274115,738.4,3344.6166049274116,0.9006741161928512,9,1,1
0,1769797652.431514,837.9,210,0.3774,0.7812,0.2961,0.5987,9.6116,78.1171,59.873,73.6552,0.0,0.0,8.27,8.27,0,None,0.46073102951049805,16.628,False,None,sfc_unique_p5_42,0,None,28.0,0.0,231.0,34,62,0,0,0,False,86.31578947368422,10.048387096774194,5.0,12.774193548387096,0.6559,0.913,0.211,0.3107,2606.2166049274115,738.4,3344.6166049274116,0.9006741161928512,9,1,1
0,1769797652.5026555,838.0,211,0.3774,0.7812,0.2961,0.5987,9.6116,78.1171,59.873,73.6552,0.0,0.0,19.97,0,19.97,None,0.5431303977966309,12.636,False,None,sfc_cache_p6_42,0,None,28.0,0.0,231.0,34,62,0,0,0,False,86.2023653088042,10.048387096774194,5.0,12.774193548387096,0.6559,0.913,0.211,0.3107,2606.2166049274115,738.4,3344.6166049274116,0.9006741161928512,9,1,1
0,1769797652.503387,838.0,211,0.3774,0.7812,0.2961,0.5987,9.6116,78.1171,59.873,73.6552,0.0,0.0,4.14,0.39,3.75,None,0.5431303977966309,16.012,False,None,sfc_unique_p6_42,0,None,28.0,0.0,231.0,34,62,0,0,0,False,86.08923884514435,10.048387096774194,5.0,12.774193548387096,0.6559,0.913,0.211,0.3107,2606.2166049274115,738.4,3344.6166049274116,0.9006741161928512,9,1,1
0,1769797655.698194,841.2,211,0.3666,0.7812,0.2879,0.5987,8.6397,78.1171,59.873,73.7143,0.0,0.0,22.49,0,22.49,None,0.00013899803161621094,12.752,False,None,sfc_cache_p6_40,0,None,24.0,0.0,198.0,32,60,0,0,0,False,85.97640891218873,9.933333333333334,5.166666666666667,13.2,0.6447,0.913,0.2149,0.3097,2600.992955337565,720.4,3321.392955337565,0.9018267623352215,9,1,1
0,1769797655.698907,841.2,211,0.3666,0.7812,0.2879,0.5987,8.6397,78.1171,59.873,73.7143,0.0,0.0,8.27,8.27,0,None,0.00013899803161621094,16.593,False,None,sfc_unique_p6_40,0,None,24.0,0.0,198.0,32,60,0,0,0,False,85.86387434554975,9.933333333333334,5.166666666666667,13.2,0.6447,0.913,0.2149,0.3097,2600.992955337565,720.4,3321.392955337565,0.9018267623352215,9,1,1
0,1769797665.7471204,851.2,211,0.342,0.6905,0.2464,0.5239,7.3437,69.0455,52.3889,72.4615,0.0,0.0,7.64,3.3,4.35,None,0.0001010894775390625,25.679,True,None,sfc_cache_p3_41,0,None,24.0,0.0,198.0,29,54,0,0,0,False,85.88235294117646,9.981481481481481,5.074074074074074,12.833333333333334,0.6116,0.8842,0.2227,0.2815,2568.472291101859,642.4,3210.872291101859,0.9103749206592042,8,2,1
0,1769797665.7482164,851.2,211,0.342,0.6905,0.2464,0.5239,7.3437,69.0455,52.3889,72.4615,0.0,0.0,8.27,8.27,0,None,0.0001010894775390625,28.387,True,None,sfc_unique_p3_41,0,None,24.0,0.0,198.0,29,54,0,0,0,False,85.90078328981723,9.981481481481481,5.074074074074074,12.833333333333334,0.6116,0.8842,0.2227,0.2815,2568.472291101859,642.4,3210.872291101859,0.9103749206592042,8,2,1
0,1769797670.7127342,856.2,211,0.3475,0.6678,0.2381,0.5488,7.7757,66.7775,54.8836,72.4528,0.0,0.0,7.83,3.39,4.43,None,0.0001552104949951172,15.279,True,None,sfc_cache_p5_41,0,None,20.0,0.0,165.0,27,54,0,0,0,False,85.91916558018254,10.222222222222221,4.907407407407407,13.444444444444445,0.614,0.8726,0.2242,0.2932,2548.8545848644344,642.4,3191.2545848644345,0.9107951253080645,8,2,1
0,1769797670.713403,856.2,211,0.3475,0.6678,0.2381,0.5488,7.7757,66.7775,54.8836,72.4528,0.0,0.0,8.27,8.27,0,None,0.0001552104949951172,17.51,True,None,sfc_unique_p5_41,0,None,20.0,0.0,165.0,27,54,0,0,0,False,85.9375,10.222222222222221,4.907407407407407,13.444444444444445,0.614,0.8726,0.2242,0.2932,2548.8545848644344,642.4,3191.2545848644345,0.9107951253080645,8,2,1
0,1769797670.9658253,856.4,211,0.3459,0.7358,0.2447,0.5738,8.2077,73.5813,57.3783,70.4587,0.0,0.0,3.98,1.79,2.19,None,0.0001728534698486328,16.794,True,None,sfc_cache_p1_43,0,None,20.0,0.0,165.0,27,56,0,0,0,False,85.95578673602081,9.928571428571429,5.214285714285714,13.553571428571429,0.6018,0.8854,0.2211,0.3009,2585.4398657807014,652.4,3237.8398657807015,0.9110812087632406,9,3,1
