timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814442.4798045;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2998.01;1358.67;1539.33;1514.00;1708.00;791.67;791.67;1817.00;2282.67;2584.34;2175.67;2378.00;0.00;812.33;1651.66;1154.67;2617.00;0.00;1549.34;1181.66;534.67;704.67;1304.67;1192.33
1770814442.4809906;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2998.01;1358.67;1539.33;1514.00;1708.00;791.67;791.67;1817.00;2282.67;2584.34;2175.67;2378.00;0.00;812.33;1651.66;1154.67;2617.00;0.00;1549.34;1181.66;534.67;704.67;1304.67;1192.33
1770814442.511355;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;3238.01;1598.67;1779.33;1594.00;1788.00;941.67;941.67;1817.00;2282.67;2584.34;2175.67;2618.00;0.00;812.33;1651.66;1304.67;2767.00;0.00;1549.34;1181.66;534.67;704.67;1304.67;1192.33
1770814442.5125327;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;3238.01;1598.67;1779.33;1594.00;1788.00;941.67;941.67;1817.00;2282.67;2584.34;2175.67;2618.00;0.00;812.33;1651.66;1304.67;2767.00;0.00;1549.34;1181.66;534.67;704.67;1304.67;1192.33
1770814442.5466409;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;3462.68;1823.34;2099.33;1594.00;1788.00;941.67;941.67;2047.00;2362.67;2664.34;2255.67;2842.67;0.00;812.33;1801.66;1534.67;2767.00;0.00;1549.34;1181.66;684.67;704.67;1304.67;1192.33
1770814442.5478902;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;3462.68;1823.34;2099.33;1594.00;1788.00;941.67;941.67;2047.00;2362.67;2664.34;2255.67;2842.67;0.00;812.33;1801.66;1534.67;2767.00;0.00;1549.34;1181.66;684.67;704.67;1304.67;1192.33
1770814442.5793614;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3622.68;1973.34;2249.33;1744.00;1938.00;1251.67;1021.67;2127.00;2442.67;2696.67;2512.67;3002.67;230.00;924.66;1801.66;1534.67;2917.00;0.00;1549.34;1181.66;684.67;704.67;1304.67;1192.33
1770814442.580756;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3622.68;1973.34;2249.33;1744.00;1938.00;1251.67;1021.67;2127.00;2442.67;2696.67;2512.67;3002.67;230.00;924.66;1801.66;1534.67;2917.00;0.00;1549.34;1181.66;684.67;704.67;1304.67;1192.33
1770814457.9400315;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1598.67;919.34;1180.00;32.33;64.67;64.67;64.67;1117.00;1283.33;1435.00;1401.00;1891.00;0.00;342.33;807.00;764.67;262.33;0.00;1004.67;0.00;684.67;544.67;1004.67;1042.33
1770814457.94103;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1598.67;919.34;1180.00;32.33;64.67;64.67;64.67;1117.00;1283.33;1435.00;1401.00;1891.00;0.00;342.33;807.00;764.67;262.33;0.00;1004.67;0.00;684.67;544.67;1004.67;1042.33
1770814457.9687269;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1598.67;1016.34;1277.00;32.33;64.67;64.67;64.67;1117.00;1283.33;1435.00;1401.00;1891.00;0.00;342.33;807.00;764.67;674.66;0.00;1004.67;0.00;684.67;544.67;1004.67;1042.33
1770814457.9697075;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1598.67;1016.34;1277.00;32.33;64.67;64.67;64.67;1117.00;1283.33;1435.00;1401.00;1891.00;0.00;342.33;807.00;764.67;674.66;0.00;1004.67;0.00;684.67;544.67;1004.67;1042.33
1770814458.1775792;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1631.00;1048.67;1309.33;262.33;294.67;294.67;294.67;1347.00;1443.33;1595.00;1465.67;1923.33;0.00;342.33;1197.00;764.67;936.99;0.00;1004.67;0.00;684.67;769.34;1004.67;1042.33
1770814458.1792045;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1631.00;1048.67;1309.33;262.33;294.67;294.67;294.67;1347.00;1443.33;1595.00;1465.67;1923.33;0.00;342.33;1197.00;764.67;936.99;0.00;1004.67;0.00;684.67;769.34;1004.67;1042.33
1770814458.2090878;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1791.00;1208.67;1469.33;262.33;294.67;294.67;294.67;1347.00;1673.33;1825.00;1695.67;2195.66;0.00;342.33;1427.00;764.67;1086.99;0.00;1324.67;0.00;684.67;769.34;1154.67;1042.33
1770814458.2101815;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1791.00;1208.67;1469.33;262.33;294.67;294.67;294.67;1347.00;1673.33;1825.00;1695.67;2195.66;0.00;342.33;1427.00;764.67;1086.99;0.00;1324.67;0.00;684.67;769.34;1154.67;1042.33
1770814458.2382607;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1823.33;1288.67;1549.33;342.33;374.67;374.67;374.67;1427.00;1673.33;1825.00;2005.67;2452.66;0.00;342.33;1507.00;764.67;1086.99;0.00;1437.00;0.00;684.67;769.34;1304.67;1042.33
1770814458.2392876;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1823.33;1288.67;1549.33;342.33;374.67;374.67;374.67;1427.00;1673.33;1825.00;2005.67;2452.66;0.00;342.33;1507.00;764.67;1086.99;0.00;1437.00;0.00;684.67;769.34;1304.67;1042.33
1770814458.2684526;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1823.33;1288.67;1859.33;519.33;454.67;454.67;454.67;1507.00;1823.33;1975.00;2005.67;2452.66;0.00;342.33;1507.00;764.67;1236.99;0.00;1437.00;0.00;684.67;919.34;1304.67;1042.33
1770814458.2695298;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1823.33;1288.67;1859.33;519.33;454.67;454.67;454.67;1507.00;1823.33;1975.00;2005.67;2452.66;0.00;342.33;1507.00;764.67;1236.99;0.00;1437.00;0.00;684.67;919.34;1304.67;1042.33
1770814458.300613;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2080.33;1438.67;2009.33;669.33;604.67;604.67;534.67;1587.00;1903.33;2055.00;2085.67;2644.99;230.00;342.33;1507.00;764.67;1536.99;0.00;1437.00;0.00;684.67;919.34;1304.67;1042.33
1770814458.3016894;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2080.33;1438.67;2009.33;669.33;604.67;604.67;534.67;1587.00;1903.33;2055.00;2085.67;2644.99;230.00;342.33;1507.00;764.67;1536.99;0.00;1437.00;0.00;684.67;919.34;1304.67;1042.33
1770814458.329423;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2240.33;1908.67;2159.33;669.33;604.67;604.67;694.67;1747.00;2143.33;2365.00;2395.67;2804.99;390.00;342.33;1844.00;764.67;1686.99;0.00;1437.00;0.00;684.67;919.34;1454.67;1042.33
1770814458.330564;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2240.33;1908.67;2159.33;669.33;604.67;604.67;694.67;1747.00;2143.33;2365.00;2395.67;2804.99;390.00;342.33;1844.00;764.67;1686.99;0.00;1437.00;0.00;684.67;919.34;1454.67;1042.33
1770814458.3596952;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2320.33;1988.67;2191.66;701.66;669.34;669.34;1079.34;1907.00;2533.33;2755.00;2475.67;2884.99;390.00;342.33;1844.00;989.34;1686.99;0.00;1437.00;0.00;684.67;1069.34;1454.67;1042.33
1770814458.360825;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2320.33;1988.67;2191.66;701.66;669.34;669.34;1079.34;1907.00;2533.33;2755.00;2475.67;2884.99;390.00;342.33;1844.00;989.34;1686.99;0.00;1437.00;0.00;684.67;1069.34;1454.67;1042.33
1770814458.3925595;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2513.34;2491.66;701.66;669.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;0.00;1437.00;0.00;684.67;1069.34;1454.67;1042.33
1770814458.3937478;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2513.34;2491.66;701.66;669.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;0.00;1437.00;0.00;684.67;1069.34;1454.67;1042.33
1770814467.4997346;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2513.34;2491.66;701.66;766.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;327.00;1437.00;0.00;684.67;1069.34;1454.67;1042.33
1770814467.500939;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2513.34;2491.66;701.66;766.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;327.00;1437.00;0.00;684.67;1069.34;1454.67;1042.33
1770814467.5319035;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2823.34;2651.66;861.66;863.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;814.00;1437.00;0.00;834.67;1069.34;1454.67;1042.33
1770814467.533171;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2823.34;2651.66;861.66;863.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;814.00;1437.00;0.00;834.67;1069.34;1454.67;1042.33
1770814467.572186;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2823.34;2651.66;861.66;960.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;1451.00;1437.00;0.00;834.67;1069.34;1454.67;1042.33
1770814467.573947;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2823.34;2651.66;861.66;960.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;1451.00;1437.00;0.00;834.67;1069.34;1454.67;1042.33
1770814467.6063514;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;3048.01;2876.33;1086.33;1057.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;1751.00;1437.00;0.00;834.67;1069.34;1454.67;1042.33
1770814467.608095;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;3048.01;2876.33;1086.33;1057.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;1986.99;1751.00;1437.00;0.00;834.67;1069.34;1454.67;1042.33
1770814479.6356103;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2823.34;2801.66;861.66;829.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;2136.99;0.00;1437.00;487.00;684.67;1069.34;1454.67;1042.33
1770814479.636977;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2465.00;2823.34;2801.66;861.66;829.34;669.34;1079.34;2067.00;2678.00;2899.67;2620.34;3029.66;390.00;342.33;1956.33;1149.34;2136.99;0.00;1437.00;487.00;684.67;1069.34;1454.67;1042.33
1770814479.66967;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2545.00;2903.34;2881.66;941.66;909.34;1076.34;1486.34;2249.33;2860.33;3082.00;2700.34;3109.66;390.00;342.33;1956.33;1149.34;2136.99;0.00;1437.00;797.00;684.67;1069.34;1454.67;1042.33
1770814479.6709015;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2545.00;2903.34;2881.66;941.66;909.34;1076.34;1486.34;2249.33;2860.33;3082.00;2700.34;3109.66;390.00;342.33;1956.33;1149.34;2136.99;0.00;1437.00;797.00;684.67;1069.34;1454.67;1042.33
1770814479.7039597;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2545.00;2903.34;2881.66;1091.66;1059.34;1626.34;1716.34;2249.33;2860.33;3082.00;2700.34;3109.66;710.00;342.33;1956.33;1309.34;2286.99;0.00;1437.00;1134.00;684.67;1069.34;1454.67;1042.33
1770814479.7052617;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2545.00;2903.34;2881.66;1091.66;1059.34;1626.34;1716.34;2249.33;2860.33;3082.00;2700.34;3109.66;710.00;342.33;1956.33;1309.34;2286.99;0.00;1437.00;1134.00;684.67;1069.34;1454.67;1042.33
1770814479.7407131;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2545.00;3063.34;3041.66;1401.66;1369.34;1946.34;2036.34;2569.33;2860.33;3082.00;2700.34;3109.66;710.00;342.33;1956.33;1309.34;2436.99;0.00;1437.00;1471.00;684.67;1069.34;1454.67;1042.33
1770814479.7420895;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2545.00;3063.34;3041.66;1401.66;1369.34;1946.34;2036.34;2569.33;2860.33;3082.00;2700.34;3109.66;710.00;342.33;1956.33;1309.34;2436.99;0.00;1437.00;1471.00;684.67;1069.34;1454.67;1042.33
1770814490.5343142;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2897.33;3063.34;3041.66;1401.66;1369.34;2096.34;2496.34;2879.33;3100.33;3322.00;2940.34;3349.66;1020.00;342.33;1956.33;1629.34;2436.99;0.00;1437.00;1621.00;684.67;1069.34;1454.67;1042.33
1770814490.5359125;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2897.33;3063.34;3041.66;1401.66;1369.34;2096.34;2496.34;2879.33;3100.33;3322.00;2940.34;3349.66;1020.00;342.33;1956.33;1629.34;2436.99;0.00;1437.00;1621.00;684.67;1069.34;1454.67;1042.33
1770814490.5715687;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3137.33;3063.34;3041.66;1551.66;1519.34;2326.34;2726.34;3109.33;3340.33;3562.00;3180.34;3589.66;1020.00;822.33;1956.33;1629.34;2436.99;0.00;1549.33;1621.00;684.67;1069.34;1454.67;1042.33
1770814490.573027;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3137.33;3063.34;3041.66;1551.66;1519.34;2326.34;2726.34;3109.33;3340.33;3562.00;3180.34;3589.66;1020.00;822.33;1956.33;1629.34;2436.99;0.00;1549.33;1621.00;684.67;1069.34;1454.67;1042.33
1770814490.6135876;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3234.33;3063.34;3041.66;1551.66;1519.34;2326.34;2726.34;3339.33;4040.33;3856.67;3427.34;3836.66;1020.00;1517.00;2106.33;1629.34;2436.99;0.00;1549.33;1621.00;684.67;1181.67;1454.67;1192.33
1770814490.6151042;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3234.33;3063.34;3041.66;1551.66;1519.34;2326.34;2726.34;3339.33;4040.33;3856.67;3427.34;3836.66;1020.00;1517.00;2106.33;1629.34;2436.99;0.00;1549.33;1621.00;684.67;1181.67;1454.67;1192.33
1770814490.652692;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3331.33;3063.34;3041.66;1851.66;1819.34;2566.34;2966.34;3484.00;4185.00;3953.67;3524.34;3933.66;1020.00;1629.33;2106.33;1854.01;2736.99;0.00;1549.33;1621.00;684.67;1181.67;1454.67;1192.33
1770814490.6542175;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3331.33;3063.34;3041.66;1851.66;1819.34;2566.34;2966.34;3484.00;4185.00;3953.67;3524.34;3933.66;1020.00;1629.33;2106.33;1854.01;2736.99;0.00;1549.33;1621.00;684.67;1181.67;1454.67;1192.33
1770814497.3891118;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;342.33;192.33;247.00;150.00;887.00;0.00;230.00;230.00;230.00;80.00;80.00;550.00;0.00;0.00;230.00;224.67;0.00;0.00;1054.00;534.67;0.00;160.00;0.00
1770814497.3901408;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;342.33;192.33;247.00;150.00;887.00;0.00;230.00;230.00;230.00;80.00;80.00;550.00;0.00;0.00;230.00;224.67;0.00;0.00;1054.00;534.67;0.00;160.00;0.00
1770814497.422793;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;647.00;497.00;551.67;454.67;1037.00;150.00;380.00;380.00;380.00;80.00;352.33;550.00;0.00;0.00;230.00;384.67;0.00;0.00;1278.67;534.67;0.00;432.33;0.00
1770814497.4240081;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;647.00;497.00;551.67;454.67;1037.00;150.00;380.00;380.00;380.00;80.00;352.33;550.00;0.00;0.00;230.00;384.67;0.00;0.00;1278.67;534.67;0.00;432.33;0.00
1770814497.457697;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;647.00;497.00;711.67;614.67;1101.67;214.67;444.67;412.33;412.33;422.33;582.33;550.00;0.00;0.00;230.00;534.67;0.00;0.00;1278.67;534.67;150.00;544.66;0.00
1770814497.4588134;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;647.00;497.00;711.67;614.67;1101.67;214.67;444.67;412.33;412.33;422.33;582.33;550.00;0.00;0.00;230.00;534.67;0.00;0.00;1278.67;534.67;150.00;544.66;0.00
1770814497.492088;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;974.00;824.00;1171.67;1074.67;1251.67;294.67;524.67;492.33;492.33;502.33;812.33;550.00;0.00;0.00;230.00;871.67;0.00;0.00;1278.67;534.67;150.00;694.66;0.00
1770814497.4932034;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;974.00;824.00;1171.67;1074.67;1251.67;294.67;524.67;492.33;492.33;502.33;812.33;550.00;0.00;0.00;230.00;871.67;0.00;0.00;1278.67;534.67;150.00;694.66;0.00
1770814497.5320976;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;1134.00;984.00;1396.34;1299.34;1514.00;557.00;674.67;642.33;642.33;652.33;962.33;550.00;0.00;0.00;342.33;871.67;0.00;0.00;1278.67;534.67;300.00;694.66;0.00
1770814497.5332434;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.66;1134.00;984.00;1396.34;1299.34;1514.00;557.00;674.67;642.33;642.33;652.33;962.33;550.00;0.00;0.00;342.33;871.67;0.00;0.00;1278.67;534.67;300.00;694.66;0.00
1770814497.5685327;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.66;1214.00;1064.00;1396.34;1299.34;1514.00;557.00;674.67;642.33;642.33;1122.33;1282.33;550.00;0.00;0.00;342.33;1021.67;0.00;0.00;1278.67;534.67;610.00;694.66;112.33
1770814497.5697207;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1091.66;1214.00;1064.00;1396.34;1299.34;1514.00;557.00;674.67;642.33;642.33;1122.33;1282.33;550.00;0.00;0.00;342.33;1021.67;0.00;0.00;1278.67;534.67;610.00;694.66;112.33
1770814497.608729;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1316.33;1438.67;1288.67;1396.34;1299.34;1514.00;557.00;674.67;642.33;872.33;1512.33;1619.33;550.00;230.00;0.00;342.33;1021.67;0.00;0.00;1278.67;534.67;920.00;694.66;112.33
