timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814467.034439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3235.01;2753.34;2338.00;2498.00;3449.33;2231.66;2583.99;2658.67;1357.00;1319.33;1135.66;2979.67;550.00;1292.33;2431.67;0.00;327.00;3159.33;1367.00;1389.33;1144.66;919.34;1124.00;1154.66
1770814467.0579774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3235.01;3063.34;2498.00;2818.00;3449.33;2231.66;2583.99;2658.67;1357.00;1319.33;1135.66;2979.67;550.00;1292.33;2431.67;0.00;814.00;3159.33;1367.00;1389.33;1294.66;919.34;1124.00;1154.66
1770814467.0588093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3235.01;3063.34;2498.00;2818.00;3449.33;2231.66;2583.99;2658.67;1357.00;1319.33;1135.66;2979.67;550.00;1292.33;2431.67;0.00;814.00;3159.33;1367.00;1389.33;1294.66;919.34;1124.00;1154.66
1770814467.0836136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3235.01;3063.34;2498.00;2978.00;3449.33;2231.66;2583.99;2658.67;1357.00;1319.33;1135.66;2979.67;550.00;1292.33;2431.67;0.00;1301.00;3309.33;1367.00;1389.33;1294.66;919.34;1124.00;1154.66
1770814467.0844908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3235.01;3063.34;2498.00;2978.00;3449.33;2231.66;2583.99;2658.67;1357.00;1319.33;1135.66;2979.67;550.00;1292.33;2431.67;0.00;1301.00;3309.33;1367.00;1389.33;1294.66;919.34;1124.00;1154.66
1770814467.1073196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3235.01;3063.34;2498.00;3042.67;3759.33;2231.66;2583.99;2658.67;1357.00;1319.33;1135.66;2979.67;550.00;1292.33;2431.67;0.00;1451.00;3459.33;1367.00;1389.33;1294.66;919.34;1124.00;1154.66
1770814467.1082177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3235.01;3063.34;2498.00;3042.67;3759.33;2231.66;2583.99;2658.67;1357.00;1319.33;1135.66;2979.67;550.00;1292.33;2431.67;0.00;1451.00;3459.33;1367.00;1389.33;1294.66;919.34;1124.00;1154.66
1770814468.906706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;337.00;407.00;407.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;422.33;456.33;230.00;540.00;0.00;0.00;310.00;0.00;257.00;150.00;0.00;320.00;310.00;0.00
1770814468.9074676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;337.00;407.00;407.00;0.00;0.00;0.00;0.00;0.00;230.00;470.00;422.33;456.33;230.00;540.00;0.00;0.00;310.00;0.00;257.00;150.00;0.00;320.00;310.00;0.00
1770814468.926082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;449.33;589.33;749.33;0.00;0.00;0.00;0.00;0.00;230.00;470.00;534.66;568.66;230.00;540.00;0.00;0.00;684.67;0.00;257.00;150.00;160.00;432.33;310.00;160.00
1770814468.9267948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;449.33;589.33;749.33;0.00;0.00;0.00;0.00;0.00;230.00;470.00;534.66;568.66;230.00;540.00;0.00;0.00;684.67;0.00;257.00;150.00;160.00;432.33;310.00;160.00
1770814469.066924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;449.33;589.33;749.33;374.67;374.67;320.00;320.00;320.00;230.00;470.00;534.66;568.66;230.00;540.00;320.00;0.00;947.00;0.00;257.00;524.67;160.00;432.33;310.00;160.00
1770814469.0677228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;449.33;589.33;749.33;374.67;374.67;320.00;320.00;320.00;230.00;470.00;534.66;568.66;230.00;540.00;320.00;0.00;947.00;0.00;257.00;524.67;160.00;432.33;310.00;160.00
1770814469.0910478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;664.00;734.00;894.00;471.67;374.67;320.00;320.00;320.00;230.00;470.00;759.33;1253.33;230.00;540.00;320.00;0.00;1059.33;0.00;257.00;524.67;160.00;432.33;620.00;630.00
1770814469.091634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;664.00;734.00;894.00;471.67;374.67;320.00;320.00;320.00;230.00;470.00;759.33;1253.33;230.00;540.00;320.00;0.00;1059.33;0.00;257.00;524.67;160.00;432.33;620.00;630.00
1770814469.1113818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;664.00;964.00;1198.67;894.00;797.00;320.00;320.00;320.00;230.00;470.00;759.33;1253.33;230.00;540.00;320.00;0.00;1209.33;0.00;257.00;947.00;534.67;432.33;620.00;630.00
1770814469.1119187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;664.00;964.00;1198.67;894.00;797.00;320.00;320.00;320.00;230.00;470.00;759.33;1253.33;230.00;540.00;320.00;0.00;1209.33;0.00;257.00;947.00;534.67;432.33;620.00;630.00
1770814469.1317859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;664.00;964.00;1198.67;1134.00;1037.00;560.00;560.00;320.00;230.00;470.00;759.33;1253.33;230.00;540.00;320.00;432.33;1509.33;0.00;257.00;947.00;534.67;432.33;620.00;630.00
1770814469.13242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;664.00;964.00;1198.67;1134.00;1037.00;560.00;560.00;320.00;230.00;470.00;759.33;1253.33;230.00;540.00;320.00;432.33;1509.33;0.00;257.00;947.00;534.67;432.33;620.00;630.00
1770814469.1546478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1364.00;1664.00;1428.67;1364.00;1267.00;790.00;790.00;550.00;230.00;470.00;759.33;1548.00;230.00;540.00;550.00;432.33;1509.33;0.00;417.00;947.00;684.67;432.33;882.33;854.67
1770814469.1552818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1364.00;1664.00;1428.67;1364.00;1267.00;790.00;790.00;550.00;230.00;470.00;759.33;1548.00;230.00;540.00;550.00;432.33;1509.33;0.00;417.00;947.00;684.67;432.33;882.33;854.67
1770814469.1749337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;1524.00;1824.00;1578.67;1364.00;1267.00;1100.00;1100.00;630.00;262.33;502.33;919.33;1708.00;230.00;540.00;662.33;662.33;1659.33;0.00;417.00;1107.00;684.67;657.00;882.33;854.67
1770814469.175565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;1524.00;1824.00;1578.67;1364.00;1267.00;1100.00;1100.00;630.00;262.33;502.33;919.33;1708.00;230.00;540.00;662.33;662.33;1659.33;0.00;417.00;1107.00;684.67;657.00;882.33;854.67
1770814469.1961167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;1524.00;2134.00;1851.00;1364.00;1267.00;1100.00;1100.00;630.00;262.33;502.33;919.33;1708.00;230.00;540.00;662.33;662.33;1809.33;0.00;727.00;1107.00;947.00;657.00;882.33;854.67
1770814469.1967988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;1524.00;2134.00;1851.00;1364.00;1267.00;1100.00;1100.00;630.00;262.33;502.33;919.33;1708.00;230.00;540.00;662.33;662.33;1809.33;0.00;727.00;1107.00;947.00;657.00;882.33;854.67
1770814469.2175114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;1834.00;2134.00;1851.00;1444.00;1347.00;1132.33;1132.33;694.67;327.00;567.00;1079.33;1868.00;230.00;540.00;662.33;662.33;1959.33;0.00;1037.00;1219.33;947.00;881.67;882.33;1004.67
1770814469.218204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;1834.00;2134.00;1851.00;1444.00;1347.00;1132.33;1132.33;694.67;327.00;567.00;1079.33;1868.00;230.00;540.00;662.33;662.33;1959.33;0.00;1037.00;1219.33;947.00;881.67;882.33;1004.67
1770814469.2405984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;1834.00;2134.00;1851.00;1444.00;1347.00;1282.33;1282.33;1084.67;424.00;664.00;1079.33;1868.00;230.00;540.00;1149.33;1202.33;1959.33;0.00;1037.00;1219.33;947.00;881.67;882.33;1004.67
1770814469.2412975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;1834.00;2134.00;1851.00;1444.00;1347.00;1282.33;1282.33;1084.67;424.00;664.00;1079.33;1868.00;230.00;540.00;1149.33;1202.33;1959.33;0.00;1037.00;1219.33;947.00;881.67;882.33;1004.67
1770814469.2623558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;2368.67;2348.67;1915.67;1508.67;1411.67;1347.00;1347.00;1117.00;504.00;814.00;1079.33;2092.67;230.00;540.00;1261.66;1202.33;1959.33;0.00;1037.00;1219.33;1097.00;1031.67;882.33;1004.67
1770814469.2630703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;2368.67;2348.67;1915.67;1508.67;1411.67;1347.00;1347.00;1117.00;504.00;814.00;1079.33;2092.67;230.00;540.00;1261.66;1202.33;1959.33;0.00;1037.00;1219.33;1097.00;1031.67;882.33;1004.67
1770814469.285266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;2513.34;2588.67;2155.67;1898.67;1801.67;1577.00;1347.00;1117.00;504.00;814.00;1079.33;2189.67;460.00;540.00;1261.66;1202.33;1959.33;0.00;1037.00;1539.33;1097.00;1031.67;882.33;1004.67
1770814469.285981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;2513.34;2588.67;2155.67;1898.67;1801.67;1577.00;1347.00;1117.00;504.00;814.00;1079.33;2189.67;460.00;540.00;1261.66;1202.33;1959.33;0.00;1037.00;1539.33;1097.00;1031.67;882.33;1004.67
1770814469.309566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;2545.67;2668.67;2235.67;2278.67;2181.67;1737.00;1507.00;1277.00;568.67;878.67;1111.66;2222.00;780.00;540.00;1486.33;1202.33;2259.33;0.00;1149.33;1539.33;1097.00;1031.67;882.33;1004.67
1770814469.3103304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;2545.67;2668.67;2235.67;2278.67;2181.67;1737.00;1507.00;1277.00;568.67;878.67;1111.66;2222.00;780.00;540.00;1486.33;1202.33;2259.33;0.00;1149.33;1539.33;1097.00;1031.67;882.33;1004.67
1770814469.3339827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;3080.34;2893.34;2460.34;2428.67;2331.67;1737.00;1507.00;1277.00;568.67;878.67;1111.66;2446.67;780.00;540.00;1486.33;1202.33;2259.33;0.00;1149.33;1689.33;1097.00;1031.67;882.33;1154.67
1770814469.3347607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;3080.34;2893.34;2460.34;2428.67;2331.67;1737.00;1507.00;1277.00;568.67;878.67;1111.66;2446.67;780.00;540.00;1486.33;1202.33;2259.33;0.00;1149.33;1689.33;1097.00;1031.67;882.33;1154.67
1770814469.3593616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;3080.34;3123.34;2540.34;2525.67;2331.67;1737.00;1507.00;1277.00;568.67;878.67;1111.66;2446.67;780.00;540.00;1486.33;1202.33;2409.33;0.00;1149.33;1689.33;1247.00;1031.67;882.33;1154.67
1770814469.3601825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;3080.34;3123.34;2540.34;2525.67;2331.67;1737.00;1507.00;1277.00;568.67;878.67;1111.66;2446.67;780.00;540.00;1486.33;1202.33;2409.33;0.00;1149.33;1689.33;1247.00;1031.67;882.33;1154.67
1770814469.3836672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;3240.34;3353.34;2770.34;2835.67;2641.67;1737.00;1507.00;1277.00;568.67;878.67;1111.66;2606.67;780.00;540.00;1486.33;1202.33;2559.33;0.00;1149.33;1689.33;1247.00;1031.67;882.33;1154.67
1770814469.3844726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;3240.34;3353.34;2770.34;2835.67;2641.67;1737.00;1507.00;1277.00;568.67;878.67;1111.66;2606.67;780.00;540.00;1486.33;1202.33;2559.33;0.00;1149.33;1689.33;1247.00;1031.67;882.33;1154.67
1770814469.410858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;3240.34;3353.34;2920.34;3135.67;2941.67;1977.00;1747.00;1661.67;568.67;878.67;1111.66;2606.67;1100.00;540.00;1871.00;1314.66;2709.33;0.00;1149.33;1689.33;1397.00;1031.67;882.33;1154.67
1770814469.411791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;3240.34;3353.34;2920.34;3135.67;2941.67;1977.00;1747.00;1661.67;568.67;878.67;1111.66;2606.67;1100.00;540.00;1871.00;1314.66;2709.33;0.00;1149.33;1689.33;1397.00;1031.67;882.33;1154.67
1770814469.439085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;3337.34;3583.34;3000.34;3215.67;3021.67;2207.00;1977.00;1891.67;568.67;878.67;1111.66;2703.67;1100.00;540.00;2101.00;1314.66;2709.33;0.00;1374.00;1839.33;1547.00;1031.67;882.33;1154.67
1770814469.4399822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;3337.34;3583.34;3000.34;3215.67;3021.67;2207.00;1977.00;1891.67;568.67;878.67;1111.66;2703.67;1100.00;540.00;2101.00;1314.66;2709.33;0.00;1374.00;1839.33;1547.00;1031.67;882.33;1154.67
1770814469.4643512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3337.34;3583.34;3000.34;3375.67;3181.67;2367.00;2287.00;1971.67;921.00;1135.67;1261.66;2853.67;1250.00;764.67;2533.33;1544.66;2709.33;0.00;1374.00;1839.33;1547.00;1031.67;882.33;1304.67
1770814469.4652057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3337.34;3583.34;3000.34;3375.67;3181.67;2367.00;2287.00;1971.67;921.00;1135.67;1261.66;2853.67;1250.00;764.67;2533.33;1544.66;2709.33;0.00;1374.00;1839.33;1547.00;1031.67;882.33;1304.67
1770814469.4909966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3337.34;3813.34;3230.34;3782.67;3491.67;2687.00;2607.00;1971.67;921.00;1135.67;1261.66;2853.67;1250.00;764.67;2533.33;1864.66;2859.33;0.00;1374.00;1839.33;1547.00;1031.67;882.33;1304.67
1770814469.4918697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3337.34;3813.34;3230.34;3782.67;3491.67;2687.00;2607.00;1971.67;921.00;1135.67;1261.66;2853.67;1250.00;764.67;2533.33;1864.66;2859.33;0.00;1374.00;1839.33;1547.00;1031.67;882.33;1304.67
1770814488.0737324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3482.01;3910.34;3327.34;3782.67;3491.67;2687.00;2607.00;1971.67;921.00;1365.67;1801.66;2998.34;1250.00;764.67;2533.33;1864.66;2859.33;0.00;1486.33;1839.33;1547.00;1031.67;1182.33;1304.67
1770814488.0752742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3482.01;3910.34;3327.34;3782.67;3491.67;2687.00;2607.00;1971.67;921.00;1365.67;1801.66;2998.34;1250.00;764.67;2533.33;1864.66;2859.33;0.00;1486.33;1839.33;1547.00;1031.67;1182.33;1304.67
1770814488.1164465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3642.01;3975.01;3552.01;3862.67;3571.67;2927.00;2997.00;2361.67;1081.00;1525.67;1961.66;3158.34;1400.00;1084.67;2533.33;1864.66;2859.33;0.00;1711.00;1989.33;1547.00;1031.67;1182.33;1304.67
1770814488.117995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3642.01;3975.01;3552.01;3862.67;3571.67;2927.00;2997.00;2361.67;1081.00;1525.67;1961.66;3158.34;1400.00;1084.67;2533.33;1864.66;2859.33;0.00;1711.00;1989.33;1547.00;1031.67;1182.33;1304.67
1770814488.156921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4007.34;3584.34;4077.34;3786.34;3237.00;3307.00;2821.67;1161.00;1605.67;2041.66;3238.34;1400.00;1244.67;2843.33;2014.66;2859.33;0.00;1711.00;1989.33;1547.00;1031.67;1182.33;1304.67
1770814488.1584287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4007.34;3584.34;4077.34;3786.34;3237.00;3307.00;2821.67;1161.00;1605.67;2041.66;3238.34;1400.00;1244.67;2843.33;2014.66;2859.33;0.00;1711.00;1989.33;1547.00;1031.67;1182.33;1304.67
1770814488.200513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3696.67;4222.01;3931.01;3477.00;3387.00;3131.67;1161.00;1605.67;2041.66;3238.34;1560.00;1244.67;3153.33;2014.66;2859.33;0.00;1711.00;1989.33;1547.00;1031.67;1182.33;1304.67
1770814488.2020636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3696.67;4222.01;3931.01;3477.00;3387.00;3131.67;1161.00;1605.67;2041.66;3238.34;1560.00;1244.67;3153.33;2014.66;2859.33;0.00;1711.00;1989.33;1547.00;1031.67;1182.33;1304.67
1770814495.1190891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3696.67;4222.01;3963.34;3509.33;3419.33;3196.34;1545.67;1755.67;2191.66;3388.34;1560.00;1779.34;3153.33;2014.66;2859.33;262.33;1711.00;1989.33;1547.00;1031.67;1182.33;1454.67
1770814495.120756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3696.67;4222.01;3963.34;3509.33;3419.33;3196.34;1545.67;1755.67;2191.66;3388.34;1560.00;1779.34;3153.33;2014.66;2859.33;262.33;1711.00;1989.33;1547.00;1031.67;1182.33;1454.67
1770814495.1630628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3696.67;4372.01;4060.34;3606.33;3516.33;3196.34;1545.67;1755.67;2191.66;3388.34;1560.00;1779.34;3153.33;2014.66;3009.33;739.33;1711.00;1989.33;1547.00;1031.67;1182.33;1454.67
1770814495.1646302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3696.67;4372.01;4060.34;3606.33;3516.33;3196.34;1545.67;1755.67;2191.66;3388.34;1560.00;1779.34;3153.33;2014.66;3009.33;739.33;1711.00;1989.33;1547.00;1031.67;1182.33;1454.67
1770814495.2055218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3846.67;4672.01;4157.34;3703.33;3613.33;3196.34;1545.67;1755.67;2191.66;3388.34;1560.00;1779.34;3153.33;2014.66;3159.33;1076.33;1711.00;1989.33;1697.00;1031.67;1182.33;1454.67
1770814495.207102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3846.67;4672.01;4157.34;3703.33;3613.33;3196.34;1545.67;1755.67;2191.66;3388.34;1560.00;1779.34;3153.33;2014.66;3159.33;1076.33;1711.00;1989.33;1697.00;1031.67;1182.33;1454.67
1770814495.2500505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3722.01;4119.67;3846.67;4822.01;4349.67;3895.66;3805.66;3196.34;1545.67;1755.67;2191.66;3388.34;1560.00;1779.34;3153.33;2239.33;3309.33;1338.66;1711.00;1989.33;1697.00;1031.67;1182.33;1454.67
