timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814512.7752273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;291.00;662.33;742.33;834.67;304.67;1970.34;1141.00;871.66;721.66;1164.67;774.67;606.34;1256.32;310.00;0.00;1421.66;320.00;1522.33;300.00;1372.33;919.33;974.67;129.34;480.00;309.33
1770814512.7760668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;291.00;662.33;742.33;834.67;304.67;1970.34;1141.00;871.66;721.66;1164.67;774.67;606.34;1256.32;310.00;0.00;1421.66;320.00;1522.33;300.00;1372.33;919.33;974.67;129.34;480.00;309.33
1770814512.7991996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;291.00;742.33;822.33;914.67;384.67;2050.34;1141.00;871.66;721.66;1164.67;774.67;831.01;1486.32;310.00;0.00;1421.66;320.00;1522.33;300.00;1372.33;1069.33;974.67;129.34;592.33;459.33
1770814512.8002656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;291.00;742.33;822.33;914.67;384.67;2050.34;1141.00;871.66;721.66;1164.67;774.67;831.01;1486.32;310.00;0.00;1421.66;320.00;1522.33;300.00;1372.33;1069.33;974.67;129.34;592.33;459.33
1770814512.8282695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;742.33;972.33;1064.67;464.67;2130.34;1221.00;951.66;801.66;1554.67;1164.67;1078.01;1486.32;470.00;0.00;1731.66;320.00;1522.33;300.00;1522.33;1069.33;974.67;466.34;742.33;459.33
1770814512.8291643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;742.33;972.33;1064.67;464.67;2130.34;1221.00;951.66;801.66;1554.67;1164.67;1078.01;1486.32;470.00;0.00;1731.66;320.00;1522.33;300.00;1522.33;1069.33;974.67;466.34;742.33;459.33
1770814512.9860098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;1004.66;1234.66;1369.34;769.34;2435.01;1621.00;1351.66;1271.66;1704.67;1314.67;1228.01;1636.32;470.00;0.00;2051.66;320.00;1522.33;300.00;1522.33;1294.00;974.67;466.34;1042.33;459.33
1770814512.9870148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;1004.66;1234.66;1369.34;769.34;2435.01;1621.00;1351.66;1271.66;1704.67;1314.67;1228.01;1636.32;470.00;0.00;2051.66;320.00;1522.33;300.00;1522.33;1294.00;974.67;466.34;1042.33;459.33
1770814519.3876927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;388.00;388.00;1149.33;1379.33;1609.34;1079.34;2435.01;1621.00;1351.66;1271.66;1704.67;1314.67;1325.01;1780.99;470.00;0.00;2051.66;320.00;1522.33;600.00;1522.33;1294.00;974.67;466.34;1154.66;459.33
1770814519.388962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;388.00;388.00;1149.33;1379.33;1609.34;1079.34;2435.01;1621.00;1351.66;1271.66;1704.67;1314.67;1325.01;1780.99;470.00;0.00;2051.66;320.00;1522.33;600.00;1522.33;1294.00;974.67;466.34;1154.66;459.33
1770814519.4158125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;388.00;388.00;1149.33;1379.33;1609.34;1469.34;2675.01;1861.00;1591.66;1511.66;1801.67;1411.67;1325.01;1780.99;470.00;0.00;2388.66;320.00;1672.33;750.00;1522.33;1294.00;974.67;466.34;1154.66;459.33
1770814519.416871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;388.00;388.00;1149.33;1379.33;1609.34;1469.34;2675.01;1861.00;1591.66;1511.66;1801.67;1411.67;1325.01;1780.99;470.00;0.00;2388.66;320.00;1672.33;750.00;1522.33;1294.00;974.67;466.34;1154.66;459.33
1770814519.4425912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;388.00;388.00;1594.00;1609.33;1839.34;1469.34;2675.01;1861.00;1591.66;1511.66;1801.67;1411.67;1422.01;2075.66;470.00;0.00;2388.66;320.00;1672.33;750.00;1522.33;1294.00;974.67;466.34;1304.66;609.33
1770814519.444013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;388.00;388.00;1594.00;1609.33;1839.34;1469.34;2675.01;1861.00;1591.66;1511.66;1801.67;1411.67;1422.01;2075.66;470.00;0.00;2388.66;320.00;1672.33;750.00;1522.33;1294.00;974.67;466.34;1304.66;609.33
1770814519.470958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;1658.67;1769.33;1999.34;1859.34;3065.01;1941.00;1671.66;1591.66;1834.00;1444.00;1486.68;2140.33;470.00;0.00;2500.99;320.00;1822.33;750.00;1522.33;1604.00;974.67;466.34;1304.66;609.33
1770814519.4720783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;1658.67;1769.33;1999.34;1859.34;3065.01;1941.00;1671.66;1591.66;1834.00;1444.00;1486.68;2140.33;470.00;0.00;2500.99;320.00;1822.33;750.00;1522.33;1604.00;974.67;466.34;1304.66;609.33
1770814519.5012352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;674.01;644.67;1390.00;1474.67;2080.34;1016.33;1026.33;866.33;1316.33;696.33;899.01;1622.66;470.00;0.00;1363.33;0.00;1597.66;300.00;1202.33;1154.66;974.67;306.34;404.66;529.33
1770814519.5027626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;674.01;644.67;1390.00;1474.67;2080.34;1016.33;1026.33;866.33;1316.33;696.33;899.01;1622.66;470.00;0.00;1363.33;0.00;1597.66;300.00;1202.33;1154.66;974.67;306.34;404.66;529.33
1770814519.5278714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;388.00;388.00;1048.68;1019.34;1630.00;1714.67;2240.34;1176.33;1186.33;1026.33;1476.33;856.33;963.68;1837.33;790.00;0.00;1363.33;0.00;1597.66;450.00;1202.33;1154.66;974.67;531.01;554.66;529.33
1770814519.528943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;388.00;388.00;1048.68;1019.34;1630.00;1714.67;2240.34;1176.33;1186.33;1026.33;1476.33;856.33;963.68;1837.33;790.00;0.00;1363.33;0.00;1597.66;450.00;1202.33;1154.66;974.67;531.01;554.66;529.33
1770814519.5547755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;1048.68;1356.34;1870.00;2104.67;2400.34;1336.33;1346.33;1186.33;1626.33;1006.33;1113.68;1837.33;790.00;0.00;1363.33;0.00;1757.66;450.00;1539.33;1154.66;974.67;531.01;704.66;529.33
1770814519.5558538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;1048.68;1356.34;1870.00;2104.67;2400.34;1336.33;1346.33;1186.33;1626.33;1006.33;1113.68;1837.33;790.00;0.00;1363.33;0.00;1757.66;450.00;1539.33;1154.66;974.67;531.01;704.66;529.33
1770814538.4153936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;400.00;80.00;430.00;80.00;0.00;716.33;866.33;706.33;1156.33;536.33;531.34;534.99;160.00;0.00;1363.33;0.00;1757.66;150.00;930.00;844.66;750.00;531.01;104.66;599.33
1770814538.4165409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;400.00;80.00;430.00;80.00;0.00;716.33;866.33;706.33;1156.33;536.33;531.34;534.99;160.00;0.00;1363.33;0.00;1757.66;150.00;930.00;844.66;750.00;531.01;104.66;599.33
1770814538.4424741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;464.67;144.67;900.00;550.00;470.00;796.33;946.33;786.33;1236.33;616.33;596.01;599.66;160.00;0.00;1363.33;0.00;2057.66;150.00;930.00;1164.66;974.67;643.34;104.66;599.33
1770814538.443639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;464.67;144.67;900.00;550.00;470.00;796.33;946.33;786.33;1236.33;616.33;596.01;599.66;160.00;0.00;1363.33;0.00;2057.66;150.00;930.00;1164.66;974.67;643.34;104.66;599.33
1770814538.4693003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;388.00;897.00;304.67;1060.00;550.00;470.00;796.33;946.33;786.33;1236.33;846.33;933.01;1031.99;160.00;230.00;1363.33;0.00;2057.66;150.00;1362.33;1164.66;974.67;643.34;104.66;599.33
1770814538.4701896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;388.00;388.00;897.00;304.67;1060.00;550.00;470.00;796.33;946.33;786.33;1236.33;846.33;933.01;1031.99;160.00;230.00;1363.33;0.00;2057.66;150.00;1362.33;1164.66;974.67;643.34;104.66;599.33
1770814538.4936926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;929.33;337.00;1140.00;630.00;470.00;796.33;946.33;786.33;1236.33;1061.00;965.34;1064.32;160.00;444.67;1363.33;0.00;2057.66;300.00;1362.33;1164.66;974.67;643.34;104.66;599.33
1770814538.4945817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;929.33;337.00;1140.00;630.00;470.00;796.33;946.33;786.33;1236.33;1061.00;965.34;1064.32;160.00;444.67;1363.33;0.00;2057.66;300.00;1362.33;1164.66;974.67;643.34;104.66;599.33
1770814551.444361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;194.00;64.67;734.67;534.67;177.00;646.33;646.33;486.33;691.66;516.33;470.00;620.00;160.00;444.67;653.33;0.00;1907.66;262.33;732.33;1014.66;974.67;418.67;150.00;150.00
1770814551.4487293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;194.00;64.67;734.67;534.67;177.00;646.33;646.33;486.33;691.66;516.33;470.00;620.00;160.00;444.67;653.33;0.00;1907.66;262.33;732.33;1014.66;974.67;418.67;150.00;150.00
1770814551.4897099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;194.00;177.00;847.00;647.00;439.33;711.00;711.00;551.00;756.33;581.00;620.00;770.00;160.00;444.67;653.33;0.00;1907.66;412.33;844.66;1014.66;974.67;643.34;150.00;300.00
1770814551.4910414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;194.00;177.00;847.00;647.00;439.33;711.00;711.00;551.00;756.33;581.00;620.00;770.00;160.00;444.67;653.33;0.00;1907.66;412.33;844.66;1014.66;974.67;643.34;150.00;300.00
1770814551.528255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;514.00;177.00;847.00;647.00;551.66;855.67;855.67;695.67;1066.33;891.00;930.00;1080.00;160.00;444.67;1108.00;0.00;1907.66;412.33;1164.66;1014.66;974.67;643.34;300.00;300.00
1770814551.5295942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;514.00;177.00;847.00;647.00;551.66;855.67;855.67;695.67;1066.33;891.00;930.00;1080.00;160.00;444.67;1108.00;0.00;1907.66;412.33;1164.66;1014.66;974.67;643.34;300.00;300.00
1770814551.5694907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;706.33;274.00;944.00;744.00;648.66;855.67;855.67;695.67;1296.33;1431.00;1320.00;1582.33;160.00;754.67;1338.00;0.00;1907.66;412.33;1389.33;1014.66;974.67;643.34;412.33;450.00
1770814551.5708294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;706.33;274.00;944.00;744.00;648.66;855.67;855.67;695.67;1296.33;1431.00;1320.00;1582.33;160.00;754.67;1338.00;0.00;1907.66;412.33;1389.33;1014.66;974.67;643.34;412.33;450.00
1770814556.612494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;630.00;390.00;144.67;144.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;444.67;0.00;0.00;1157.66;112.33;694.66;112.33;374.67;306.34;480.00;150.00
1770814556.613657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;630.00;390.00;144.67;144.67;97.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;444.67;0.00;0.00;1157.66;112.33;694.66;112.33;374.67;306.34;480.00;150.00
1770814556.645914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;710.00;470.00;224.67;144.67;97.00;97.00;0.00;0.00;0.00;0.00;224.67;822.33;0.00;444.67;0.00;0.00;1307.66;112.33;694.66;112.33;374.67;531.01;630.00;262.33
1770814556.6469927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;194.00;0.00;388.00;710.00;470.00;224.67;144.67;97.00;97.00;0.00;0.00;0.00;0.00;224.67;822.33;0.00;444.67;0.00;0.00;1307.66;112.33;694.66;112.33;374.67;531.01;630.00;262.33
1770814556.68238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;291.00;0.00;388.00;710.00;470.00;224.67;454.67;631.67;311.67;182.33;112.33;112.33;112.33;337.00;934.66;0.00;444.67;0.00;230.00;1307.66;637.00;694.66;112.33;374.67;531.01;630.00;374.66
1770814556.6834965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;291.00;0.00;388.00;710.00;470.00;224.67;454.67;631.67;311.67;182.33;112.33;112.33;112.33;337.00;934.66;0.00;444.67;0.00;230.00;1307.66;637.00;694.66;112.33;374.67;531.01;630.00;374.66
1770814556.7167716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;1324.67;774.67;304.67;684.67;861.67;541.67;182.33;112.33;112.33;112.33;434.00;1181.66;230.00;444.67;0.00;230.00;1457.66;637.00;694.66;112.33;374.67;531.01;630.00;486.99
1770814556.7179239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;1324.67;774.67;304.67;684.67;861.67;541.67;182.33;112.33;112.33;112.33;434.00;1181.66;230.00;444.67;0.00;230.00;1457.66;637.00;694.66;112.33;374.67;531.01;630.00;486.99
1770814556.7514317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;1357.00;807.00;337.00;717.00;1044.00;766.34;407.00;272.33;272.33;342.33;664.00;1213.99;550.00;444.67;0.00;614.67;1457.66;787.00;694.66;422.33;374.67;531.01;892.33;486.99
1770814556.7526586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;1357.00;807.00;337.00;717.00;1044.00;766.34;407.00;272.33;272.33;342.33;664.00;1213.99;550.00;444.67;0.00;614.67;1457.66;787.00;694.66;422.33;374.67;531.01;892.33;486.99
1770814556.7884028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;1437.00;887.00;417.00;797.00;1124.00;1038.67;567.00;432.33;432.33;732.33;1054.00;1443.99;662.33;444.67;0.00;614.67;1457.66;787.00;694.66;647.00;374.67;531.01;1042.33;636.99
1770814556.7897525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;1437.00;887.00;417.00;797.00;1124.00;1038.67;567.00;432.33;432.33;732.33;1054.00;1443.99;662.33;444.67;0.00;614.67;1457.66;787.00;694.66;647.00;374.67;531.01;1042.33;636.99
1770814556.8243425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;1587.00;1047.00;577.00;1267.00;1364.00;1278.67;567.00;432.33;432.33;732.33;1054.00;1443.99;999.33;444.67;0.00;614.67;1607.66;787.00;1004.66;647.00;374.67;531.01;1042.33;786.99
1770814556.825589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;1587.00;1047.00;577.00;1267.00;1364.00;1278.67;567.00;432.33;432.33;732.33;1054.00;1443.99;999.33;444.67;0.00;614.67;1607.66;787.00;1004.66;647.00;374.67;531.01;1042.33;786.99
1770814556.860118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;1587.00;1047.00;577.00;1427.00;1578.67;1391.00;727.00;592.33;592.33;892.33;1054.00;1443.99;1111.66;444.67;0.00;614.67;1757.66;937.00;1004.66;647.00;374.67;531.01;1042.33;786.99
1770814556.861381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;1587.00;1047.00;577.00;1427.00;1578.67;1391.00;727.00;592.33;592.33;892.33;1054.00;1443.99;1111.66;444.67;0.00;614.67;1757.66;937.00;1004.66;647.00;374.67;531.01;1042.33;786.99
1770814556.899325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;1859.33;1207.00;737.00;1897.00;2048.67;1541.00;877.00;672.33;672.33;972.33;1231.00;1620.99;1111.66;444.67;0.00;614.67;1757.66;1237.00;1116.99;967.00;374.67;531.01;1042.33;786.99
1770814556.9006321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;1859.33;1207.00;737.00;1897.00;2048.67;1541.00;877.00;672.33;672.33;972.33;1231.00;1620.99;1111.66;444.67;0.00;614.67;1757.66;1237.00;1116.99;967.00;374.67;531.01;1042.33;786.99
1770814556.9376576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;1859.33;1207.00;737.00;2217.00;2518.67;2091.00;1197.00;672.33;672.33;972.33;1231.00;1620.99;1111.66;444.67;0.00;934.67;1907.66;1387.00;1116.99;1304.00;374.67;531.01;1042.33;786.99
1770814556.9393249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;1859.33;1207.00;737.00;2217.00;2518.67;2091.00;1197.00;672.33;672.33;972.33;1231.00;1620.99;1111.66;444.67;0.00;934.67;1907.66;1387.00;1116.99;1304.00;374.67;531.01;1042.33;786.99
1770814564.2009857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;522.33;230.00;80.00;80.00;80.00;160.00;492.33;160.00;160.00;160.00;160.00;511.66;0.00;764.67;0.00;230.00;1007.66;337.00;656.99;769.33;374.67;531.01;780.00;150.00
1770814564.2019694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;679.00;0.00;291.00;0.00;388.00;522.33;230.00;80.00;80.00;80.00;160.00;492.33;160.00;160.00;160.00;160.00;511.66;0.00;764.67;0.00;230.00;1007.66;337.00;656.99;769.33;374.67;531.01;780.00;150.00
1770814564.225701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;667.00;374.67;224.67;550.00;400.00;160.00;492.33;160.00;160.00;320.00;417.00;656.33;0.00;924.67;0.00;230.00;1157.66;487.00;656.99;1089.33;374.67;531.01;892.33;150.00
1770814564.2266505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;667.00;374.67;224.67;550.00;400.00;160.00;492.33;160.00;160.00;320.00;417.00;656.33;0.00;924.67;0.00;230.00;1157.66;487.00;656.99;1089.33;374.67;531.01;892.33;150.00
1770814564.2496624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;891.67;599.34;449.34;764.67;464.67;192.33;524.66;422.33;422.33;582.33;567.00;656.33;0.00;924.67;0.00;230.00;1157.66;637.00;656.99;1089.33;374.67;643.34;1042.33;150.00
1770814564.250626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;891.67;599.34;449.34;764.67;464.67;192.33;524.66;422.33;422.33;582.33;567.00;656.33;0.00;924.67;0.00;230.00;1157.66;637.00;656.99;1089.33;374.67;643.34;1042.33;150.00
1770814564.2781296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;1121.67;599.34;449.34;989.34;679.34;257.00;556.99;454.66;454.66;662.33;647.00;736.33;0.00;1037.00;0.00;230.00;1157.66;637.00;656.99;1089.33;374.67;643.34;1042.33;300.00
1770814564.2794046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;1121.67;599.34;449.34;989.34;679.34;257.00;556.99;454.66;454.66;662.33;647.00;736.33;0.00;1037.00;0.00;230.00;1157.66;637.00;656.99;1089.33;374.67;643.34;1042.33;300.00
1770814564.3045118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;1121.67;599.34;449.34;1459.34;1149.34;577.00;876.99;454.66;454.66;662.33;647.00;736.33;0.00;1037.00;0.00;550.00;1157.66;937.00;656.99;1314.00;374.67;643.34;1042.33;300.00
