timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814508.5316765;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;550.00;320.00;776.33;1501.67;604.67;671.00;344.00;97.00;1377.00;1252.33;469.34;704.66;160.00;390.00;1753.34;540.00;722.33;1117.00;0.00;274.00;0.00;861.67;0.00;310.00
1770814508.5328395;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;550.00;320.00;776.33;1501.67;604.67;671.00;344.00;97.00;1377.00;1252.33;469.34;704.66;160.00;390.00;1753.34;540.00;722.33;1117.00;0.00;274.00;0.00;861.67;0.00;310.00
1770814508.7410464;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1020.00;320.00;776.33;1501.67;637.00;703.33;408.67;161.67;1441.67;1317.00;629.34;864.66;160.00;390.00;1753.34;540.00;722.33;1379.33;470.00;274.00;0.00;861.67;0.00;310.00
1770814508.7421684;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1020.00;320.00;776.33;1501.67;637.00;703.33;408.67;161.67;1441.67;1317.00;629.34;864.66;160.00;390.00;1753.34;540.00;722.33;1379.33;470.00;274.00;0.00;861.67;0.00;310.00
1770814508.774157;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1244.67;544.67;1001.00;1501.67;787.00;853.33;488.67;241.67;1506.34;1381.67;694.01;929.33;390.00;390.00;1865.67;540.00;947.00;1529.33;470.00;274.00;320.00;861.67;0.00;460.00
1770814508.7753437;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1244.67;544.67;1001.00;1501.67;787.00;853.33;488.67;241.67;1506.34;1381.67;694.01;929.33;390.00;390.00;1865.67;540.00;947.00;1529.33;470.00;274.00;320.00;861.67;0.00;460.00
1770814508.808008;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;1244.67;544.67;1001.00;1581.67;819.33;1205.66;863.34;391.67;1506.34;1381.67;694.01;929.33;700.00;390.00;2015.67;764.67;1257.00;1641.66;470.00;274.00;320.00;861.67;0.00;460.00
1770814508.809238;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;1244.67;544.67;1001.00;1581.67;819.33;1205.66;863.34;391.67;1506.34;1381.67;694.01;929.33;700.00;390.00;2015.67;764.67;1257.00;1641.66;470.00;274.00;320.00;861.67;0.00;460.00
1770814508.8416245;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;1244.67;544.67;1001.00;1581.67;819.33;1205.66;863.34;391.67;1618.67;1756.34;758.68;994.00;700.00;620.00;2015.67;764.67;1257.00;1641.66;470.00;274.00;320.00;1171.67;0.00;834.67
1770814508.8428862;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;1244.67;544.67;1001.00;1581.67;819.33;1205.66;863.34;391.67;1618.67;1756.34;758.68;994.00;700.00;620.00;2015.67;764.67;1257.00;1641.66;470.00;274.00;320.00;1171.67;0.00;834.67
1770814508.8798182;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1554.67;544.67;1001.00;1581.67;819.33;1205.66;863.34;621.67;1698.67;1836.34;1063.35;1266.33;700.00;620.00;2165.67;994.67;1257.00;1641.66;780.00;274.00;320.00;1331.67;0.00;984.67
1770814508.8810961;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1554.67;544.67;1001.00;1581.67;819.33;1205.66;863.34;621.67;1698.67;1836.34;1063.35;1266.33;700.00;620.00;2165.67;994.67;1257.00;1641.66;780.00;274.00;320.00;1331.67;0.00;984.67
1770814508.9144669;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1714.67;704.67;1065.67;1694.00;979.33;1205.66;863.34;621.67;1698.67;1986.34;1223.35;1426.33;700.00;770.00;2165.67;994.67;1407.00;1753.99;1100.00;434.00;320.00;1331.67;0.00;984.67
1770814508.9157922;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1714.67;704.67;1065.67;1694.00;979.33;1205.66;863.34;621.67;1698.67;1986.34;1223.35;1426.33;700.00;770.00;2165.67;994.67;1407.00;1753.99;1100.00;434.00;320.00;1331.67;0.00;984.67
1770814508.9482594;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;1864.67;854.67;1225.67;1854.00;1289.33;1350.33;975.67;734.00;1698.67;1986.34;1223.35;1426.33;860.00;770.00;2278.00;994.67;1407.00;1903.99;1100.00;658.67;320.00;1331.67;0.00;1134.67
1770814508.9495747;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;1864.67;854.67;1225.67;1854.00;1289.33;1350.33;975.67;734.00;1698.67;1986.34;1223.35;1426.33;860.00;770.00;2278.00;994.67;1407.00;1903.99;1100.00;658.67;320.00;1331.67;0.00;1134.67
1770814508.9859385;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;1864.67;854.67;1225.67;2004.00;1589.33;1580.33;1205.67;974.00;1938.67;2323.34;1223.35;1426.33;860.00;770.00;2438.00;1304.67;1557.00;2053.99;1100.00;658.67;320.00;1331.67;0.00;1134.67
1770814508.9872954;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;1864.67;854.67;1225.67;2004.00;1589.33;1580.33;1205.67;974.00;1938.67;2323.34;1223.35;1426.33;860.00;770.00;2438.00;1304.67;1557.00;2053.99;1100.00;658.67;320.00;1331.67;0.00;1134.67
1770814509.0214858;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;2184.67;1164.67;1375.67;2004.00;1589.33;1580.33;1205.67;974.00;2115.67;2820.34;1543.35;1746.33;860.00;1090.00;2588.00;1304.67;1707.00;2053.99;1100.00;658.67;320.00;1331.67;0.00;1134.67
1770814509.022882;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;2184.67;1164.67;1375.67;2004.00;1589.33;1580.33;1205.67;974.00;2115.67;2820.34;1543.35;1746.33;860.00;1090.00;2588.00;1304.67;1707.00;2053.99;1100.00;658.67;320.00;1331.67;0.00;1134.67
1770814509.05869;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2281.67;1571.67;1408.00;2084.00;1669.33;1660.33;1285.67;1124.00;2265.67;2970.34;1543.35;1843.33;860.00;1090.00;2588.00;1534.67;1819.33;2053.99;1100.00;658.67;470.00;1331.67;0.00;1134.67
1770814509.0601578;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2281.67;1571.67;1408.00;2084.00;1669.33;1660.33;1285.67;1124.00;2265.67;2970.34;1543.35;1843.33;860.00;1090.00;2588.00;1534.67;1819.33;2053.99;1100.00;658.67;470.00;1331.67;0.00;1134.67
1770814509.0985372;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2601.67;1881.67;1718.00;2244.00;1669.33;1660.33;1285.67;1124.00;2608.00;3242.67;1815.68;2115.66;860.00;1090.00;2738.00;1534.67;1969.33;2053.99;1100.00;658.67;470.00;1331.67;0.00;1134.67
1770814509.1000674;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2601.67;1881.67;1718.00;2244.00;1669.33;1660.33;1285.67;1124.00;2608.00;3242.67;1815.68;2115.66;860.00;1090.00;2738.00;1534.67;1969.33;2053.99;1100.00;658.67;470.00;1331.67;0.00;1134.67
1770814509.7621717;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;685.34;230.00;80.00;80.00;240.00;240.00;240.00;240.00;310.00;407.00;491.67;759.33;0.00;620.00;518.67;0.00;0.00;160.00;780.00;480.00;0.00;957.00;0.00;777.00
1770814509.7634373;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;685.34;230.00;80.00;80.00;240.00;240.00;240.00;240.00;310.00;407.00;491.67;759.33;0.00;620.00;518.67;0.00;0.00;160.00;780.00;480.00;0.00;957.00;0.00;777.00
1770814509.793933;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;685.34;460.00;470.00;567.00;240.00;240.00;240.00;240.00;310.00;407.00;491.67;759.33;0.00;620.00;518.67;0.00;0.00;647.00;780.00;480.00;460.00;957.00;0.00;777.00
1770814509.7949004;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;685.34;460.00;470.00;567.00;240.00;240.00;240.00;240.00;310.00;407.00;491.67;759.33;0.00;620.00;518.67;0.00;0.00;647.00;780.00;480.00;460.00;957.00;0.00;777.00
1770814509.8253798;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;685.34;460.00;470.00;567.00;624.67;304.67;304.67;534.67;310.00;407.00;491.67;759.33;0.00;620.00;781.00;0.00;0.00;1021.67;780.00;800.00;460.00;957.00;0.00;777.00
1770814509.8263292;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;685.34;460.00;470.00;567.00;624.67;304.67;304.67;534.67;310.00;407.00;491.67;759.33;0.00;620.00;781.00;0.00;0.00;1021.67;780.00;800.00;460.00;957.00;0.00;777.00
1770814509.8603592;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;845.34;610.00;620.00;717.00;774.67;454.67;384.67;614.67;582.33;679.33;651.67;919.33;230.00;620.00;1165.67;0.00;0.00;1321.67;1100.00;800.00;460.00;1069.33;0.00;777.00
1770814509.8614073;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;845.34;610.00;620.00;717.00;774.67;454.67;384.67;614.67;582.33;679.33;651.67;919.33;230.00;620.00;1165.67;0.00;0.00;1321.67;1100.00;800.00;460.00;1069.33;0.00;777.00
1770814509.8925583;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;1315.34;1080.00;780.00;877.00;1004.67;487.00;417.00;647.00;647.00;744.00;811.67;1079.33;230.00;620.00;1165.67;0.00;0.00;1321.67;1100.00;1062.33;770.00;1069.33;0.00;777.00
1770814509.8935678;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;1315.34;1080.00;780.00;877.00;1004.67;487.00;417.00;647.00;647.00;744.00;811.67;1079.33;230.00;620.00;1165.67;0.00;0.00;1321.67;1100.00;1062.33;770.00;1069.33;0.00;777.00
1770814509.9252975;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;1475.34;1230.00;892.33;989.33;1037.00;519.33;481.67;711.67;1031.67;1128.67;971.67;1239.33;230.00;620.00;1485.67;0.00;0.00;1471.67;1100.00;1062.33;1032.33;1069.33;0.00;777.00
1770814509.926371;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;1475.34;1230.00;892.33;989.33;1037.00;519.33;481.67;711.67;1031.67;1128.67;971.67;1239.33;230.00;620.00;1485.67;0.00;0.00;1471.67;1100.00;1062.33;1032.33;1069.33;0.00;777.00
1770814509.9622433;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;1475.34;1460.00;924.66;1054.00;1197.00;679.33;641.67;871.67;1181.67;1278.67;971.67;1239.33;230.00;620.00;1795.67;0.00;0.00;1471.67;1100.00;1062.33;1294.66;1219.33;0.00;777.00
1770814509.9633727;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;1475.34;1460.00;924.66;1054.00;1197.00;679.33;641.67;871.67;1181.67;1278.67;971.67;1239.33;230.00;620.00;1795.67;0.00;0.00;1471.67;1100.00;1062.33;1294.66;1219.33;0.00;777.00
1770814509.9957633;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;1475.34;1460.00;924.66;1054.00;1197.00;759.33;721.67;951.67;1261.67;1781.00;1068.67;1239.33;230.00;1042.33;1795.67;0.00;0.00;1471.67;1100.00;1212.33;1294.66;1219.33;0.00;777.00
1770814509.9969177;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;1475.34;1460.00;924.66;1054.00;1197.00;759.33;721.67;951.67;1261.67;1781.00;1068.67;1239.33;230.00;1042.33;1795.67;0.00;0.00;1471.67;1100.00;1212.33;1294.66;1219.33;0.00;777.00
1770814510.0302308;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;1785.34;1690.00;1004.66;1134.00;1229.33;791.66;754.00;1016.34;1326.34;1845.67;1228.67;1399.33;230.00;1042.33;1795.67;0.00;0.00;1471.67;1100.00;1212.33;1444.66;1219.33;0.00;927.00
1770814510.0314493;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;1785.34;1690.00;1004.66;1134.00;1229.33;791.66;754.00;1016.34;1326.34;1845.67;1228.67;1399.33;230.00;1042.33;1795.67;0.00;0.00;1471.67;1100.00;1212.33;1444.66;1219.33;0.00;927.00
1770814510.070175;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1865.34;1770.00;1234.66;1364.00;1619.33;951.66;914.00;1176.34;1486.34;1910.34;1293.34;1431.66;230.00;1267.00;1795.67;0.00;0.00;1621.67;1100.00;1212.33;1594.66;1219.33;0.00;1039.33
1770814510.0714333;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;1865.34;1770.00;1234.66;1364.00;1619.33;951.66;914.00;1176.34;1486.34;1910.34;1293.34;1431.66;230.00;1267.00;1795.67;0.00;0.00;1621.67;1100.00;1212.33;1594.66;1219.33;0.00;1039.33
1770814510.1071544;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;2127.67;2187.00;1651.66;1684.00;1619.33;951.66;914.00;1176.34;1486.34;1910.34;1293.34;1431.66;230.00;1267.00;1795.67;0.00;0.00;1771.67;1100.00;1212.33;1594.66;1219.33;0.00;1189.33
1770814510.1083338;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;2127.67;2187.00;1651.66;1684.00;1619.33;951.66;914.00;1176.34;1486.34;1910.34;1293.34;1431.66;230.00;1267.00;1795.67;0.00;0.00;1771.67;1100.00;1212.33;1594.66;1219.33;0.00;1189.33
1770814510.1420352;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;2127.67;2187.00;1651.66;1684.00;1849.33;1368.66;1234.00;1176.34;1486.34;1910.34;1293.34;1431.66;230.00;1267.00;1795.67;320.00;0.00;2071.67;1100.00;1212.33;1594.66;1219.33;0.00;1189.33
1770814510.1433382;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;2127.67;2187.00;1651.66;1684.00;1849.33;1368.66;1234.00;1176.34;1486.34;1910.34;1293.34;1431.66;230.00;1267.00;1795.67;320.00;0.00;2071.67;1100.00;1212.33;1594.66;1219.33;0.00;1189.33
1770814510.18036;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;2127.67;2187.00;1651.66;1684.00;2149.33;1780.99;1426.33;1401.01;1486.34;1910.34;1293.34;1431.66;700.00;1267.00;1795.67;640.00;0.00;2371.67;1100.00;1324.66;1594.66;1219.33;0.00;1189.33
1770814510.1817105;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;2127.67;2187.00;1651.66;1684.00;2149.33;1780.99;1426.33;1401.01;1486.34;1910.34;1293.34;1431.66;700.00;1267.00;1795.67;640.00;0.00;2371.67;1100.00;1324.66;1594.66;1219.33;0.00;1189.33
1770814510.2185147;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2352.34;2347.00;1811.66;1844.00;2299.33;1930.99;1576.33;1481.01;1566.34;1990.34;1485.67;1656.33;700.00;1267.00;1795.67;870.00;0.00;2671.67;1100.00;1324.66;1594.66;1331.66;0.00;1189.33
1770814510.2198815;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2352.34;2347.00;1811.66;1844.00;2299.33;1930.99;1576.33;1481.01;1566.34;1990.34;1485.67;1656.33;700.00;1267.00;1795.67;870.00;0.00;2671.67;1100.00;1324.66;1594.66;1331.66;0.00;1189.33
1770814510.2603135;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2502.34;2427.00;1891.66;2021.00;2459.33;1930.99;1576.33;1481.01;1566.34;1990.34;1485.67;1656.33;700.00;1267.00;1795.67;870.00;0.00;2821.67;1100.00;1324.66;1594.66;1331.66;0.00;1339.33
1770814510.261763;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2502.34;2427.00;1891.66;2021.00;2459.33;1930.99;1576.33;1481.01;1566.34;1990.34;1485.67;1656.33;700.00;1267.00;1795.67;870.00;0.00;2821.67;1100.00;1324.66;1594.66;1331.66;0.00;1339.33
1770814510.2967703;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2502.34;2427.00;1891.66;2021.00;2609.33;2080.99;1896.33;1673.34;1716.34;2140.34;1635.67;1806.33;1170.00;1267.00;1908.00;1094.67;0.00;2971.67;1100.00;1324.66;1594.66;1331.66;0.00;1489.33
1770814510.298204;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2502.34;2427.00;1891.66;2021.00;2609.33;2080.99;1896.33;1673.34;1716.34;2140.34;1635.67;1806.33;1170.00;1267.00;1908.00;1094.67;0.00;2971.67;1100.00;1324.66;1594.66;1331.66;0.00;1489.33
1770814528.1564565;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2197.67;2347.00;1501.66;1631.00;1769.33;1690.99;1506.33;327.00;1163.34;1260.34;1089.33;1389.33;1170.00;620.00;1458.00;230.00;0.00;1621.67;1100.00;1174.66;1444.66;899.33;0.00;1377.00
1770814528.15784;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2197.67;2347.00;1501.66;1631.00;1769.33;1690.99;1506.33;327.00;1163.34;1260.34;1089.33;1389.33;1170.00;620.00;1458.00;230.00;0.00;1621.67;1100.00;1174.66;1444.66;899.33;0.00;1377.00
1770814528.1960504;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.67;2347.00;1501.66;1631.00;1769.33;1803.32;1618.66;797.00;1473.34;1570.34;1239.33;1539.33;1170.00;620.00;1608.00;684.67;0.00;1621.67;1250.00;1174.66;1444.66;1059.33;0.00;1377.00
1770814528.1973634;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2347.67;2347.00;1501.66;1631.00;1769.33;1803.32;1618.66;797.00;1473.34;1570.34;1239.33;1539.33;1170.00;620.00;1608.00;684.67;0.00;1621.67;1250.00;1174.66;1444.66;1059.33;0.00;1377.00
1770814528.2326899;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2497.67;2507.00;1661.66;1791.00;1984.00;2130.32;1945.66;797.00;1473.34;1570.34;1239.33;1539.33;1170.00;620.00;1608.00;914.67;0.00;1771.67;1250.00;1174.66;1444.66;1059.33;0.00;1527.00
1770814528.234013;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2497.67;2507.00;1661.66;1791.00;1984.00;2130.32;1945.66;797.00;1473.34;1570.34;1239.33;1539.33;1170.00;620.00;1608.00;914.67;0.00;1771.67;1250.00;1174.66;1444.66;1059.33;0.00;1527.00
1770814528.2685301;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2647.67;2657.00;1661.66;1791.00;2294.00;2162.65;2297.99;947.00;1623.34;1720.34;1389.33;1689.33;1490.00;620.00;1608.00;1139.34;0.00;1921.67;1250.00;1174.66;1594.66;1059.33;0.00;1527.00
1770814528.2698681;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2647.67;2657.00;1661.66;1791.00;2294.00;2162.65;2297.99;947.00;1623.34;1720.34;1389.33;1689.33;1490.00;620.00;1608.00;1139.34;0.00;1921.67;1250.00;1174.66;1594.66;1059.33;0.00;1527.00
1770814550.1996465;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1487.67;2107.00;1581.66;1861.00;911.67;667.99;1753.33;368.33;1168.67;1265.67;839.33;1139.33;0.00;620.00;1158.67;594.67;327.00;721.67;1250.00;1062.33;1444.66;1059.33;0.00;17.00
