timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814442.3184927;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;2473.99;2238.65;2367.99;3752.66;1543.99;1543.99;1646.32;863.35;1173.35;1724.67;1740.00;0.00;310.00;1790.99;422.33;0.00;2014.00;1294.00;1224.01;1444.66;909.34;994.67;1042.33
1770814442.319573;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1692.33;2473.99;2238.65;2367.99;3752.66;1543.99;1543.99;1646.32;863.35;1173.35;1724.67;1740.00;0.00;310.00;1790.99;422.33;0.00;2014.00;1294.00;1224.01;1444.66;909.34;994.67;1042.33
1770814458.3552403;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;2858.66;2303.32;2400.32;3832.66;1623.99;1543.99;1646.32;863.35;1173.35;1724.67;1964.67;80.00;310.00;1790.99;422.33;0.00;2014.00;1294.00;1224.01;1444.66;909.34;994.67;1192.33
1770814458.3564155;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;2858.66;2303.32;2400.32;3832.66;1623.99;1543.99;1646.32;863.35;1173.35;1724.67;1964.67;80.00;310.00;1790.99;422.33;0.00;2014.00;1294.00;1224.01;1444.66;909.34;994.67;1192.33
1770814458.3863628;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;2858.66;2303.32;2497.32;4222.66;2013.99;1933.99;2036.32;1013.35;1323.35;1874.67;1964.67;80.00;310.00;2100.99;422.33;0.00;2164.00;1294.00;1224.01;1444.66;909.34;1144.67;1192.33
1770814458.3875706;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2067.00;2858.66;2303.32;2497.32;4222.66;2013.99;1933.99;2036.32;1013.35;1323.35;1874.67;1964.67;80.00;310.00;2100.99;422.33;0.00;2164.00;1294.00;1224.01;1444.66;909.34;1144.67;1192.33
1770814458.4182692;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2147.00;2938.66;2383.32;2674.32;4222.66;2013.99;1933.99;2036.32;1093.35;1403.35;1954.67;2044.67;80.00;310.00;2250.99;422.33;0.00;2314.00;1294.00;1224.01;1444.66;909.34;1144.67;1192.33
1770814458.4193757;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2147.00;2938.66;2383.32;2674.32;4222.66;2013.99;1933.99;2036.32;1093.35;1403.35;1954.67;2044.67;80.00;310.00;2250.99;422.33;0.00;2314.00;1294.00;1224.01;1444.66;909.34;1144.67;1192.33
1770814458.4523075;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2147.00;2938.66;2383.32;2771.32;4462.66;2253.99;2173.99;2276.32;1323.35;1703.35;2254.67;2044.67;80.00;310.00;2560.99;422.33;0.00;2314.00;1294.00;1224.01;1444.66;909.34;1444.67;1192.33
1770814458.453464;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2147.00;2938.66;2383.32;2771.32;4462.66;2253.99;2173.99;2276.32;1323.35;1703.35;2254.67;2044.67;80.00;310.00;2560.99;422.33;0.00;2314.00;1294.00;1224.01;1444.66;909.34;1444.67;1192.33
1770814470.57004;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;387.99;1061.66;684.66;844.66;924.66;734.01;504.01;854.67;560.00;0.00;0.00;1106.99;0.00;422.33;224.67;0.00;529.34;320.00;224.67;684.67;160.00
1770814470.5709822;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;387.99;1061.66;684.66;844.66;924.66;734.01;504.01;854.67;560.00;0.00;0.00;1106.99;0.00;422.33;224.67;0.00;529.34;320.00;224.67;684.67;160.00
1770814470.5994663;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.33;772.66;1381.66;684.66;844.66;924.66;734.01;504.01;854.67;560.00;0.00;0.00;1106.99;0.00;582.33;609.34;0.00;849.34;582.33;224.67;684.67;160.00
1770814470.6004052;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;742.33;772.66;1381.66;684.66;844.66;924.66;734.01;504.01;854.67;560.00;0.00;0.00;1106.99;0.00;582.33;609.34;0.00;849.34;582.33;224.67;684.67;160.00
1770814470.6290276;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;982.33;852.66;1381.66;684.66;844.66;924.66;831.01;601.01;999.34;800.00;0.00;0.00;1106.99;0.00;742.33;759.34;0.00;849.34;582.33;224.67;909.34;320.00
1770814470.6299553;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;982.33;852.66;1381.66;684.66;844.66;924.66;831.01;601.01;999.34;800.00;0.00;0.00;1106.99;0.00;742.33;759.34;0.00;849.34;582.33;224.67;909.34;320.00
1770814470.8059137;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;982.33;1147.33;1691.66;684.66;844.66;924.66;831.01;601.01;999.34;800.00;0.00;0.00;1106.99;0.00;1004.66;1134.01;0.00;849.34;582.33;224.67;909.34;320.00
1770814470.806963;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;982.33;1147.33;1691.66;684.66;844.66;924.66;831.01;601.01;999.34;800.00;0.00;0.00;1106.99;0.00;1004.66;1134.01;0.00;849.34;582.33;224.67;909.34;320.00
1770814470.8365695;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;1212.33;1377.33;1691.66;684.66;844.66;924.66;928.01;698.01;1144.01;1040.00;0.00;0.00;1106.99;0.00;1304.66;1134.01;0.00;849.34;582.33;224.67;909.34;480.00
1770814470.8375955;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;1212.33;1377.33;1691.66;684.66;844.66;924.66;928.01;698.01;1144.01;1040.00;0.00;0.00;1106.99;0.00;1304.66;1134.01;0.00;849.34;582.33;224.67;909.34;480.00
1770814470.8674386;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1442.33;1457.33;1921.66;914.66;1074.66;924.66;1025.01;795.01;1561.01;1280.00;0.00;0.00;1106.99;0.00;1454.66;1284.01;0.00;849.34;582.33;544.67;1246.34;640.00
1770814470.8684387;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1442.33;1457.33;1921.66;914.66;1074.66;924.66;1025.01;795.01;1561.01;1280.00;0.00;0.00;1106.99;0.00;1454.66;1284.01;0.00;849.34;582.33;544.67;1246.34;640.00
1770814470.8977194;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;992.33;1554.66;1729.66;2343.99;1106.99;1266.99;1341.66;1025.01;795.01;1561.01;1280.00;0.00;0.00;1426.99;224.67;1604.66;1434.01;0.00;849.34;582.33;544.67;1246.34;752.33
1770814470.8988018;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;992.33;1554.66;1729.66;2343.99;1106.99;1266.99;1341.66;1025.01;795.01;1561.01;1280.00;0.00;0.00;1426.99;224.67;1604.66;1434.01;0.00;849.34;582.33;544.67;1246.34;752.33
1770814470.9301484;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;992.33;1704.66;2114.33;2728.66;1106.99;1266.99;1341.66;1025.01;795.01;1561.01;1280.00;0.00;0.00;1426.99;224.67;1866.99;1434.01;0.00;1234.01;732.33;544.67;1246.34;752.33
1770814470.9312394;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;992.33;1704.66;2114.33;2728.66;1106.99;1266.99;1341.66;1025.01;795.01;1561.01;1280.00;0.00;0.00;1426.99;224.67;1866.99;1434.01;0.00;1234.01;732.33;544.67;1246.34;752.33
1770814470.9602444;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1072.33;1934.66;2344.33;3108.66;1256.99;1426.99;1501.66;1105.01;875.01;1641.01;1360.00;310.00;0.00;1763.99;224.67;1866.99;1584.01;0.00;1234.01;882.33;544.67;1246.34;752.33
1770814470.9614046;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1072.33;1934.66;2344.33;3108.66;1256.99;1426.99;1501.66;1105.01;875.01;1641.01;1360.00;310.00;0.00;1763.99;224.67;1866.99;1584.01;0.00;1234.01;882.33;544.67;1246.34;752.33
1770814470.9913044;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1999.33;2751.33;3205.66;1256.99;1426.99;1501.66;1105.01;875.01;1865.68;1574.67;310.00;0.00;1763.99;224.67;1866.99;1734.01;0.00;1234.01;882.33;769.34;1246.34;902.33
1770814470.9924428;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;1137.00;1999.33;2751.33;3205.66;1256.99;1426.99;1501.66;1105.01;875.01;1865.68;1574.67;310.00;0.00;1763.99;224.67;1866.99;1734.01;0.00;1234.01;882.33;769.34;1246.34;902.33
1770814471.023369;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;1249.33;2261.66;2751.33;3205.66;1256.99;1426.99;1501.66;1105.01;875.01;1978.01;1687.00;310.00;0.00;1763.99;224.67;2016.99;1734.01;0.00;1234.01;1032.33;769.34;1246.34;902.33
1770814471.02454;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;1249.33;2261.66;2751.33;3205.66;1256.99;1426.99;1501.66;1105.01;875.01;1978.01;1687.00;310.00;0.00;1763.99;224.67;2016.99;1734.01;0.00;1234.01;1032.33;769.34;1246.34;902.33
1770814475.3918324;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1329.33;1329.33;2341.66;2831.33;3285.66;1336.99;1506.99;1581.66;1352.01;1432.01;2208.01;1767.00;310.00;310.00;1763.99;224.67;2016.99;1734.01;0.00;1234.01;1032.33;1031.67;1396.34;902.33
1770814475.3931332;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1329.33;1329.33;2341.66;2831.33;3285.66;1336.99;1506.99;1581.66;1352.01;1432.01;2208.01;1767.00;310.00;310.00;1763.99;224.67;2016.99;1734.01;0.00;1234.01;1032.33;1031.67;1396.34;902.33
1770814475.4240465;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1329.33;1329.33;2341.66;2896.00;3350.33;1401.66;1571.66;1646.33;1662.01;1582.01;2358.01;1767.00;310.00;470.00;1876.32;224.67;2166.99;1734.01;0.00;1234.01;1032.33;1031.67;1546.34;902.33
1770814475.4253972;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1329.33;1329.33;2341.66;2896.00;3350.33;1401.66;1571.66;1646.33;1662.01;1582.01;2358.01;1767.00;310.00;470.00;1876.32;224.67;2166.99;1734.01;0.00;1234.01;1032.33;1031.67;1546.34;902.33
1770814475.4585865;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1329.33;1329.33;2341.66;3056.00;3510.33;1561.66;1731.66;1806.33;2244.34;1844.34;2508.01;1767.00;310.00;790.00;2100.99;224.67;2316.99;1734.01;0.00;1234.01;1032.33;1031.67;1546.34;902.33
1770814475.4599152;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1329.33;1329.33;2341.66;3056.00;3510.33;1561.66;1731.66;1806.33;2244.34;1844.34;2508.01;1767.00;310.00;790.00;2100.99;224.67;2316.99;1734.01;0.00;1234.01;1032.33;1031.67;1546.34;902.33
1770814475.495487;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1479.33;2491.66;3206.00;3660.33;1711.66;1881.66;1886.33;2421.34;2379.01;2658.01;1917.00;310.00;1222.33;2100.99;454.67;2316.99;1734.01;0.00;1234.01;1032.33;1031.67;1846.34;902.33
1770814475.4968014;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1479.33;1479.33;2491.66;3206.00;3660.33;1711.66;1881.66;1886.33;2421.34;2379.01;2658.01;1917.00;310.00;1222.33;2100.99;454.67;2316.99;1734.01;0.00;1234.01;1032.33;1031.67;1846.34;902.33
1770814491.4306412;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1629.33;1774.00;2636.33;3350.67;3805.00;1856.33;2026.33;2031.00;2421.34;2379.01;2658.01;1917.00;310.00;1222.33;2213.32;454.67;2316.99;1734.01;214.67;1234.01;1182.33;1031.67;1846.34;1052.33
1770814491.432091;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1629.33;1774.00;2636.33;3350.67;3805.00;1856.33;2026.33;2031.00;2421.34;2379.01;2658.01;1917.00;310.00;1222.33;2213.32;454.67;2316.99;1734.01;214.67;1234.01;1182.33;1031.67;1846.34;1052.33
1770814491.4712102;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1939.33;2004.00;2716.33;3430.67;3885.00;1936.33;2106.33;2111.00;2486.01;2539.01;2818.01;2077.00;310.00;1447.00;2325.65;454.67;2316.99;1734.01;214.67;1234.01;1332.33;1031.67;1846.34;1202.33
1770814491.4733095;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1939.33;2004.00;2716.33;3430.67;3885.00;1936.33;2106.33;2111.00;2486.01;2539.01;2818.01;2077.00;310.00;1447.00;2325.65;454.67;2316.99;1734.01;214.67;1234.01;1332.33;1031.67;1846.34;1202.33
1770814491.5083623;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2089.33;2164.00;2876.33;3590.67;4195.00;2246.33;2346.33;2463.33;2486.01;2539.01;2818.01;2077.00;540.00;1447.00;2710.32;567.00;2316.99;1884.01;524.67;1234.01;1332.33;1031.67;1846.34;1352.33
1770814491.5097885;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2089.33;2164.00;2876.33;3590.67;4195.00;2246.33;2346.33;2463.33;2486.01;2539.01;2818.01;2077.00;540.00;1447.00;2710.32;567.00;2316.99;1884.01;524.67;1234.01;1332.33;1031.67;1846.34;1352.33
1770814491.5457945;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2089.33;2164.00;2876.33;3590.67;4345.00;2396.33;2961.00;2758.00;2636.01;2539.01;2818.01;2077.00;1304.67;1597.00;2822.65;887.00;2316.99;2034.01;524.67;1234.01;1332.33;1031.67;1846.34;1352.33
1770814491.5495908;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2089.33;2164.00;2876.33;3590.67;4345.00;2396.33;2961.00;2758.00;2636.01;2539.01;2818.01;2077.00;1304.67;1597.00;2822.65;887.00;2316.99;2034.01;524.67;1234.01;1332.33;1031.67;1846.34;1352.33
1770814510.4842327;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1044.01;698.67;1543.01;97.00;1411.67;2266.34;2148.67;2314.34;2217.34;2256.34;1517.00;994.67;1597.00;2085.65;662.33;1716.99;150.00;524.67;1234.01;684.66;711.67;1284.67;397.67
1770814510.4860792;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1044.01;698.67;1543.01;97.00;1411.67;2266.34;2148.67;2314.34;2217.34;2256.34;1517.00;994.67;1597.00;2085.65;662.33;1716.99;150.00;524.67;1234.01;684.66;711.67;1284.67;397.67
1770814510.5339713;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.34;1584.01;1051.00;1640.01;194.00;1411.67;2266.34;2148.67;2314.34;2217.34;2256.34;1837.00;994.67;1597.00;2085.65;662.33;1716.99;150.00;524.67;1234.01;1096.99;711.67;1604.67;397.67
1770814510.535616;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.34;1584.01;1051.00;1640.01;194.00;1411.67;2266.34;2148.67;2314.34;2217.34;2256.34;1837.00;994.67;1597.00;2085.65;662.33;1716.99;150.00;524.67;1234.01;1096.99;711.67;1604.67;397.67
1770814510.575586;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.34;1664.01;1083.33;1672.34;376.33;1636.34;2491.01;2468.67;2314.34;2217.34;2256.34;1837.00;994.67;1597.00;2405.65;662.33;1716.99;300.00;524.67;1234.01;1209.32;711.67;1604.67;707.67
1770814510.5770872;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.34;1664.01;1083.33;1672.34;376.33;1636.34;2491.01;2468.67;2314.34;2217.34;2256.34;1837.00;994.67;1597.00;2405.65;662.33;1716.99;300.00;524.67;1234.01;1209.32;711.67;1604.67;707.67
1770814510.6194072;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1859.34;1974.01;1243.33;1832.34;536.33;1716.34;2571.01;2548.67;2394.34;2367.34;2406.34;1837.00;994.67;1597.00;2565.65;662.33;1716.99;300.00;524.67;1234.01;1359.32;711.67;1754.67;707.67
1770814510.6209075;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1859.34;1974.01;1243.33;1832.34;536.33;1716.34;2571.01;2548.67;2394.34;2367.34;2406.34;1837.00;994.67;1597.00;2565.65;662.33;1716.99;300.00;524.67;1234.01;1359.32;711.67;1754.67;707.67
1770814535.5173602;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.01;1861.68;320.00;1046.00;97.00;1503.34;2358.01;2238.67;2394.34;2367.34;2294.01;1724.67;994.67;1597.00;2105.65;662.33;1154.66;497.00;524.67;529.34;0.00;711.67;1754.67;707.67
1770814535.5183334;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.01;1861.68;320.00;1046.00;97.00;1503.34;2358.01;2238.67;2394.34;2367.34;2294.01;1724.67;994.67;1597.00;2105.65;662.33;1154.66;497.00;524.67;529.34;0.00;711.67;1754.67;707.67
1770814535.5457585;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.01;2021.68;630.00;1286.00;289.33;1600.34;2455.01;2238.67;2394.34;2367.34;2294.01;1724.67;994.67;1597.00;2105.65;662.33;1154.66;929.33;524.67;529.34;150.00;711.67;1754.67;707.67
1770814535.5467138;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1897.01;2021.68;630.00;1286.00;289.33;1600.34;2455.01;2238.67;2394.34;2367.34;2294.01;1724.67;994.67;1597.00;2105.65;662.33;1154.66;929.33;524.67;529.34;150.00;711.67;1754.67;707.67
1770814535.5724332;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2057.01;2171.68;780.00;1366.00;321.66;1632.67;2487.34;2303.34;2459.01;2432.01;2454.01;1884.67;994.67;1597.00;2105.65;662.33;1614.66;1041.66;524.67;529.34;150.00;1031.67;1754.67;707.67
1770814535.573487;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2057.01;2171.68;780.00;1366.00;321.66;1632.67;2487.34;2303.34;2459.01;2432.01;2454.01;1884.67;994.67;1597.00;2105.65;662.33;1614.66;1041.66;524.67;529.34;150.00;1031.67;1754.67;707.67
1770814535.598792;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2377.01;2171.68;780.00;1398.33;353.99;1665.00;2519.67;2368.01;2673.68;2656.68;2774.01;2204.67;994.67;1907.00;2255.65;662.33;1924.66;1041.66;524.67;529.34;150.00;1031.67;1754.67;707.67
1770814535.5997317;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2377.01;2171.68;780.00;1398.33;353.99;1665.00;2519.67;2368.01;2673.68;2656.68;2774.01;2204.67;994.67;1907.00;2255.65;662.33;1924.66;1041.66;524.67;529.34;150.00;1031.67;1754.67;707.67
