timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814462.78903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2086.34;1733.34;2463.33;2967.99;1448.66;926.32;686.32;745.67;648.67;648.67;1096.33;1934.00;860.00;0.00;0.00;230.00;1664.00;1730.99;950.00;1351.66;834.66;320.00;657.00;1392.33
1770814467.4166152;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2246.34;1893.34;2623.33;3127.99;1608.66;1268.65;783.32;842.67;745.67;648.67;1096.33;2244.00;1234.67;0.00;0.00;230.00;1664.00;1730.99;950.00;1463.99;834.66;320.00;657.00;1542.33
1770814467.4180193;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2246.34;1893.34;2623.33;3127.99;1608.66;1268.65;783.32;842.67;745.67;648.67;1096.33;2244.00;1234.67;0.00;0.00;230.00;1664.00;1730.99;950.00;1463.99;834.66;320.00;657.00;1542.33
1770814467.450145;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2556.34;1893.34;2623.33;3127.99;1608.66;1268.65;783.32;842.67;745.67;975.67;1311.00;2404.00;1234.67;0.00;0.00;230.00;1664.00;1730.99;950.00;1463.99;834.66;432.33;807.00;1542.33
1770814467.451366;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2556.34;1893.34;2623.33;3127.99;1608.66;1268.65;783.32;842.67;745.67;975.67;1311.00;2404.00;1234.67;0.00;0.00;230.00;1664.00;1730.99;950.00;1463.99;834.66;432.33;807.00;1542.33
1770814467.6614616;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2636.34;1973.34;2703.33;3207.99;1688.66;1675.65;1190.32;939.67;842.67;1205.67;1541.00;2484.00;1234.67;230.00;0.00;540.00;1664.00;1730.99;950.00;1800.99;834.66;432.33;957.00;1542.33
1770814467.6628537;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2636.34;1973.34;2703.33;3207.99;1688.66;1675.65;1190.32;939.67;842.67;1205.67;1541.00;2484.00;1234.67;230.00;0.00;540.00;1664.00;1730.99;950.00;1800.99;834.66;432.33;957.00;1542.33
1770814467.6955078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3021.01;1973.34;2703.33;3207.99;1688.66;1675.65;1190.32;1052.00;955.00;1890.34;2225.67;2868.67;1234.67;770.00;0.00;540.00;1664.00;1730.99;950.00;1800.99;834.66;432.33;1257.00;1542.33
1770814467.6967962;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3021.01;1973.34;2703.33;3207.99;1688.66;1675.65;1190.32;1052.00;955.00;1890.34;2225.67;2868.67;1234.67;770.00;0.00;540.00;1664.00;1730.99;950.00;1800.99;834.66;432.33;1257.00;1542.33
1770814487.4376707;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;3011.01;1963.34;1213.33;1143.99;1198.66;1755.65;1367.32;1229.00;1179.67;2435.01;2770.34;2708.67;1234.67;1090.00;112.33;540.00;0.00;0.00;950.00;1240.99;534.66;432.33;1321.67;1392.33
1770814487.4392252;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;3011.01;1963.34;1213.33;1143.99;1198.66;1755.65;1367.32;1229.00;1179.67;2435.01;2770.34;2708.67;1234.67;1090.00;112.33;540.00;0.00;0.00;950.00;1240.99;534.66;432.33;1321.67;1392.33
1770814487.4702706;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;3011.01;1963.34;1213.33;1303.99;1438.66;1995.65;1704.32;1566.00;1292.00;2547.34;2770.34;2708.67;1234.67;1090.00;337.00;540.00;160.00;470.00;950.00;1400.99;534.66;544.66;1321.67;1392.33
1770814487.4715421;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;3011.01;1963.34;1213.33;1303.99;1438.66;1995.65;1704.32;1566.00;1292.00;2547.34;2770.34;2708.67;1234.67;1090.00;337.00;540.00;160.00;470.00;950.00;1400.99;534.66;544.66;1321.67;1392.33
1770814487.500856;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;3091.01;2268.01;1518.00;1758.66;1503.33;2060.32;1736.65;1598.33;1324.33;2579.67;2850.34;2788.67;1234.67;1090.00;337.00;540.00;790.00;620.00;950.00;1400.99;534.66;544.66;1321.67;1392.33
1770814487.5020921;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;3091.01;2268.01;1518.00;1758.66;1503.33;2060.32;1736.65;1598.33;1324.33;2579.67;2850.34;2788.67;1234.67;1090.00;337.00;540.00;790.00;620.00;950.00;1400.99;534.66;544.66;1321.67;1392.33
1770814487.5299509;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;3091.01;2268.01;1518.00;1758.66;1535.66;2412.65;2121.32;1758.33;1474.33;2729.67;3000.34;2788.67;1234.67;1090.00;647.00;764.67;790.00;930.00;950.00;1400.99;534.66;544.66;1471.67;1392.33
1770814487.5312705;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;3091.01;2268.01;1518.00;1758.66;1535.66;2412.65;2121.32;1758.33;1474.33;2729.67;3000.34;2788.67;1234.67;1090.00;647.00;764.67;790.00;930.00;950.00;1400.99;534.66;544.66;1471.67;1392.33
1770814505.8921528;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;1031.01;1728.01;865.67;941.00;521.00;995.66;830.99;857.99;600.99;1536.33;1584.00;1168.67;924.67;770.00;0.00;310.00;864.67;422.33;790.00;338.66;0.00;112.33;712.33;0.00
1770814505.8940294;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;1031.01;1728.01;865.67;941.00;521.00;995.66;830.99;857.99;600.99;1536.33;1584.00;1168.67;924.67;770.00;0.00;310.00;864.67;422.33;790.00;338.66;0.00;112.33;712.33;0.00
1770814505.9358814;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;1181.01;1808.01;945.67;1021.00;703.33;1412.66;830.99;857.99;600.99;1536.33;1584.00;1168.67;1244.67;770.00;0.00;310.00;864.67;684.66;790.00;873.33;0.00;112.33;712.33;150.00
1770814505.93797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;1181.01;1808.01;945.67;1021.00;703.33;1412.66;830.99;857.99;600.99;1536.33;1584.00;1168.67;1244.67;770.00;0.00;310.00;864.67;684.66;790.00;873.33;0.00;112.33;712.33;150.00
1770814505.9873898;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1341.01;1968.01;1265.67;1251.00;735.66;1444.99;895.66;922.66;665.66;1601.00;1648.67;1328.67;1244.67;770.00;0.00;310.00;1014.67;946.99;790.00;873.33;0.00;112.33;937.00;150.00
1770814505.9895806;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1341.01;1968.01;1265.67;1251.00;735.66;1444.99;895.66;922.66;665.66;1601.00;1648.67;1328.67;1244.67;770.00;0.00;310.00;1014.67;946.99;790.00;873.33;0.00;112.33;937.00;150.00
1770814508.4599252;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1341.01;1968.01;1265.67;1785.67;960.33;1524.99;975.66;1072.66;815.66;1751.00;1798.67;1328.67;1244.67;770.00;0.00;310.00;1164.67;946.99;790.00;873.33;0.00;112.33;1087.00;150.00
1770814508.4610918;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1341.01;1968.01;1265.67;1785.67;960.33;1524.99;975.66;1072.66;815.66;1751.00;1798.67;1328.67;1244.67;770.00;0.00;310.00;1164.67;946.99;790.00;873.33;0.00;112.33;1087.00;150.00
1770814508.4887283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1501.01;2128.01;1425.67;2000.34;1175.00;1754.99;1205.66;1072.66;815.66;1751.00;1798.67;1488.67;1244.67;770.00;0.00;310.00;1164.67;946.99;790.00;985.66;0.00;112.33;1237.00;150.00
1770814508.489826;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1501.01;2128.01;1425.67;2000.34;1175.00;1754.99;1205.66;1072.66;815.66;1751.00;1798.67;1488.67;1244.67;770.00;0.00;310.00;1164.67;946.99;790.00;985.66;0.00;112.33;1237.00;150.00
1770814508.520995;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1501.01;2128.01;1538.00;2112.67;1287.33;1899.66;1350.33;1382.66;1125.66;2211.00;2268.67;1488.67;1244.67;920.00;0.00;540.00;1164.67;946.99;790.00;985.66;112.33;422.33;1707.00;150.00
1770814508.522159;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1501.01;2128.01;1538.00;2112.67;1287.33;1899.66;1350.33;1382.66;1125.66;2211.00;2268.67;1488.67;1244.67;920.00;0.00;540.00;1164.67;946.99;790.00;985.66;112.33;422.33;1707.00;150.00
1770814508.5496387;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1501.01;2128.01;1698.00;2272.67;1559.66;1979.66;1580.33;1382.66;1125.66;2211.00;2268.67;1488.67;1394.67;920.00;0.00;770.00;1164.67;1096.99;790.00;985.66;112.33;422.33;1707.00;150.00
1770814508.5508232;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1501.01;2128.01;1698.00;2272.67;1559.66;1979.66;1580.33;1382.66;1125.66;2211.00;2268.67;1488.67;1394.67;920.00;0.00;770.00;1164.67;1096.99;790.00;985.66;112.33;422.33;1707.00;150.00
1770814523.827485;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;326.34;1728.01;1025.67;541.00;485.66;240.00;352.33;540.99;352.33;384.67;160.00;511.67;1357.00;0.00;0.00;0.00;1014.67;1246.99;790.00;456.33;0.00;337.00;160.00;0.00
1770814523.8283086;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;326.34;1728.01;1025.67;541.00;485.66;240.00;352.33;540.99;352.33;384.67;160.00;511.67;1357.00;0.00;0.00;0.00;1014.67;1246.99;790.00;456.33;0.00;337.00;160.00;0.00
1770814523.8577347;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;556.34;1728.01;1025.67;541.00;485.66;240.00;352.33;540.99;352.33;609.34;192.33;704.00;1357.00;224.67;0.00;0.00;1014.67;1246.99;790.00;456.33;0.00;487.00;320.00;262.33
1770814523.8589747;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;556.34;1728.01;1025.67;541.00;485.66;240.00;352.33;540.99;352.33;609.34;192.33;704.00;1357.00;224.67;0.00;0.00;1014.67;1246.99;790.00;456.33;0.00;487.00;320.00;262.33
1770814523.8848455;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1026.34;1888.01;1185.67;605.67;550.33;320.00;432.33;620.99;432.33;759.34;342.33;1024.00;1357.00;454.67;0.00;0.00;1014.67;1246.99;790.00;568.66;0.00;487.00;470.00;412.33
1770814523.885727;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1026.34;1888.01;1185.67;605.67;550.33;320.00;432.33;620.99;432.33;759.34;342.33;1024.00;1357.00;454.67;0.00;0.00;1014.67;1246.99;790.00;568.66;0.00;487.00;470.00;412.33
1770814523.9163604;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1186.34;2048.01;1335.67;868.00;812.66;352.33;464.66;653.32;464.66;824.01;502.33;1184.00;1357.00;454.67;0.00;0.00;1014.67;1546.99;790.00;728.66;0.00;487.00;470.00;412.33
1770814523.9178498;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1186.34;2048.01;1335.67;868.00;812.66;352.33;464.66;653.32;464.66;824.01;502.33;1184.00;1357.00;454.67;0.00;0.00;1014.67;1546.99;790.00;728.66;0.00;487.00;470.00;412.33
1770814523.9576974;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1336.34;2208.01;1495.67;1188.00;1132.66;432.33;544.66;733.32;544.66;974.01;652.33;1334.00;1357.00;684.67;0.00;0.00;1014.67;1546.99;790.00;840.99;0.00;487.00;770.00;412.33
1770814523.9590619;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1336.34;2208.01;1495.67;1188.00;1132.66;432.33;544.66;733.32;544.66;974.01;652.33;1334.00;1357.00;684.67;0.00;0.00;1014.67;1546.99;790.00;840.99;0.00;487.00;770.00;412.33
1770814523.9927166;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1336.34;2208.01;1495.67;1300.33;1244.99;727.00;934.66;1123.32;934.66;1134.01;812.33;1334.00;1741.67;1234.67;0.00;0.00;1014.67;1546.99;790.00;990.99;0.00;487.00;920.00;412.33
1770814523.9942935;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1336.34;2208.01;1495.67;1300.33;1244.99;727.00;934.66;1123.32;934.66;1134.01;812.33;1334.00;1741.67;1234.67;0.00;0.00;1014.67;1546.99;790.00;990.99;0.00;487.00;920.00;412.33
1770814524.028109;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1336.34;2208.01;1495.67;1300.33;1394.99;1069.33;966.99;1155.65;966.99;1396.34;1074.66;1334.00;2051.67;1464.67;0.00;0.00;1014.67;1696.99;790.00;990.99;0.00;647.00;1070.00;412.33
1770814524.0291054;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1336.34;2208.01;1495.67;1300.33;1394.99;1069.33;966.99;1155.65;966.99;1396.34;1074.66;1334.00;2051.67;1464.67;0.00;0.00;1014.67;1696.99;790.00;990.99;0.00;647.00;1070.00;412.33
1770814527.493118;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;1496.34;2272.68;1560.34;1332.66;1474.99;1149.33;1046.99;1235.65;1276.99;1706.34;1234.66;1494.00;2211.67;1784.67;540.00;0.00;1014.67;1696.99;1014.67;990.99;0.00;647.00;1070.00;412.33
1770814527.494435;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;1496.34;2272.68;1560.34;1332.66;1474.99;1149.33;1046.99;1235.65;1276.99;1706.34;1234.66;1494.00;2211.67;1784.67;540.00;0.00;1014.67;1696.99;1014.67;990.99;0.00;647.00;1070.00;412.33
1770814527.5228076;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;1646.34;2432.68;1832.67;1637.33;1779.66;1229.33;1126.99;1315.65;1276.99;1706.34;1234.66;1494.00;2211.67;1784.67;620.00;0.00;1014.67;1696.99;1014.67;990.99;112.33;647.00;1070.00;562.33
1770814527.5239477;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;1646.34;2432.68;1832.67;1637.33;1779.66;1229.33;1126.99;1315.65;1276.99;1706.34;1234.66;1494.00;2211.67;1784.67;620.00;0.00;1014.67;1696.99;1014.67;990.99;112.33;647.00;1070.00;562.33
1770814527.550703;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;1646.34;2432.68;1832.67;1734.33;1924.33;1469.33;1366.99;1555.65;1426.99;1856.34;1384.66;1494.00;2211.67;1784.67;1160.00;0.00;1014.67;1696.99;1014.67;990.99;112.33;647.00;1220.00;562.33
1770814527.5517416;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;1646.34;2432.68;1832.67;1734.33;1924.33;1469.33;1366.99;1555.65;1426.99;1856.34;1384.66;1494.00;2211.67;1784.67;1160.00;0.00;1014.67;1696.99;1014.67;990.99;112.33;647.00;1220.00;562.33
1770814527.5803335;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;1886.34;2529.68;1929.67;1734.33;1924.33;1469.33;1366.99;1555.65;1666.99;2096.34;1624.66;1734.00;2211.67;2104.67;1390.00;0.00;1014.67;1696.99;1239.34;990.99;112.33;647.00;1220.00;562.33
1770814527.5815132;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;1886.34;2529.68;1929.67;1734.33;1924.33;1469.33;1366.99;1555.65;1666.99;2096.34;1624.66;1734.00;2211.67;2104.67;1390.00;0.00;1014.67;1696.99;1239.34;990.99;112.33;647.00;1220.00;562.33
1770814547.538943;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;934.67;1958.01;615.67;304.67;372.00;1084.67;1072.33;1260.99;1372.33;1577.01;880.66;1167.00;1661.67;1880.00;1390.00;0.00;224.67;422.33;1239.34;0.00;150.00;337.00;563.00;0.00
1770814547.544192;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;934.67;1958.01;615.67;304.67;372.00;1084.67;1072.33;1260.99;1372.33;1577.01;880.66;1167.00;1661.67;1880.00;1390.00;0.00;224.67;422.33;1239.34;0.00;150.00;337.00;563.00;0.00
1770814547.584415;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;934.67;1958.01;925.67;544.67;469.00;1084.67;1072.33;1260.99;1372.33;1577.01;880.66;1167.00;1661.67;1880.00;1390.00;0.00;524.67;759.33;1239.34;0.00;460.00;337.00;563.00;0.00
1770814547.5857894;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;934.67;1958.01;925.67;544.67;469.00;1084.67;1072.33;1260.99;1372.33;1577.01;880.66;1167.00;1661.67;1880.00;1390.00;0.00;524.67;759.33;1239.34;0.00;460.00;337.00;563.00;0.00
1770814547.6279442;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1014.67;2038.01;1230.34;791.67;716.00;1234.67;1222.33;1340.99;1452.33;1657.01;960.66;1247.00;1661.67;1880.00;1390.00;230.00;524.67;1059.33;1239.34;0.00;684.67;337.00;723.00;0.00
1770814547.629469;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1014.67;2038.01;1230.34;791.67;716.00;1234.67;1222.33;1340.99;1452.33;1657.01;960.66;1247.00;1661.67;1880.00;1390.00;230.00;524.67;1059.33;1239.34;0.00;684.67;337.00;723.00;0.00
1770814547.6702282;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1014.67;2038.01;1230.34;1096.34;1293.00;1234.67;1222.33;1340.99;1452.33;1657.01;960.66;1247.00;1661.67;1880.00;1390.00;230.00;674.67;1321.66;1239.34;480.00;684.67;337.00;723.00;0.00
1770814547.6716304;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1014.67;2038.01;1230.34;1096.34;1293.00;1234.67;1222.33;1340.99;1452.33;1657.01;960.66;1247.00;1661.67;1880.00;1390.00;230.00;674.67;1321.66;1239.34;480.00;684.67;337.00;723.00;0.00
1770814569.5754614;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;1014.67;2038.01;1230.34;1096.34;1293.00;1234.67;1222.33;1340.99;1452.33;1887.01;1190.66;1424.00;1661.67;1880.00;1390.00;230.00;674.67;1321.66;1239.34;480.00;684.67;337.00;873.00;487.00
1770814569.577053;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;1014.67;2038.01;1230.34;1096.34;1293.00;1234.67;1222.33;1340.99;1452.33;1887.01;1190.66;1424.00;1661.67;1880.00;1390.00;230.00;674.67;1321.66;1239.34;480.00;684.67;337.00;873.00;487.00
1770814569.61845;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;1094.67;2118.01;1310.34;1176.34;1293.00;1234.67;1222.33;1340.99;1452.33;1887.01;1500.66;1681.00;1661.67;1880.00;1390.00;230.00;674.67;1471.66;1239.34;480.00;684.67;337.00;1023.00;824.00
1770814569.6199079;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;1094.67;2118.01;1310.34;1176.34;1293.00;1234.67;1222.33;1340.99;1452.33;1887.01;1500.66;1681.00;1661.67;1880.00;1390.00;230.00;674.67;1471.66;1239.34;480.00;684.67;337.00;1023.00;824.00
