timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814523.7375588;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2920.33;2562.00;2658.00;3471.34;3489.00;2627.32;2625.01;2802.68;2488.01;2531.00;2534.00;2788.67;1251.67;614.67;2698.67;342.33;2467.00;1621.67;1389.33;1709.34;470.00;947.00;1219.33;770.00
1770814523.739221;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2920.33;2562.00;2658.00;3471.34;3489.00;2627.32;2625.01;2802.68;2488.01;2531.00;2534.00;2788.67;1251.67;614.67;2698.67;342.33;2467.00;1621.67;1389.33;1709.34;470.00;947.00;1219.33;770.00
1770814523.781224;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;3160.33;2802.00;2898.00;3861.34;4029.00;2627.32;2625.01;2802.68;2488.01;2628.00;2631.00;3028.67;1251.67;614.67;2698.67;342.33;2617.00;2091.67;1549.33;2019.34;470.00;947.00;1219.33;770.00
1770814523.7827268;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;3160.33;2802.00;2898.00;3861.34;4029.00;2627.32;2625.01;2802.68;2488.01;2628.00;2631.00;3028.67;1251.67;614.67;2698.67;342.33;2617.00;2091.67;1549.33;2019.34;470.00;947.00;1219.33;770.00
1770814523.8207185;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;3225.00;2866.67;3058.00;4181.34;4029.00;2627.32;2625.01;2802.68;2568.01;2805.00;2855.67;3253.34;1251.67;614.67;2848.67;342.33;2767.00;2091.67;1549.33;2019.34;694.67;1059.33;1219.33;770.00
1770814523.8222716;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;3225.00;2866.67;3058.00;4181.34;4029.00;2627.32;2625.01;2802.68;2568.01;2805.00;2855.67;3253.34;1251.67;614.67;2848.67;342.33;2767.00;2091.67;1549.33;2019.34;694.67;1059.33;1219.33;770.00
1770814523.8609784;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;3225.00;2866.67;3058.00;4181.34;4029.00;2627.32;2625.01;2802.68;2872.68;3067.33;3118.00;3253.34;1251.67;924.67;3223.34;342.33;2767.00;2091.67;1549.33;2019.34;694.67;1059.33;1481.66;770.00
1770814523.862631;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;3225.00;2866.67;3058.00;4181.34;4029.00;2627.32;2625.01;2802.68;2872.68;3067.33;3118.00;3253.34;1251.67;924.67;3223.34;342.33;2767.00;2091.67;1549.33;2019.34;694.67;1059.33;1481.66;770.00
1770814529.7937932;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.67;1381.00;1268.00;0.00;0.00;424.00;151.67;99.34;1091.00;1394.00;1576.34;150.00;540.00;551.67;112.33;1117.00;637.00;359.33;0.00;544.67;947.00;807.00;0.00
1770814529.7951074;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.67;1381.00;1268.00;0.00;0.00;424.00;151.67;99.34;1091.00;1394.00;1576.34;150.00;540.00;551.67;112.33;1117.00;637.00;359.33;0.00;544.67;947.00;807.00;0.00
1770814529.8304267;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;224.67;1777.34;1605.67;1482.67;327.00;327.00;654.00;151.67;99.34;1091.00;1394.00;1801.01;150.00;540.00;551.67;342.33;1117.00;1097.00;359.33;0.00;544.67;947.00;1031.67;0.00
1770814529.8315947;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;224.67;1777.34;1605.67;1482.67;327.00;327.00;654.00;151.67;99.34;1091.00;1394.00;1801.01;150.00;540.00;551.67;342.33;1117.00;1097.00;359.33;0.00;544.67;947.00;1031.67;0.00
1770814529.8666627;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;374.67;1927.34;1948.00;1985.00;487.00;487.00;814.00;461.67;99.34;1091.00;1544.00;1951.01;150.00;540.00;861.67;492.33;1117.00;1209.33;359.33;0.00;769.34;1097.00;1031.67;0.00
1770814529.8678236;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;374.67;1927.34;1948.00;1985.00;487.00;487.00;814.00;461.67;99.34;1091.00;1544.00;1951.01;150.00;540.00;861.67;492.33;1117.00;1209.33;359.33;0.00;769.34;1097.00;1031.67;0.00
1770814529.9047632;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;374.67;1927.34;1948.00;2065.00;567.00;567.00;894.00;541.67;346.34;1241.00;1694.00;1951.01;150.00;540.00;1236.34;492.33;1267.00;1209.33;359.33;0.00;769.34;1097.00;1181.67;0.00
1770814529.9059844;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;374.67;1927.34;1948.00;2065.00;567.00;567.00;894.00;541.67;346.34;1241.00;1694.00;1951.01;150.00;540.00;1236.34;492.33;1267.00;1209.33;359.33;0.00;769.34;1097.00;1181.67;0.00
1770814529.9416459;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;374.67;1927.34;1948.00;2305.00;647.00;647.00;974.00;621.67;346.34;1241.00;1694.00;1951.01;150.00;540.00;1466.34;492.33;1267.00;1359.33;359.33;0.00;769.34;1097.00;1181.67;0.00
1770814529.942912;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;374.67;1927.34;1948.00;2305.00;647.00;647.00;974.00;621.67;346.34;1241.00;1694.00;1951.01;150.00;540.00;1466.34;492.33;1267.00;1359.33;359.33;0.00;769.34;1097.00;1181.67;0.00
1770814529.9824314;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;374.67;1927.34;2258.00;2839.67;861.67;861.67;1086.33;734.00;506.34;1401.00;1694.00;1951.01;380.00;540.00;1578.67;492.33;1417.00;1359.33;359.33;0.00;769.34;1097.00;1181.67;0.00
1770814529.9838374;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;374.67;1927.34;2258.00;2839.67;861.67;861.67;1086.33;734.00;506.34;1401.00;1694.00;1951.01;380.00;540.00;1578.67;492.33;1417.00;1359.33;359.33;0.00;769.34;1097.00;1181.67;0.00
1770814530.0219176;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;534.67;2247.34;2562.67;3294.34;1181.67;1181.67;1086.33;734.00;506.34;1401.00;1694.00;2261.01;700.00;540.00;1578.67;492.33;1417.00;1359.33;519.33;0.00;881.67;1097.00;1181.67;150.00
1770814530.0232599;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;534.67;2247.34;2562.67;3294.34;1181.67;1181.67;1086.33;734.00;506.34;1401.00;1694.00;2261.01;700.00;540.00;1578.67;492.33;1417.00;1359.33;519.33;0.00;881.67;1097.00;1181.67;150.00
1770814530.0598843;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;909.34;2312.01;2627.34;3524.34;1181.67;1181.67;1086.33;734.00;506.34;1401.00;1694.00;2411.01;700.00;540.00;1578.67;492.33;1679.33;1359.33;839.33;0.00;881.67;1097.00;1331.67;150.00
1770814530.061183;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;909.34;2312.01;2627.34;3524.34;1181.67;1181.67;1086.33;734.00;506.34;1401.00;1694.00;2411.01;700.00;540.00;1578.67;492.33;1679.33;1359.33;839.33;0.00;881.67;1097.00;1331.67;150.00
1770814530.1039107;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;909.34;2536.68;2852.01;3749.01;1668.67;1668.67;1406.33;1044.00;506.34;1401.00;1694.00;2411.01;930.00;540.00;1888.67;492.33;1679.33;1509.33;1064.00;0.00;881.67;1097.00;1331.67;150.00
1770814530.1061316;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;909.34;2536.68;2852.01;3749.01;1668.67;1668.67;1406.33;1044.00;506.34;1401.00;1694.00;2411.01;930.00;540.00;1888.67;492.33;1679.33;1509.33;1064.00;0.00;881.67;1097.00;1331.67;150.00
1770814530.1505651;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1149.34;2633.68;2852.01;3749.01;1668.67;1668.67;1406.33;1044.00;506.34;1631.00;1934.00;2651.01;930.00;770.00;1888.67;492.33;1679.33;1509.33;1176.33;0.00;881.67;1397.00;1331.67;150.00
1770814530.1523268;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1149.34;2633.68;2852.01;3749.01;1668.67;1668.67;1406.33;1044.00;506.34;1631.00;1934.00;2651.01;930.00;770.00;1888.67;492.33;1679.33;1509.33;1176.33;0.00;881.67;1397.00;1331.67;150.00
1770814540.431531;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;1172.68;1232.68;958.00;546.33;466.33;321.67;64.67;160.00;160.00;160.00;354.01;0.00;0.00;968.68;342.33;329.33;1059.33;0.00;0.00;330.00;0.00;957.00;150.00
1770814540.4327023;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;470.00;1172.68;1232.68;958.00;546.33;466.33;321.67;64.67;160.00;160.00;160.00;354.01;0.00;0.00;968.68;342.33;329.33;1059.33;0.00;0.00;330.00;0.00;957.00;150.00
1770814540.4673746;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;1252.68;1312.68;1038.00;546.33;466.33;321.67;64.67;160.00;257.00;257.00;706.34;0.00;0.00;968.68;342.33;329.33;1209.33;0.00;0.00;330.00;0.00;1331.67;262.33
1770814540.4686446;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;1252.68;1312.68;1038.00;546.33;466.33;321.67;64.67;160.00;257.00;257.00;706.34;0.00;0.00;968.68;342.33;329.33;1209.33;0.00;0.00;330.00;0.00;1331.67;262.33
1770814540.5031974;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.67;1317.35;1472.68;1428.00;626.33;546.33;401.67;144.67;240.00;321.67;321.67;771.01;0.00;112.33;1128.68;342.33;329.33;1509.33;0.00;0.00;554.67;0.00;1331.67;262.33
1770814540.5043838;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.67;1317.35;1472.68;1428.00;626.33;546.33;401.67;144.67;240.00;321.67;321.67;771.01;0.00;112.33;1128.68;342.33;329.33;1509.33;0.00;0.00;554.67;0.00;1331.67;262.33
1770814540.5430517;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;694.67;1622.02;1777.35;1428.00;776.33;696.33;551.67;294.67;390.00;401.67;401.67;851.01;0.00;342.33;1128.68;342.33;329.33;1659.33;224.67;0.00;554.67;0.00;1331.67;262.33
1770814540.5444293;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;694.67;1622.02;1777.35;1428.00;776.33;696.33;551.67;294.67;390.00;401.67;401.67;851.01;0.00;342.33;1128.68;342.33;329.33;1659.33;224.67;0.00;554.67;0.00;1331.67;262.33
1770814540.5808134;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;844.67;1702.02;1857.35;1658.00;1006.33;926.33;766.34;294.67;390.00;401.67;401.67;851.01;112.33;342.33;1128.68;557.00;329.33;1659.33;224.67;0.00;554.67;0.00;1331.67;412.33
1770814540.5820227;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;844.67;1702.02;1857.35;1658.00;1006.33;926.33;766.34;294.67;390.00;401.67;401.67;851.01;112.33;342.33;1128.68;557.00;329.33;1659.33;224.67;0.00;554.67;0.00;1331.67;412.33
1770814540.6182764;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;957.00;1814.35;1969.68;1952.67;1086.33;1006.33;846.34;444.67;390.00;401.67;401.67;963.34;112.33;342.33;1278.68;557.00;479.33;1659.33;224.67;0.00;554.67;0.00;1331.67;412.33
1770814540.6195154;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;957.00;1814.35;1969.68;1952.67;1086.33;1006.33;846.34;444.67;390.00;401.67;401.67;963.34;112.33;342.33;1278.68;557.00;479.33;1659.33;224.67;0.00;554.67;0.00;1331.67;412.33
1770814548.739836;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;957.00;1814.35;1969.68;1952.67;1086.33;1006.33;846.34;669.34;652.33;514.00;514.00;963.34;112.33;492.33;1438.68;781.67;479.33;1659.33;224.67;0.00;554.67;0.00;1331.67;412.33
1770814548.740846;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;957.00;1814.35;1969.68;1952.67;1086.33;1006.33;846.34;669.34;652.33;514.00;514.00;963.34;112.33;492.33;1438.68;781.67;479.33;1659.33;224.67;0.00;554.67;0.00;1331.67;412.33
1770814548.7653685;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1417.00;1964.35;2119.68;2102.67;1236.33;1156.33;926.34;974.01;812.33;674.00;674.00;1273.34;112.33;812.33;1551.01;1006.34;479.33;1659.33;534.67;0.00;554.67;0.00;1331.67;562.33
1770814548.7663262;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1417.00;1964.35;2119.68;2102.67;1236.33;1156.33;926.34;974.01;812.33;674.00;674.00;1273.34;112.33;812.33;1551.01;1006.34;479.33;1659.33;534.67;0.00;554.67;0.00;1331.67;562.33
1770814548.792869;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1631.67;1964.35;2119.68;2102.67;1236.33;1156.33;1086.34;1134.01;957.00;888.67;888.67;1338.01;272.33;812.33;1663.34;1006.34;479.33;1659.33;1069.34;0.00;554.67;0.00;1481.67;712.33
1770814548.7938616;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1631.67;1964.35;2119.68;2102.67;1236.33;1156.33;1086.34;1134.01;957.00;888.67;888.67;1338.01;272.33;812.33;1663.34;1006.34;479.33;1659.33;1069.34;0.00;554.67;0.00;1481.67;712.33
1770814548.8184125;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;1476.33;1396.33;1231.01;1278.68;1139.33;1071.00;1071.00;1370.34;497.00;812.33;1663.34;1006.34;629.33;1659.33;1069.34;0.00;554.67;0.00;1631.67;712.33
1770814548.8194525;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;1476.33;1396.33;1231.01;1278.68;1139.33;1071.00;1071.00;1370.34;497.00;812.33;1663.34;1006.34;629.33;1659.33;1069.34;0.00;554.67;0.00;1631.67;712.33
1770814562.785616;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;1936.33;1493.33;1328.01;1278.68;1139.33;1071.00;1071.00;1370.34;497.00;812.33;1663.34;1006.34;629.33;1959.33;1069.34;327.00;554.67;0.00;1631.67;712.33
1770814562.7870736;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;1936.33;1493.33;1328.01;1278.68;1139.33;1071.00;1071.00;1370.34;497.00;812.33;1663.34;1006.34;629.33;1959.33;1069.34;327.00;554.67;0.00;1631.67;712.33
1770814562.8264246;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;2236.33;1750.33;1585.01;1278.68;1139.33;1071.00;1071.00;1370.34;497.00;812.33;1663.34;1166.34;629.33;2259.33;1069.34;759.33;554.67;0.00;1631.67;712.33
1770814562.8278687;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;2236.33;1750.33;1585.01;1278.68;1139.33;1071.00;1071.00;1370.34;497.00;812.33;1663.34;1166.34;629.33;2259.33;1069.34;759.33;554.67;0.00;1631.67;712.33
1770814562.8695488;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;2236.33;2125.00;1912.01;1278.68;1139.33;1071.00;1071.00;1370.34;1069.33;812.33;1663.34;1326.34;629.33;2259.33;1069.34;1134.00;554.67;0.00;1631.67;712.33
1770814562.8709688;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;2236.33;2125.00;1912.01;1278.68;1139.33;1071.00;1071.00;1370.34;1069.33;812.33;1663.34;1326.34;629.33;2259.33;1069.34;1134.00;554.67;0.00;1631.67;712.33
1770814562.9110098;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;2648.66;2222.00;2009.01;1278.68;1139.33;1071.00;1071.00;1370.34;1069.33;812.33;1663.34;1326.34;629.33;2559.33;1069.34;1134.00;554.67;0.00;1631.67;712.33
1770814562.9125261;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1664.00;2044.35;2199.68;2332.67;2648.66;2222.00;2009.01;1278.68;1139.33;1071.00;1071.00;1370.34;1069.33;812.33;1663.34;1326.34;629.33;2559.33;1069.34;1134.00;554.67;0.00;1631.67;712.33
1770814583.8048718;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;648.67;804.00;230.00;407.00;97.00;97.00;97.00;829.33;831.00;831.00;531.00;347.00;582.33;818.67;581.67;150.00;337.00;300.00;1134.00;394.67;0.00;1257.00;0.00
1770814583.8059118;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;150.00;648.67;804.00;230.00;407.00;97.00;97.00;97.00;829.33;831.00;831.00;531.00;347.00;582.33;818.67;581.67;150.00;337.00;300.00;1134.00;394.67;0.00;1257.00;0.00
1770814583.8352218;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;390.00;888.67;1044.00;460.00;407.00;97.00;97.00;97.00;1021.66;1023.33;1023.33;771.00;347.00;582.33;1043.34;581.67;150.00;637.00;620.00;1134.00;554.67;0.00;1369.33;0.00
1770814583.8365216;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;390.00;888.67;1044.00;460.00;407.00;97.00;97.00;97.00;1021.66;1023.33;1023.33;771.00;347.00;582.33;1043.34;581.67;150.00;637.00;620.00;1134.00;554.67;0.00;1369.33;0.00
1770814583.9097803;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;540.00;968.67;1124.00;717.00;664.00;194.00;194.00;194.00;1021.66;1023.33;1023.33;771.00;347.00;582.33;1043.34;581.67;262.33;637.00;620.00;1284.00;554.67;0.00;1369.33;150.00
1770814583.9118195;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;540.00;968.67;1124.00;717.00;664.00;194.00;194.00;194.00;1021.66;1023.33;1023.33;771.00;347.00;582.33;1043.34;581.67;262.33;637.00;620.00;1284.00;554.67;0.00;1369.33;150.00
1770814583.9557853;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;700.00;1198.67;1204.00;1107.00;856.33;386.33;386.33;386.33;1021.66;1023.33;1183.33;931.00;347.00;582.33;1268.01;581.67;262.33;899.33;620.00;1284.00;704.67;160.00;1369.33;150.00
1770814583.9571762;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;700.00;1198.67;1204.00;1107.00;856.33;386.33;386.33;386.33;1021.66;1023.33;1183.33;931.00;347.00;582.33;1268.01;581.67;262.33;899.33;620.00;1284.00;704.67;160.00;1369.33;150.00
1770814609.832408;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;523.00;214.67;10.00;224.67;637.00;647.00;577.00;257.00;621.66;703.33;863.33;754.00;577.00;582.33;160.00;789.34;0.00;300.00;620.00;1284.00;704.67;160.00;1369.33;150.00
