timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814475.080272;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;4534.35;2655.67;2603.33;3782.66;3073.00;1603.67;331.67;791.66;400.00;1170.00;2245.00;4968.35;230.00;1432.33;0.00;1004.67;2317.00;2729.33;1624.00;1774.00;834.67;946.33;881.66;2381.66
1770814475.0816267;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;4534.35;2655.67;2603.33;3782.66;3073.00;1603.67;331.67;791.66;400.00;1170.00;2245.00;4968.35;230.00;1432.33;0.00;1004.67;2317.00;2729.33;1624.00;1774.00;834.67;946.33;881.66;2381.66
1770814475.2723641;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;4534.35;2655.67;2603.33;3932.66;3223.00;1908.34;604.00;903.99;512.33;1282.33;2245.00;4968.35;230.00;1432.33;0.00;1154.67;2317.00;2729.33;1624.00;1774.00;834.67;946.33;881.66;2381.66
1770814475.2739174;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;4534.35;2655.67;2603.33;3932.66;3223.00;1908.34;604.00;903.99;512.33;1282.33;2245.00;4968.35;230.00;1432.33;0.00;1154.67;2317.00;2729.33;1624.00;1774.00;834.67;946.33;881.66;2381.66
1770814475.3080692;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;4534.35;2815.67;2763.33;4044.99;3335.33;2020.67;748.67;1358.66;967.00;1657.00;2245.00;4968.35;230.00;1582.33;0.00;1464.67;2317.00;2729.33;1624.00;1774.00;834.67;1096.33;881.66;2381.66
1770814475.3095322;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;4534.35;2815.67;2763.33;4044.99;3335.33;2020.67;748.67;1358.66;967.00;1657.00;2245.00;4968.35;230.00;1582.33;0.00;1464.67;2317.00;2729.33;1624.00;1774.00;834.67;1096.33;881.66;2381.66
1770814482.8092673;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;4534.35;2815.67;2763.33;4044.99;3335.33;2330.67;1068.67;1653.33;1261.67;1904.00;2492.00;4968.35;540.00;1694.66;0.00;1689.34;2317.00;2729.33;1624.00;1774.00;834.67;1096.33;1031.66;2381.66
1770814482.8108435;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;4534.35;2815.67;2763.33;4044.99;3335.33;2330.67;1068.67;1653.33;1261.67;1904.00;2492.00;4968.35;540.00;1694.66;0.00;1689.34;2317.00;2729.33;1624.00;1774.00;834.67;1096.33;1031.66;2381.66
1770814482.845254;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;4534.35;2815.67;2763.33;4044.99;3335.33;2800.67;1688.67;2043.33;1651.67;2151.00;2739.00;4968.35;1010.00;2031.66;0.00;1689.34;2317.00;2729.33;1624.00;1774.00;834.67;1096.33;1181.66;2381.66
1770814482.8467524;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;4534.35;2815.67;2763.33;4044.99;3335.33;2800.67;1688.67;2043.33;1651.67;2151.00;2739.00;4968.35;1010.00;2031.66;0.00;1689.34;2317.00;2729.33;1624.00;1774.00;834.67;1096.33;1181.66;2381.66
1770814482.8837512;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;4534.35;2815.67;2763.33;4044.99;3335.33;2800.67;1688.67;2273.33;1881.67;2548.00;3136.00;4968.35;1010.00;2678.66;0.00;1849.34;2317.00;2729.33;1624.00;1774.00;834.67;1096.33;1481.66;2381.66
1770814482.8852744;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;4534.35;2815.67;2763.33;4044.99;3335.33;2800.67;1688.67;2273.33;1881.67;2548.00;3136.00;4968.35;1010.00;2678.66;0.00;1849.34;2317.00;2729.33;1624.00;1774.00;834.67;1096.33;1481.66;2381.66
1770814482.9204214;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;4534.35;2815.67;2763.33;4044.99;3635.33;3110.67;1998.67;2513.33;2121.67;2645.00;3233.00;4968.35;1330.00;3063.33;0.00;1849.34;2317.00;3029.33;1624.00;1774.00;834.67;1096.33;1481.66;2381.66
1770814482.9219387;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;4534.35;2815.67;2763.33;4044.99;3635.33;3110.67;1998.67;2513.33;2121.67;2645.00;3233.00;4968.35;1330.00;3063.33;0.00;1849.34;2317.00;3029.33;1624.00;1774.00;834.67;1096.33;1481.66;2381.66
1770814502.8443892;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;815.02;1278.68;1651.67;2588.66;2842.00;2722.67;1998.67;2513.33;2121.67;2837.33;2955.33;3277.35;1330.00;3288.00;0.00;1849.34;150.00;1837.00;817.00;1239.33;300.00;936.33;402.33;470.00
1770814502.8455625;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;815.02;1278.68;1651.67;2588.66;2842.00;2722.67;1998.67;2513.33;2121.67;2837.33;2955.33;3277.35;1330.00;3288.00;0.00;1849.34;150.00;1837.00;817.00;1239.33;300.00;936.33;402.33;470.00
1770814502.8862967;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1055.02;1578.68;1801.67;2588.66;2842.00;2722.67;1998.67;2513.33;2121.67;2934.33;3052.33;3517.35;1330.00;3288.00;0.00;1849.34;300.00;1837.00;1127.00;1239.33;450.00;936.33;739.33;470.00
1770814502.8882165;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1055.02;1578.68;1801.67;2588.66;2842.00;2722.67;1998.67;2513.33;2121.67;2934.33;3052.33;3517.35;1330.00;3288.00;0.00;1849.34;300.00;1837.00;1127.00;1239.33;450.00;936.33;739.33;470.00
1770814502.9367907;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1135.02;1888.68;1801.67;2588.66;2842.00;2722.67;1998.67;2513.33;2121.67;3031.33;3292.33;3757.35;1330.00;3288.00;0.00;1849.34;300.00;1837.00;1127.00;1239.33;760.00;1273.33;739.33;620.00
1770814502.9384632;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1135.02;1888.68;1801.67;2588.66;2842.00;2722.67;1998.67;2513.33;2121.67;3031.33;3292.33;3757.35;1330.00;3288.00;0.00;1849.34;300.00;1837.00;1127.00;1239.33;760.00;1273.33;739.33;620.00
1770814502.9845922;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1215.02;2198.68;1961.67;2588.66;2842.00;2722.67;1998.67;2513.33;2336.34;3213.66;3324.66;3789.68;1330.00;3288.00;214.67;1849.34;460.00;1837.00;1127.00;1239.33;910.00;1423.33;739.33;732.33
1770814502.9861257;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1215.02;2198.68;1961.67;2588.66;2842.00;2722.67;1998.67;2513.33;2336.34;3213.66;3324.66;3789.68;1330.00;3288.00;214.67;1849.34;460.00;1837.00;1127.00;1239.33;910.00;1423.33;739.33;732.33
1770814505.7217548;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;435.02;1553.35;1476.34;1288.66;150.00;0.00;0.00;258.66;80.00;1402.66;226.66;2549.68;0.00;1574.00;444.67;1304.67;224.67;684.67;1127.00;1127.00;910.00;1423.33;112.33;732.33
1770814505.722725;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;435.02;1553.35;1476.34;1288.66;150.00;0.00;0.00;258.66;80.00;1402.66;226.66;2549.68;0.00;1574.00;444.67;1304.67;224.67;684.67;1127.00;1127.00;910.00;1423.33;112.33;732.33
1770814505.7510078;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;435.02;1553.35;1476.34;1518.66;294.67;144.67;112.33;370.99;80.00;1402.66;226.66;2549.68;0.00;1574.00;557.00;1304.67;224.67;899.34;1127.00;1127.00;910.00;1423.33;112.33;732.33
1770814505.7521055;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;435.02;1553.35;1476.34;1518.66;294.67;144.67;112.33;370.99;80.00;1402.66;226.66;2549.68;0.00;1574.00;557.00;1304.67;224.67;899.34;1127.00;1127.00;910.00;1423.33;112.33;732.33
1770814505.778304;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;659.69;1553.35;1476.34;1518.66;294.67;144.67;112.33;370.99;732.33;2054.99;718.99;2774.35;0.00;1574.00;1209.33;1304.67;224.67;899.34;1127.00;1127.00;910.00;1423.33;412.33;732.33
1770814505.7791753;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;659.69;1553.35;1476.34;1518.66;294.67;144.67;112.33;370.99;732.33;2054.99;718.99;2774.35;0.00;1574.00;1209.33;1304.67;224.67;899.34;1127.00;1127.00;910.00;1423.33;412.33;732.33
1770814505.8061981;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;659.69;1553.35;1476.34;2218.66;797.00;241.67;112.33;370.99;732.33;2054.99;718.99;2774.35;0.00;1574.00;1209.33;1304.67;854.67;1161.67;1127.00;1661.67;910.00;1423.33;412.33;732.33
1770814505.8071854;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;659.69;1553.35;1476.34;2218.66;797.00;241.67;112.33;370.99;732.33;2054.99;718.99;2774.35;0.00;1574.00;1209.33;1304.67;854.67;1161.67;1127.00;1661.67;910.00;1423.33;412.33;732.33
1770814505.8346174;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;1059.69;2023.35;1626.34;2218.66;797.00;241.67;112.33;370.99;732.33;2279.66;1071.32;3164.35;0.00;1798.67;1209.33;1304.67;1004.67;1161.67;1127.00;1661.67;1230.00;1423.33;562.33;732.33
1770814505.836245;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;1059.69;2023.35;1626.34;2218.66;797.00;241.67;112.33;370.99;732.33;2279.66;1071.32;3164.35;0.00;1798.67;1209.33;1304.67;1004.67;1161.67;1127.00;1661.67;1230.00;1423.33;562.33;732.33
1770814505.8655725;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1124.36;2088.02;1691.01;2378.66;947.00;391.67;262.33;680.99;812.33;2359.66;1103.65;3229.02;0.00;1798.67;1439.33;1304.67;1004.67;1461.67;1127.00;1661.67;1230.00;1423.33;562.33;732.33
1770814505.8667333;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1124.36;2088.02;1691.01;2378.66;947.00;391.67;262.33;680.99;812.33;2359.66;1103.65;3229.02;0.00;1798.67;1439.33;1304.67;1004.67;1461.67;1127.00;1661.67;1230.00;1423.33;562.33;732.33
1770814505.905156;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1284.36;2248.02;1851.01;2848.66;1274.00;621.67;492.33;840.99;972.33;2519.66;1263.65;3389.02;0.00;1798.67;1439.33;1844.67;1154.67;1574.00;1447.00;1661.67;1230.00;1423.33;562.33;732.33
1770814505.9068072;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1284.36;2248.02;1851.01;2848.66;1274.00;621.67;492.33;840.99;972.33;2519.66;1263.65;3389.02;0.00;1798.67;1439.33;1844.67;1154.67;1574.00;1447.00;1661.67;1230.00;1423.33;562.33;732.33
1770814524.8944473;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;224.67;753.35;928.68;1486.33;864.00;300.00;170.66;679.33;810.67;0.00;320.00;1587.35;0.00;0.00;1439.33;1620.00;404.67;112.33;967.00;957.00;1080.00;797.00;262.33;20.00
1770814524.895816;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;224.67;753.35;928.68;1486.33;864.00;300.00;170.66;679.33;810.67;0.00;320.00;1587.35;0.00;0.00;1439.33;1620.00;404.67;112.33;967.00;957.00;1080.00;797.00;262.33;20.00
1770814524.9376147;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;224.67;753.35;928.68;1796.33;1366.33;610.00;480.66;989.33;810.67;0.00;320.00;1587.35;0.00;0.00;1749.33;1620.00;404.67;374.66;967.00;957.00;1080.00;797.00;262.33;20.00
1770814524.9389284;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;224.67;753.35;928.68;1796.33;1366.33;610.00;480.66;989.33;810.67;0.00;320.00;1587.35;0.00;0.00;1749.33;1620.00;404.67;374.66;967.00;957.00;1080.00;797.00;262.33;20.00
1770814524.9776928;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;257.00;785.68;961.01;1988.66;1558.66;610.00;480.66;989.33;810.67;230.00;502.33;1619.68;0.00;230.00;1749.33;1620.00;554.67;374.66;967.00;1181.67;1080.00;909.33;412.33;20.00
1770814524.9789433;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;257.00;785.68;961.01;1988.66;1558.66;610.00;480.66;989.33;810.67;230.00;502.33;1619.68;0.00;230.00;1749.33;1620.00;554.67;374.66;967.00;1181.67;1080.00;909.33;412.33;20.00
1770814525.0203295;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;257.00;785.68;1185.68;2363.33;1933.33;770.00;640.66;1139.33;810.67;230.00;502.33;1619.68;0.00;230.00;1899.33;1930.00;704.67;374.66;967.00;1181.67;1304.67;909.33;412.33;20.00
1770814525.0216584;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;257.00;785.68;1185.68;2363.33;1933.33;770.00;640.66;1139.33;810.67;230.00;502.33;1619.68;0.00;230.00;1899.33;1930.00;704.67;374.66;967.00;1181.67;1304.67;909.33;412.33;20.00
1770814548.9317083;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;160.00;588.01;988.01;32.33;347.66;230.00;0.00;749.33;580.67;160.00;272.33;1219.68;230.00;230.00;2059.33;0.00;224.67;374.66;422.33;1069.34;704.67;909.33;112.33;20.00
1770814548.9337184;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;160.00;588.01;988.01;32.33;347.66;230.00;0.00;749.33;580.67;160.00;272.33;1219.68;230.00;230.00;2059.33;0.00;224.67;374.66;422.33;1069.34;704.67;909.33;112.33;20.00
1770814548.9919574;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;337.00;668.01;1068.01;112.33;347.66;230.00;0.00;749.33;890.67;470.00;807.00;1284.35;230.00;230.00;2369.33;0.00;224.67;524.66;422.33;1069.34;704.67;909.33;262.33;132.33
1770814548.9934862;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;337.00;668.01;1068.01;112.33;347.66;230.00;0.00;749.33;890.67;470.00;807.00;1284.35;230.00;230.00;2369.33;0.00;224.67;524.66;422.33;1069.34;704.67;909.33;262.33;132.33
1770814549.0406442;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;369.33;828.01;1218.01;262.33;347.66;230.00;0.00;979.33;1120.67;700.00;1037.00;1364.35;230.00;230.00;2369.33;230.00;224.67;674.66;647.00;1069.34;704.67;909.33;412.33;132.33
1770814549.0428395;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;369.33;828.01;1218.01;262.33;347.66;230.00;0.00;979.33;1120.67;700.00;1037.00;1364.35;230.00;230.00;2369.33;230.00;224.67;674.66;647.00;1069.34;704.67;909.33;412.33;132.33
1770814549.0892522;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;369.33;925.01;1410.34;604.66;839.99;460.00;230.00;979.33;1120.67;700.00;1037.00;1364.35;390.00;230.00;2369.33;460.00;374.67;824.66;647.00;1181.67;704.67;909.33;412.33;132.33
1770814549.0912967;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;369.33;925.01;1410.34;604.66;839.99;460.00;230.00;979.33;1120.67;700.00;1037.00;1364.35;390.00;230.00;2369.33;460.00;374.67;824.66;647.00;1181.67;704.67;909.33;412.33;132.33
1770814568.961206;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;529.33;445.01;1170.34;487.00;0.00;0.00;0.00;0.00;233.67;213.00;1037.00;1364.35;390.00;80.00;2257.00;0.00;460.00;534.66;647.00;647.00;704.67;759.33;412.33;132.33
1770814568.9625497;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;529.33;445.01;1170.34;487.00;0.00;0.00;0.00;0.00;233.67;213.00;1037.00;1364.35;390.00;80.00;2257.00;0.00;460.00;534.66;647.00;647.00;704.67;759.33;412.33;132.33
1770814569.0031571;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;529.33;755.01;1480.34;1124.00;0.00;0.00;0.00;0.00;233.67;213.00;1037.00;1364.35;390.00;80.00;2257.00;0.00;620.00;1171.66;957.00;647.00;704.67;759.33;412.33;132.33
1770814569.004461;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;529.33;755.01;1480.34;1124.00;0.00;0.00;0.00;0.00;233.67;213.00;1037.00;1364.35;390.00;80.00;2257.00;0.00;620.00;1171.66;957.00;647.00;704.67;759.33;412.33;132.33
1770814569.0433345;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;689.33;915.01;1640.34;1381.00;454.67;0.00;0.00;0.00;233.67;523.00;1347.00;1674.35;390.00;390.00;2257.00;0.00;620.00;1433.99;957.00;1031.67;704.67;759.33;412.33;282.33
1770814569.0446088;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;689.33;915.01;1640.34;1381.00;454.67;0.00;0.00;0.00;233.67;523.00;1347.00;1674.35;390.00;390.00;2257.00;0.00;620.00;1433.99;957.00;1031.67;704.67;759.33;412.33;282.33
1770814569.0857868;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;849.33;1075.01;1800.34;1868.00;679.34;0.00;0.00;0.00;233.67;833.00;1657.00;1984.35;390.00;700.00;2257.00;0.00;620.00;1696.32;957.00;1256.34;704.67;759.33;412.33;432.33
1770814569.0872746;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;849.33;1075.01;1800.34;1868.00;679.34;0.00;0.00;0.00;233.67;833.00;1657.00;1984.35;390.00;700.00;2257.00;0.00;620.00;1696.32;957.00;1256.34;704.67;759.33;412.33;432.33
1770814592.0455425;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;1007.66;998.67;1414.00;327.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2095.01;150.00;0.00;437.00;0.00;337.00;460.00;732.33;1144.01;480.00;759.33;0.00;432.33
1770814592.0468776;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;1007.66;998.67;1414.00;327.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2095.01;150.00;0.00;437.00;0.00;337.00;460.00;732.33;1144.01;480.00;759.33;0.00;432.33
1770814592.2881043;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1167.66;1158.67;1564.00;477.00;97.00;0.00;0.00;0.00;230.00;454.67;454.67;2415.01;150.00;224.67;667.00;0.00;337.00;610.00;732.33;1144.01;480.00;759.33;262.33;432.33
1770814592.289446;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1167.66;1158.67;1564.00;477.00;97.00;0.00;0.00;0.00;230.00;454.67;454.67;2415.01;150.00;224.67;667.00;0.00;337.00;610.00;732.33;1144.01;480.00;759.33;262.33;432.33
1770814592.327142;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1317.66;1415.67;1644.00;707.00;257.00;0.00;0.00;0.00;230.00;454.67;454.67;2565.01;150.00;224.67;667.00;0.00;487.00;610.00;1042.33;1304.01;592.33;759.33;412.33;432.33
