timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815166.7735448;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2225.67;1911.67;2081.67;2178.67;3391.00;2733.33;2642.67;1305.00;3102.67;1831.00;1421.01;1787.33;540.00;1592.33;2223.34;812.33;0.00;2747.00;844.67;722.33;909.33;470.00;1321.66;900.00
1770815166.8543582;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2225.67;1911.67;2081.67;2275.67;3835.67;3118.00;3027.34;1465.00;3102.67;1831.00;1421.01;1787.33;540.00;1592.33;2383.34;1132.33;0.00;3047.00;844.67;722.33;909.33;470.00;1321.66;900.00
1770815166.8560545;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2225.67;1911.67;2081.67;2275.67;3835.67;3118.00;3027.34;1465.00;3102.67;1831.00;1421.01;1787.33;540.00;1592.33;2383.34;1132.33;0.00;3047.00;844.67;722.33;909.33;470.00;1321.66;900.00
1770815166.9442117;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2225.67;1911.67;2081.67;2372.67;4232.67;3438.00;3347.34;1465.00;3102.67;1831.00;1421.01;1787.33;540.00;1592.33;2383.34;1132.33;0.00;3347.00;844.67;722.33;909.33;470.00;1321.66;900.00
1770815166.9459167;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2225.67;1911.67;2081.67;2372.67;4232.67;3438.00;3347.34;1465.00;3102.67;1831.00;1421.01;1787.33;540.00;1592.33;2383.34;1132.33;0.00;3347.00;844.67;722.33;909.33;470.00;1321.66;900.00
1770815179.750977;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;1207.00;1237.00;1038.00;3401.01;2981.67;2955.67;1303.33;2750.34;1295.67;1288.01;454.33;540.00;672.33;1838.67;1132.33;0.00;2962.34;844.67;722.33;1059.33;320.00;0.00;337.00
1770815179.7525477;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;1207.00;1237.00;1038.00;3401.01;2981.67;2955.67;1303.33;2750.34;1295.67;1288.01;454.33;540.00;672.33;1838.67;1132.33;0.00;2962.34;844.67;722.33;1059.33;320.00;0.00;337.00
1770815179.8476596;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;1437.00;1467.00;1268.00;3631.01;3211.67;3185.67;1303.33;2750.34;1702.67;1695.01;486.66;540.00;982.33;1838.67;1132.33;0.00;2962.34;844.67;722.33;1059.33;320.00;374.67;599.33
1770815179.8494;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;1437.00;1467.00;1268.00;3631.01;3211.67;3185.67;1303.33;2750.34;1702.67;1695.01;486.66;540.00;982.33;1838.67;1132.33;0.00;2962.34;844.67;722.33;1059.33;320.00;374.67;599.33
1770815179.9424171;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;1437.00;1467.00;1268.00;3781.01;3361.67;3335.67;1463.33;2910.34;2189.67;1957.34;748.99;540.00;982.33;2158.67;1442.33;0.00;3112.34;844.67;722.33;1059.33;320.00;374.67;861.66
1770815179.9441247;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;470.00;1437.00;1467.00;1268.00;3781.01;3361.67;3335.67;1463.33;2910.34;2189.67;1957.34;748.99;540.00;982.33;2158.67;1442.33;0.00;3112.34;844.67;722.33;1059.33;320.00;374.67;861.66
1770815180.3546398;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;1517.00;1547.00;1348.00;4385.68;3656.34;3400.34;1528.00;2975.01;2222.00;1989.67;781.32;540.00;982.33;2158.67;1442.33;0.00;3637.01;844.67;722.33;1059.33;320.00;374.67;861.66
1770815180.3562272;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;550.00;1517.00;1547.00;1348.00;4385.68;3656.34;3400.34;1528.00;2975.01;2222.00;1989.67;781.32;540.00;982.33;2158.67;1442.33;0.00;3637.01;844.67;722.33;1059.33;320.00;374.67;861.66
1770815188.9221008;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;240.00;470.00;554.67;150.00;0.00;645.33;1069.33;789.33;2653.34;1932.67;1925.01;539.66;230.00;662.33;1389.33;540.00;470.00;150.00;844.67;0.00;374.67;320.00;294.67;284.66
1770815188.9236426;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;240.00;470.00;554.67;150.00;0.00;645.33;1069.33;789.33;2653.34;1932.67;1925.01;539.66;230.00;662.33;1389.33;540.00;470.00;150.00;844.67;0.00;374.67;320.00;294.67;284.66
1770815189.0095365;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;464.67;694.67;779.34;722.33;0.00;645.33;1069.33;789.33;2653.34;1932.67;1925.01;539.66;230.00;662.33;1389.33;540.00;940.00;412.33;844.67;0.00;374.67;320.00;294.67;509.33
1770815189.0109775;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;464.67;694.67;779.34;722.33;0.00;645.33;1069.33;789.33;2653.34;1932.67;1925.01;539.66;230.00;662.33;1389.33;540.00;940.00;412.33;844.67;0.00;374.67;320.00;294.67;509.33
1770815189.0939605;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;464.67;1244.67;1329.34;962.33;97.00;742.33;1166.33;886.33;2653.34;1932.67;1925.01;539.66;230.00;662.33;1389.33;540.00;1400.00;749.33;844.67;0.00;374.67;320.00;294.67;509.33
1770815189.0954564;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;464.67;1244.67;1329.34;962.33;97.00;742.33;1166.33;886.33;2653.34;1932.67;1925.01;539.66;230.00;662.33;1389.33;540.00;1400.00;749.33;844.67;0.00;374.67;320.00;294.67;509.33
1770815189.1816423;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;609.34;1389.34;1569.34;1262.33;97.00;742.33;1166.33;886.33;2653.34;1932.67;1925.01;636.66;230.00;662.33;1389.33;540.00;1400.00;1049.33;844.67;0.00;599.34;320.00;294.67;621.66
1770815189.1830904;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;609.34;1389.34;1569.34;1262.33;97.00;742.33;1166.33;886.33;2653.34;1932.67;1925.01;636.66;230.00;662.33;1389.33;540.00;1400.00;1049.33;844.67;0.00;599.34;320.00;294.67;621.66
1770815189.2658978;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1729.34;1562.33;247.00;892.33;1316.33;966.33;2733.34;1997.34;2085.01;796.66;230.00;774.66;1389.33;540.00;1550.00;1199.33;844.67;0.00;599.34;320.00;294.67;621.66
1770815189.2674992;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1729.34;1562.33;247.00;892.33;1316.33;966.33;2733.34;1997.34;2085.01;796.66;230.00;774.66;1389.33;540.00;1550.00;1199.33;844.67;0.00;599.34;320.00;294.67;621.66
1770815189.3596117;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1729.34;1792.33;327.00;972.33;1396.33;1046.33;2733.34;1997.34;2085.01;796.66;230.00;774.66;1539.33;540.00;1662.33;1349.33;844.67;0.00;599.34;320.00;294.67;621.66
1770815189.3612819;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1729.34;1792.33;327.00;972.33;1396.33;1046.33;2733.34;1997.34;2085.01;796.66;230.00;774.66;1539.33;540.00;1662.33;1349.33;844.67;0.00;599.34;320.00;294.67;621.66
1770815189.7426934;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1729.34;2064.66;749.33;1394.66;1588.66;1046.33;2733.34;1997.34;2085.01;796.66;230.00;774.66;1539.33;764.67;1812.33;1499.33;844.67;0.00;599.34;320.00;294.67;621.66
1770815189.7444644;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1729.34;2064.66;749.33;1394.66;1588.66;1046.33;2733.34;1997.34;2085.01;796.66;230.00;774.66;1539.33;764.67;1812.33;1499.33;844.67;0.00;599.34;320.00;294.67;621.66
1770815189.8334513;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1889.34;2416.99;989.33;1634.66;1828.66;1286.33;3033.34;2297.34;2385.01;796.66;230.00;774.66;1849.33;1084.67;1812.33;1499.33;844.67;0.00;599.34;320.00;594.67;621.66
1770815189.8350914;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1889.34;2416.99;989.33;1634.66;1828.66;1286.33;3033.34;2297.34;2385.01;796.66;230.00;774.66;1849.33;1084.67;1812.33;1499.33;844.67;0.00;599.34;320.00;594.67;621.66
1770815189.9202971;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1889.34;2416.99;989.33;1634.66;1828.66;1751.00;3423.34;2447.34;2535.01;796.66;230.00;1004.66;2384.00;1084.67;1812.33;1499.33;844.67;0.00;599.34;320.00;744.67;621.66
1770815189.922502;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;769.34;1549.34;1889.34;2416.99;989.33;1634.66;1828.66;1751.00;3423.34;2447.34;2535.01;796.66;230.00;1004.66;2384.00;1084.67;1812.33;1499.33;844.67;0.00;599.34;320.00;744.67;621.66
1770815202.784718;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;769.34;1549.34;1889.34;2566.99;1251.66;1896.99;2218.66;2141.00;3893.34;2597.34;2535.01;796.66;454.67;1004.66;2854.00;1084.67;1962.33;1499.33;844.67;0.00;599.34;470.00;744.67;621.66
1770815202.7864254;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;769.34;1549.34;1889.34;2566.99;1251.66;1896.99;2218.66;2141.00;3893.34;2597.34;2535.01;796.66;454.67;1004.66;2854.00;1084.67;1962.33;1499.33;844.67;0.00;599.34;470.00;744.67;621.66
1770815202.869621;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;929.34;1614.01;1954.01;2631.66;1316.33;1961.66;2298.66;2531.00;4283.34;3057.34;2995.01;956.66;567.00;1004.66;3174.00;1554.67;1962.33;1499.33;844.67;0.00;599.34;470.00;1044.67;621.66
1770815202.871441;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;929.34;1614.01;1954.01;2631.66;1316.33;1961.66;2298.66;2531.00;4283.34;3057.34;2995.01;956.66;567.00;1004.66;3174.00;1554.67;1962.33;1499.33;844.67;0.00;599.34;470.00;1044.67;621.66
1770815202.959045;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;929.34;1614.01;1954.01;2631.66;1466.33;2111.66;2650.99;3043.33;4363.34;3207.34;2995.01;956.66;1101.67;1004.66;3286.33;1714.67;1962.33;1649.33;844.67;0.00;599.34;620.00;1044.67;621.66
1770815202.960785;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;929.34;1614.01;1954.01;2631.66;1466.33;2111.66;2650.99;3043.33;4363.34;3207.34;2995.01;956.66;1101.67;1004.66;3286.33;1714.67;1962.33;1649.33;844.67;0.00;599.34;620.00;1044.67;621.66
1770815203.0441031;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;929.34;1614.01;1954.01;2631.66;1466.33;2111.66;2795.66;3418.00;4588.01;3207.34;2995.01;956.66;1214.00;1004.66;3436.33;2184.67;1962.33;1649.33;844.67;0.00;599.34;620.00;1044.67;621.66
1770815203.045821;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;929.34;1614.01;1954.01;2631.66;1466.33;2111.66;2795.66;3418.00;4588.01;3207.34;2995.01;956.66;1214.00;1004.66;3436.33;2184.67;1962.33;1649.33;844.67;0.00;599.34;620.00;1044.67;621.66
1770815231.8219967;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;192.33;582.33;0.00;0.00;966.33;2696.33;821.01;0.00;478.67;0.00;984.00;0.00;1221.66;1040.00;1962.33;582.33;347.67;0.00;224.67;245.33;0.00;209.33
1770815231.8234289;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;192.33;582.33;0.00;0.00;966.33;2696.33;821.01;0.00;478.67;0.00;984.00;0.00;1221.66;1040.00;1962.33;582.33;347.67;0.00;224.67;245.33;0.00;209.33
1770815232.124334;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;129.33;224.66;844.66;0.00;0.00;966.33;2696.33;821.01;0.00;703.34;224.67;984.00;0.00;1221.66;1040.00;1962.33;844.66;347.67;0.00;224.67;470.00;0.00;209.33
1770815232.1257796;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;129.33;224.66;844.66;0.00;0.00;966.33;2696.33;821.01;0.00;703.34;224.67;984.00;0.00;1221.66;1040.00;1962.33;844.66;347.67;0.00;224.67;470.00;0.00;209.33
1770815232.2099476;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;386.33;519.33;1149.33;224.67;0.00;966.33;2696.33;821.01;0.00;703.34;224.67;984.00;0.00;1221.66;1040.00;1962.33;994.66;347.67;224.67;487.00;470.00;0.00;209.33
1770815232.2115448;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;386.33;519.33;1149.33;224.67;0.00;966.33;2696.33;821.01;0.00;703.34;224.67;984.00;0.00;1221.66;1040.00;1962.33;994.66;347.67;224.67;487.00;470.00;0.00;209.33
1770815232.2992887;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;711.67;466.33;599.33;1229.33;454.67;230.00;1196.33;2696.33;821.01;0.00;703.34;561.67;984.00;0.00;1221.66;1270.00;1962.33;1144.66;657.67;224.67;487.00;470.00;337.00;519.33
1770815232.300889;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;711.67;466.33;599.33;1229.33;454.67;230.00;1196.33;2696.33;821.01;0.00;703.34;561.67;984.00;0.00;1221.66;1270.00;1962.33;1144.66;657.67;224.67;487.00;470.00;337.00;519.33
1770815237.4712796;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;224.67;192.33;182.33;192.33;230.00;0.00;437.00;1477.00;0.00;0.00;0.00;320.00;871.67;0.00;517.00;260.00;892.33;262.33;0.00;224.67;310.00;0.00;320.00;224.67
1770815237.4725337;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;224.67;192.33;182.33;192.33;230.00;0.00;437.00;1477.00;0.00;0.00;0.00;320.00;871.67;0.00;517.00;260.00;892.33;262.33;0.00;224.67;310.00;0.00;320.00;224.67
1770815237.5525281;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;557.00;557.00;327.00;667.00;1707.00;0.00;0.00;0.00;320.00;871.67;0.00;747.00;260.00;1107.00;524.66;0.00;384.67;460.00;0.00;320.00;224.67
1770815237.5538113;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;557.00;557.00;327.00;667.00;1707.00;0.00;0.00;0.00;320.00;871.67;0.00;747.00;260.00;1107.00;524.66;0.00;384.67;460.00;0.00;320.00;224.67
1770815237.636588;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;931.67;717.00;487.00;827.00;1867.00;160.00;160.00;160.00;470.00;871.67;0.00;1067.00;260.00;1219.33;1059.33;0.00;384.67;460.00;0.00;320.00;374.67
1770815237.637979;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;931.67;717.00;487.00;827.00;1867.00;160.00;160.00;160.00;470.00;871.67;0.00;1067.00;260.00;1219.33;1059.33;0.00;384.67;460.00;0.00;320.00;374.67
1770815237.720622;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;931.67;717.00;487.00;827.00;1867.00;160.00;487.00;807.00;940.00;871.67;230.00;1067.00;260.00;1219.33;1059.33;0.00;384.67;460.00;320.00;657.00;524.67
1770815237.7220001;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;931.67;717.00;487.00;827.00;1867.00;160.00;487.00;807.00;940.00;871.67;230.00;1067.00;260.00;1219.33;1059.33;0.00;384.67;460.00;320.00;657.00;524.67
1770815238.014545;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;931.67;867.00;637.00;977.00;1947.00;337.00;664.00;1389.33;1522.33;871.67;390.00;1067.00;490.00;1219.33;1209.33;0.00;384.67;460.00;320.00;657.00;787.00
1770815238.0159895;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;931.67;867.00;637.00;977.00;1947.00;337.00;664.00;1389.33;1522.33;871.67;390.00;1067.00;490.00;1219.33;1209.33;0.00;384.67;460.00;320.00;657.00;787.00
1770815238.0994694;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;931.67;1017.00;717.00;1057.00;2027.00;609.33;1294.00;1859.33;1522.33;871.67;812.33;1291.67;490.00;1219.33;1359.33;0.00;384.67;460.00;320.00;807.00;787.00
1770815238.100873;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;332.33;931.67;1017.00;717.00;1057.00;2027.00;609.33;1294.00;1859.33;1522.33;871.67;812.33;1291.67;490.00;1219.33;1359.33;0.00;384.67;460.00;320.00;807.00;787.00
1770815238.1872616;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;557.00;1316.34;1081.67;781.67;1121.67;2321.67;919.33;1604.00;2009.33;1522.33;871.67;812.33;1404.00;720.00;1369.33;1359.33;0.00;384.67;460.00;320.00;957.00;787.00
1770815238.1887767;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;192.33;557.00;1316.34;1081.67;781.67;1121.67;2321.67;919.33;1604.00;2009.33;1522.33;871.67;812.33;1404.00;720.00;1369.33;1359.33;0.00;384.67;460.00;320.00;957.00;787.00
1770815238.2742357;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.34;417.00;781.67;1668.67;1621.67;1011.67;1121.67;2321.67;919.33;1604.00;2009.33;1522.33;1101.67;812.33;1404.00;720.00;1369.33;1771.66;0.00;694.67;460.00;320.00;957.00;787.00
1770815238.275737;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.34;417.00;781.67;1668.67;1621.67;1011.67;1121.67;2321.67;919.33;1604.00;2009.33;1522.33;1101.67;812.33;1404.00;720.00;1369.33;1771.66;0.00;694.67;460.00;320.00;957.00;787.00
1770815238.3617384;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.34;417.00;1091.67;2053.34;1686.34;1076.34;1186.34;2386.34;1181.66;1866.33;2159.33;1522.33;1101.67;812.33;1404.00;720.00;1519.33;1771.66;0.00;694.67;460.00;432.33;1107.00;787.00
1770815238.3632693;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;449.34;417.00;1091.67;2053.34;1686.34;1076.34;1186.34;2386.34;1181.66;1866.33;2159.33;1522.33;1101.67;812.33;1404.00;720.00;1519.33;1771.66;0.00;694.67;460.00;432.33;1107.00;787.00
1770815246.518274;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;637.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;230.00;0.00;310.00;0.00;0.00;0.00;637.00;0.00;0.00;0.00
