timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815142.1254907;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;700.00;964.00;461.67;390.00;1081.67;1316.33;1030.33;911.00;664.00;1636.33;2231.00;1921.66;454.67;432.33;808.67;1192.33;470.00;160.00;0.00;161.67;1144.67;1164.67;909.34;562.33
1770815142.2018573;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;892.33;1156.33;654.00;470.00;1081.67;1316.33;1030.33;911.00;664.00;1636.33;2423.33;2113.99;454.67;432.33;808.67;1192.33;742.33;310.00;0.00;161.67;1144.67;1164.67;909.34;562.33
1770815142.2031815;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;892.33;1156.33;654.00;470.00;1081.67;1316.33;1030.33;911.00;664.00;1636.33;2423.33;2113.99;454.67;432.33;808.67;1192.33;742.33;310.00;0.00;161.67;1144.67;1164.67;909.34;562.33
1770815160.228155;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;577.66;793.99;404.00;0.00;257.00;219.33;0.00;781.67;512.33;1314.66;468.66;342.33;454.67;112.33;723.34;160.00;752.33;0.00;0.00;49.34;1032.33;1004.67;909.34;150.00
1770815160.2293286;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;577.66;793.99;404.00;0.00;257.00;219.33;0.00;781.67;512.33;1314.66;468.66;342.33;454.67;112.33;723.34;160.00;752.33;0.00;0.00;49.34;1032.33;1004.67;909.34;150.00
1770815160.2839477;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;657.66;873.99;484.00;470.00;417.00;284.00;64.67;846.34;544.66;1346.99;548.66;422.33;454.67;112.33;723.34;160.00;1072.33;300.00;0.00;274.01;1032.33;1004.67;909.34;150.00
1770815160.284901;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;657.66;873.99;484.00;470.00;417.00;284.00;64.67;846.34;544.66;1346.99;548.66;422.33;454.67;112.33;723.34;160.00;1072.33;300.00;0.00;274.01;1032.33;1004.67;909.34;150.00
1770815160.3410983;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;967.66;873.99;484.00;550.00;497.00;364.00;144.67;926.34;609.33;1411.66;613.33;582.33;454.67;112.33;835.67;160.00;1222.33;460.00;310.00;274.01;1032.33;1004.67;909.34;300.00
1770815160.3420205;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;967.66;873.99;484.00;550.00;497.00;364.00;144.67;926.34;609.33;1411.66;613.33;582.33;454.67;112.33;835.67;160.00;1222.33;460.00;310.00;274.01;1032.33;1004.67;909.34;300.00
1770815160.3969681;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1207.66;1113.99;724.00;710.00;657.00;524.00;304.67;1086.34;641.66;1443.99;693.33;662.33;454.67;112.33;1060.34;160.00;1372.33;460.00;310.00;274.01;1032.33;1117.00;909.34;450.00
1770815160.397943;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1207.66;1113.99;724.00;710.00;657.00;524.00;304.67;1086.34;641.66;1443.99;693.33;662.33;454.67;112.33;1060.34;160.00;1372.33;460.00;310.00;274.01;1032.33;1117.00;909.34;450.00
1770815168.3119462;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;470.00;240.00;240.00;144.67;529.33;204.00;0.00;669.34;0.00;31.66;0.00;310.00;454.67;112.33;278.67;160.00;224.67;112.33;150.00;0.00;0.00;657.00;909.34;780.00
1770815168.312856;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;470.00;240.00;240.00;144.67;529.33;204.00;0.00;669.34;0.00;31.66;0.00;310.00;454.67;112.33;278.67;160.00;224.67;112.33;150.00;0.00;0.00;657.00;909.34;780.00
1770815168.3637884;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;940.00;662.33;694.67;519.34;529.33;204.00;0.00;669.34;0.00;31.66;310.00;620.00;454.67;112.33;278.67;160.00;374.67;487.00;262.33;0.00;0.00;657.00;909.34;780.00
1770815168.3645906;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;940.00;662.33;694.67;519.34;529.33;204.00;0.00;669.34;0.00;31.66;310.00;620.00;454.67;112.33;278.67;160.00;374.67;487.00;262.33;0.00;0.00;657.00;909.34;780.00
1770815168.4141593;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;1490.00;902.33;1031.67;519.34;529.33;204.00;0.00;669.34;150.00;111.66;710.00;1020.00;454.67;342.33;428.67;160.00;711.67;487.00;262.33;0.00;0.00;977.00;909.34;930.00
1770815168.4149802;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;1490.00;902.33;1031.67;519.34;529.33;204.00;0.00;669.34;150.00;111.66;710.00;1020.00;454.67;342.33;428.67;160.00;711.67;487.00;262.33;0.00;0.00;977.00;909.34;930.00
1770815168.4669354;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;1650.00;902.33;1031.67;894.01;1054.00;418.67;182.33;851.67;262.33;223.99;822.33;1132.33;454.67;342.33;428.67;160.00;861.67;637.00;262.33;310.00;0.00;977.00;909.34;1042.33
1770815168.4680898;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;1650.00;902.33;1031.67;894.01;1054.00;418.67;182.33;851.67;262.33;223.99;822.33;1132.33;454.67;342.33;428.67;160.00;861.67;637.00;262.33;310.00;0.00;977.00;909.34;1042.33
1770815168.5193992;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;2024.67;967.00;1064.00;1086.34;1396.33;418.67;182.33;851.67;262.33;223.99;1047.00;1357.00;454.67;342.33;428.67;160.00;861.67;787.00;572.33;422.33;0.00;977.00;909.34;1192.33
1770815168.5202835;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;2024.67;967.00;1064.00;1086.34;1396.33;418.67;182.33;851.67;262.33;223.99;1047.00;1357.00;454.67;342.33;428.67;160.00;861.67;787.00;572.33;422.33;0.00;977.00;909.34;1192.33
1770815168.7979252;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;2057.00;1047.00;1144.00;1396.34;1556.33;418.67;182.33;851.67;519.33;480.99;1079.33;1389.33;454.67;662.33;588.67;160.00;861.67;787.00;684.66;582.33;0.00;1201.67;909.34;1192.33
1770815168.7988799;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;2057.00;1047.00;1144.00;1396.34;1556.33;418.67;182.33;851.67;519.33;480.99;1079.33;1389.33;454.67;662.33;588.67;160.00;861.67;787.00;684.66;582.33;0.00;1201.67;909.34;1192.33
1770815175.0160623;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;150.00;150.00;150.00;662.33;1406.33;611.00;407.00;851.67;369.33;400.99;144.66;604.66;454.67;432.33;438.67;384.67;582.33;470.00;262.33;470.00;0.00;881.67;1059.34;0.00
1770815175.0170712;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;150.00;150.00;150.00;662.33;1406.33;611.00;407.00;851.67;369.33;400.99;144.66;604.66;454.67;432.33;438.67;384.67;582.33;470.00;262.33;470.00;0.00;881.67;1059.34;0.00
1770815175.0697935;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;460.00;150.00;150.00;1004.66;1438.66;643.33;471.67;916.34;434.00;465.66;304.66;764.66;454.67;432.33;438.67;384.67;582.33;620.00;572.33;470.00;0.00;881.67;1059.34;150.00
1770815175.0707977;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;460.00;150.00;150.00;1004.66;1438.66;643.33;471.67;916.34;434.00;465.66;304.66;764.66;454.67;432.33;438.67;384.67;582.33;620.00;572.33;470.00;0.00;881.67;1059.34;150.00
1770815175.1260173;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;610.00;300.00;300.00;1244.66;1790.99;835.66;696.34;1141.01;658.67;690.33;304.66;764.66;454.67;432.33;758.67;384.67;732.33;620.00;572.33;630.00;0.00;1106.34;1059.34;300.00
1770815175.127122;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;610.00;300.00;300.00;1244.66;1790.99;835.66;696.34;1141.01;658.67;690.33;304.66;764.66;454.67;432.33;758.67;384.67;732.33;620.00;572.33;630.00;0.00;1106.34;1059.34;300.00
1770815175.179972;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;770.00;460.00;460.00;1404.66;2100.99;932.66;696.34;1141.01;658.67;690.33;304.66;1074.66;454.67;432.33;758.67;384.67;732.33;770.00;572.33;967.00;0.00;1106.34;1059.34;450.00
1770815175.1809425;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;770.00;460.00;460.00;1404.66;2100.99;932.66;696.34;1141.01;658.67;690.33;304.66;1074.66;454.67;432.33;758.67;384.67;732.33;770.00;572.33;967.00;0.00;1106.34;1059.34;450.00
1770815194.0497673;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1090.00;780.00;610.00;1404.66;2100.99;932.66;696.34;1141.01;898.67;1160.33;774.66;1544.66;454.67;662.33;1095.67;384.67;882.33;770.00;572.33;967.00;470.00;1106.34;1059.34;450.00
1770815194.0508752;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1090.00;780.00;610.00;1404.66;2100.99;932.66;696.34;1141.01;898.67;1160.33;774.66;1544.66;454.67;662.33;1095.67;384.67;882.33;770.00;572.33;967.00;470.00;1106.34;1059.34;450.00
1770815194.1181624;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1570.00;780.00;610.00;1404.66;2100.99;932.66;696.34;1141.01;995.67;1487.33;1101.66;2079.33;454.67;892.33;1095.67;384.67;882.33;770.00;1052.33;967.00;470.00;1106.34;1209.34;600.00
1770815194.1191695;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1570.00;780.00;610.00;1404.66;2100.99;932.66;696.34;1141.01;995.67;1487.33;1101.66;2079.33;454.67;892.33;1095.67;384.67;882.33;770.00;1052.33;967.00;470.00;1106.34;1209.34;600.00
1770815194.1777458;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1570.00;780.00;610.00;1404.66;2100.99;932.66;696.34;1141.01;1140.34;2172.00;1401.66;2079.33;454.67;1432.33;1208.00;384.67;882.33;770.00;1052.33;967.00;470.00;1106.34;1509.34;600.00
1770815194.178788;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1570.00;780.00;610.00;1404.66;2100.99;932.66;696.34;1141.01;1140.34;2172.00;1401.66;2079.33;454.67;1432.33;1208.00;384.67;882.33;770.00;1052.33;967.00;470.00;1106.34;1509.34;600.00
1770815194.4747763;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1570.00;780.00;610.00;1564.66;2260.99;1092.66;1081.01;1205.68;1220.34;2482.00;1401.66;2079.33;679.34;1662.33;1320.33;384.67;1032.33;770.00;1052.33;967.00;470.00;1106.34;1509.34;600.00
1770815194.4759114;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1570.00;780.00;610.00;1564.66;2260.99;1092.66;1081.01;1205.68;1220.34;2482.00;1401.66;2079.33;679.34;1662.33;1320.33;384.67;1032.33;770.00;1052.33;967.00;470.00;1106.34;1509.34;600.00
1770815211.2401266;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;160.00;390.00;32.33;32.33;276.99;251.66;241.68;216.35;97.01;64.67;64.67;160.00;679.34;0.00;166.33;64.67;0.00;0.00;160.00;0.00;620.00;224.67;224.67;0.00
1770815211.2409706;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;160.00;390.00;32.33;32.33;276.99;251.66;241.68;216.35;97.01;64.67;64.67;160.00;679.34;0.00;166.33;64.67;0.00;0.00;160.00;0.00;620.00;224.67;224.67;0.00
1770815211.2983863;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;342.33;502.33;32.33;32.33;276.99;251.66;241.68;216.35;194.01;161.67;481.67;342.33;679.34;0.00;166.33;64.67;0.00;0.00;460.00;0.00;732.33;544.67;759.34;0.00
1770815211.2991633;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;342.33;502.33;32.33;32.33;276.99;251.66;241.68;216.35;194.01;161.67;481.67;342.33;679.34;0.00;166.33;64.67;0.00;0.00;460.00;0.00;732.33;544.67;759.34;0.00
1770815211.3734949;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;342.33;502.33;32.33;567.00;501.66;428.66;321.68;296.35;344.01;311.67;481.67;342.33;679.34;0.00;396.33;64.67;374.67;310.00;460.00;112.33;732.33;694.67;759.34;0.00
1770815211.3747482;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;342.33;502.33;32.33;567.00;501.66;428.66;321.68;296.35;344.01;311.67;481.67;342.33;679.34;0.00;396.33;64.67;374.67;310.00;460.00;112.33;732.33;694.67;759.34;0.00
1770815211.4599514;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;502.33;882.33;262.33;647.00;533.99;460.99;386.35;361.02;408.68;376.34;641.67;502.33;679.34;0.00;396.33;64.67;524.67;422.33;460.00;112.33;882.33;694.67;759.34;0.00
1770815211.460853;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;502.33;882.33;262.33;647.00;533.99;460.99;386.35;361.02;408.68;376.34;641.67;502.33;679.34;0.00;396.33;64.67;524.67;422.33;460.00;112.33;882.33;694.67;759.34;0.00
1770815211.518448;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;662.33;1042.33;412.33;647.00;533.99;460.99;386.35;591.02;735.68;703.34;951.67;662.33;679.34;160.00;396.33;294.67;674.67;422.33;780.00;112.33;882.33;1031.67;909.34;0.00
1770815211.5194278;0.00;388.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;662.33;1042.33;412.33;647.00;533.99;460.99;386.35;591.02;735.68;703.34;951.67;662.33;679.34;160.00;396.33;294.67;674.67;422.33;780.00;112.33;882.33;1031.67;909.34;0.00
1770815211.5766046;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;822.33;1202.33;412.33;647.00;533.99;460.99;386.35;591.02;1238.01;1115.67;1111.67;822.33;679.34;390.00;931.00;294.67;674.67;422.33;780.00;112.33;882.33;1294.00;909.34;0.00
1770815211.5775652;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;822.33;1202.33;412.33;647.00;533.99;460.99;386.35;591.02;1238.01;1115.67;1111.67;822.33;679.34;390.00;931.00;294.67;674.67;422.33;780.00;112.33;882.33;1294.00;909.34;0.00
1770815211.633239;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;972.33;1582.33;792.33;1101.67;940.99;557.99;386.35;591.02;1238.01;1115.67;1111.67;972.33;679.34;390.00;931.00;294.67;824.67;534.66;780.00;422.33;882.33;1294.00;1059.34;0.00
1770815211.63416;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;972.33;1582.33;792.33;1101.67;940.99;557.99;386.35;591.02;1238.01;1115.67;1111.67;972.33;679.34;390.00;931.00;294.67;824.67;534.66;780.00;422.33;882.33;1294.00;1059.34;0.00
1770815211.9717052;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;1437.00;2047.00;1032.33;1641.67;940.99;557.99;386.35;591.02;1238.01;1115.67;1256.34;1437.00;679.34;390.00;931.00;294.67;1124.67;534.66;780.00;422.33;882.33;1294.00;1059.34;0.00
1770815211.9726536;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;1437.00;2047.00;1032.33;1641.67;940.99;557.99;386.35;591.02;1238.01;1115.67;1256.34;1437.00;679.34;390.00;931.00;294.67;1124.67;534.66;780.00;422.33;882.33;1294.00;1059.34;0.00
1770815212.0318544;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;1437.00;2047.00;1032.33;2176.34;1117.99;734.99;466.35;671.02;1388.01;1265.67;1406.34;1437.00;679.34;390.00;1161.00;294.67;1274.67;646.99;780.00;422.33;882.33;1294.00;1209.34;0.00
1770815212.032824;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;1437.00;2047.00;1032.33;2176.34;1117.99;734.99;466.35;671.02;1388.01;1265.67;1406.34;1437.00;679.34;390.00;1161.00;294.67;1274.67;646.99;780.00;422.33;882.33;1294.00;1209.34;0.00
1770815212.0963492;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;1517.00;2127.00;1272.33;2416.34;1507.99;894.99;626.35;831.02;1452.68;1330.34;1438.67;1517.00;679.34;390.00;1385.67;294.67;1274.67;796.99;940.00;422.33;1032.33;1294.00;1209.34;0.00
1770815212.097552;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;1517.00;2127.00;1272.33;2416.34;1507.99;894.99;626.35;831.02;1452.68;1330.34;1438.67;1517.00;679.34;390.00;1385.67;294.67;1274.67;796.99;940.00;422.33;1032.33;1294.00;1209.34;0.00
1770815212.1568062;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;1517.00;2127.00;1272.33;2726.34;1817.99;1204.99;1033.35;1168.02;1565.01;1442.67;1551.00;1517.00;679.34;390.00;1610.34;614.67;1274.67;1096.99;940.00;422.33;1032.33;1294.00;1209.34;0.00
1770815212.1579196;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;1517.00;2127.00;1272.33;2726.34;1817.99;1204.99;1033.35;1168.02;1565.01;1442.67;1551.00;1517.00;679.34;390.00;1610.34;614.67;1274.67;1096.99;940.00;422.33;1032.33;1294.00;1209.34;0.00
1770815212.214915;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;1517.00;2127.00;1272.33;2726.34;1817.99;1204.99;1033.35;1392.69;1757.34;1865.00;2123.33;1517.00;679.34;620.00;1610.34;839.34;1274.67;1096.99;940.00;422.33;1032.33;1604.00;1359.34;0.00
1770815212.2162635;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;1517.00;2127.00;1272.33;2726.34;1817.99;1204.99;1033.35;1392.69;1757.34;1865.00;2123.33;1517.00;679.34;620.00;1610.34;839.34;1274.67;1096.99;940.00;422.33;1032.33;1604.00;1359.34;0.00
1770815212.282507;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1709.33;2367.00;1662.33;2806.34;1817.99;1204.99;1033.35;1392.69;1757.34;1865.00;2220.33;1709.33;679.34;620.00;1610.34;839.34;1274.67;1096.99;1372.33;422.33;1182.33;1604.00;1359.34;0.00
1770815212.2837338;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1709.33;2367.00;1662.33;2806.34;1817.99;1204.99;1033.35;1392.69;1757.34;1865.00;2220.33;1709.33;679.34;620.00;1610.34;839.34;1274.67;1096.99;1372.33;422.33;1182.33;1604.00;1359.34;0.00
1770815217.0913842;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2014.00;2447.00;1742.33;2886.34;2047.99;1204.99;1033.35;1392.69;1757.34;1962.00;2365.00;2014.00;679.34;620.00;1610.34;839.34;1274.67;1246.99;1757.00;422.33;1182.33;1716.33;1509.34;0.00
1770815217.092656;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;2014.00;2447.00;1742.33;2886.34;2047.99;1204.99;1033.35;1392.69;1757.34;1962.00;2365.00;2014.00;679.34;620.00;1610.34;839.34;1274.67;1246.99;1757.00;422.33;1182.33;1716.33;1509.34;0.00
