timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814443.0267372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1641.65;1042.33;1042.33;1054.00;1665.01;769.33;769.33;694.66;480.00;460.00;620.00;496.99;0.00;1020.00;1014.66;380.00;1209.33;637.00;310.00;972.33;0.00;160.00;524.66;1192.33
1770814443.060658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1903.98;1074.66;1074.66;1311.00;1922.01;929.33;929.33;854.66;630.00;610.00;770.00;796.99;0.00;1020.00;1324.66;380.00;1209.33;637.00;310.00;972.33;0.00;160.00;674.66;1342.33
1770814443.0616608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1903.98;1074.66;1074.66;1311.00;1922.01;929.33;929.33;854.66;630.00;610.00;770.00;796.99;0.00;1020.00;1324.66;380.00;1209.33;637.00;310.00;972.33;0.00;160.00;674.66;1342.33
1770814443.093648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2203.98;1314.66;1314.66;1455.67;2066.68;929.33;929.33;854.66;630.00;610.00;770.00;796.99;0.00;1020.00;1324.66;380.00;1209.33;637.00;310.00;972.33;0.00;160.00;674.66;1642.33
1770814443.0946717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2203.98;1314.66;1314.66;1455.67;2066.68;929.33;929.33;854.66;630.00;610.00;770.00;796.99;0.00;1020.00;1324.66;380.00;1209.33;637.00;310.00;972.33;0.00;160.00;674.66;1642.33
1770814443.1266522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2513.98;1554.66;1554.66;1808.00;2066.68;929.33;929.33;854.66;630.00;610.00;770.00;796.99;0.00;1020.00;1324.66;380.00;1209.33;637.00;310.00;972.33;0.00;160.00;674.66;1942.33
1770814443.1277645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2513.98;1554.66;1554.66;1808.00;2066.68;929.33;929.33;854.66;630.00;610.00;770.00;796.99;0.00;1020.00;1324.66;380.00;1209.33;637.00;310.00;972.33;0.00;160.00;674.66;1942.33
1770814443.30196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2663.98;1634.66;1634.66;2112.67;2163.68;929.33;929.33;854.66;630.00;610.00;770.00;796.99;0.00;1020.00;1324.66;380.00;1209.33;787.00;310.00;972.33;0.00;160.00;674.66;2092.33
1770814443.3031578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2663.98;1634.66;1634.66;2112.67;2163.68;929.33;929.33;854.66;630.00;610.00;770.00;796.99;0.00;1020.00;1324.66;380.00;1209.33;787.00;310.00;972.33;0.00;160.00;674.66;2092.33
1770814443.336243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3086.31;1826.99;1826.99;2337.34;2388.35;929.33;929.33;854.66;630.00;610.00;770.00;1106.99;0.00;1020.00;1324.66;380.00;1209.33;787.00;310.00;972.33;0.00;160.00;984.66;2504.66
1770814443.3373568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3086.31;1826.99;1826.99;2337.34;2388.35;929.33;929.33;854.66;630.00;610.00;770.00;1106.99;0.00;1020.00;1324.66;380.00;1209.33;787.00;310.00;972.33;0.00;160.00;984.66;2504.66
1770814443.3704996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3086.31;1826.99;1826.99;2337.34;2538.35;1329.33;1009.33;934.66;780.00;610.00;770.00;1106.99;320.00;1170.00;1554.66;380.00;1209.33;937.00;310.00;972.33;0.00;160.00;984.66;2504.66
1770814443.3716898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3086.31;1826.99;1826.99;2337.34;2538.35;1329.33;1009.33;934.66;780.00;610.00;770.00;1106.99;320.00;1170.00;1554.66;380.00;1209.33;937.00;310.00;972.33;0.00;160.00;984.66;2504.66
1770814457.0292554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3086.31;1826.99;1826.99;2337.34;2683.02;1569.33;1249.33;1244.66;1080.00;910.00;1070.00;1106.99;320.00;1170.00;1864.66;380.00;1209.33;937.00;310.00;972.33;0.00;160.00;1284.66;2504.66
1770814457.0305607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3086.31;1826.99;1826.99;2337.34;2683.02;1569.33;1249.33;1244.66;1080.00;910.00;1070.00;1106.99;320.00;1170.00;1864.66;380.00;1209.33;937.00;310.00;972.33;0.00;160.00;1284.66;2504.66
1770814457.0671515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3396.31;1971.66;1971.66;2434.34;2683.02;1569.33;1249.33;1244.66;1080.00;910.00;1070.00;1416.99;320.00;1170.00;1864.66;380.00;1209.33;937.00;470.00;972.33;0.00;160.00;1284.66;2804.66
1770814457.0687616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3396.31;1971.66;1971.66;2434.34;2683.02;1569.33;1249.33;1244.66;1080.00;910.00;1070.00;1416.99;320.00;1170.00;1864.66;380.00;1209.33;937.00;470.00;972.33;0.00;160.00;1284.66;2804.66
1770814457.1079168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3556.31;2368.66;2368.66;2531.34;2683.02;1569.33;1249.33;1404.66;1240.00;1070.00;1230.00;1576.99;320.00;1170.00;1864.66;380.00;1509.33;937.00;684.67;972.33;0.00;160.00;1284.66;2804.66
1770814457.1093328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3556.31;2368.66;2368.66;2531.34;2683.02;1569.33;1249.33;1404.66;1240.00;1070.00;1230.00;1576.99;320.00;1170.00;1864.66;380.00;1509.33;937.00;684.67;972.33;0.00;160.00;1284.66;2804.66
1770814457.1471565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3866.31;2758.66;2758.66;2771.34;3020.02;1569.33;1249.33;1404.66;1240.00;1070.00;1540.00;1886.99;320.00;1170.00;1864.66;380.00;1659.33;937.00;684.67;972.33;0.00;160.00;1284.66;2804.66
1770814457.148424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3866.31;2758.66;2758.66;2771.34;3020.02;1569.33;1249.33;1404.66;1240.00;1070.00;1540.00;1886.99;320.00;1170.00;1864.66;380.00;1659.33;937.00;684.67;972.33;0.00;160.00;1284.66;2804.66
1770814476.0599415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;3866.31;2988.66;3015.66;2931.34;3330.02;1889.33;1249.33;1404.66;1240.00;1070.00;1540.00;1886.99;640.00;1170.00;1864.66;380.00;1659.33;937.00;684.67;972.33;487.00;160.00;1284.66;2804.66
1770814476.060922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;3866.31;2988.66;3015.66;2931.34;3330.02;1889.33;1249.33;1404.66;1240.00;1070.00;1540.00;1886.99;640.00;1170.00;1864.66;380.00;1659.33;937.00;684.67;972.33;487.00;160.00;1284.66;2804.66
1770814476.087448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4016.31;3388.66;3262.66;2931.34;3330.02;1889.33;1249.33;1404.66;1240.00;1070.00;1540.00;1886.99;640.00;1170.00;1864.66;380.00;1809.33;937.00;684.67;972.33;824.00;160.00;1284.66;2954.66
1770814476.0883179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;4016.31;3388.66;3262.66;2931.34;3330.02;1889.33;1249.33;1404.66;1240.00;1070.00;1540.00;1886.99;640.00;1170.00;1864.66;380.00;1809.33;937.00;684.67;972.33;824.00;160.00;1284.66;2954.66
1770814476.1130092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;4390.98;3683.33;3359.66;2931.34;3330.02;1889.33;1249.33;1404.66;1240.00;1070.00;1540.00;2111.66;640.00;1170.00;1864.66;380.00;1809.33;937.00;684.67;972.33;1086.33;160.00;1284.66;3104.66
1770814476.1139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;4390.98;3683.33;3359.66;2931.34;3330.02;1889.33;1249.33;1404.66;1240.00;1070.00;1540.00;2111.66;640.00;1170.00;1864.66;380.00;1809.33;937.00;684.67;972.33;1086.33;160.00;1284.66;3104.66
1770814476.139325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4850.98;3780.33;3456.66;2931.34;3330.02;1889.33;1249.33;1404.66;1240.00;1070.00;1540.00;2271.66;640.00;1170.00;1864.66;380.00;1809.33;937.00;684.67;972.33;1086.33;160.00;1444.66;3404.66
1770814476.1402733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4850.98;3780.33;3456.66;2931.34;3330.02;1889.33;1249.33;1404.66;1240.00;1070.00;1540.00;2271.66;640.00;1170.00;1864.66;380.00;1809.33;937.00;684.67;972.33;1086.33;160.00;1444.66;3404.66
1770814498.0909019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4850.98;3780.33;3456.66;2931.34;3330.02;2114.00;1586.33;1864.66;1700.00;1070.00;1540.00;2271.66;752.33;1480.00;1864.66;380.00;1809.33;937.00;684.67;972.33;1086.33;160.00;1444.66;3404.66
1770814498.0931706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4850.98;3780.33;3456.66;2931.34;3330.02;2114.00;1586.33;1864.66;1700.00;1070.00;1540.00;2271.66;752.33;1480.00;1864.66;380.00;1809.33;937.00;684.67;972.33;1086.33;160.00;1444.66;3404.66
1770814498.1389153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4930.98;3930.33;3916.66;3241.34;3490.02;2274.00;1651.00;1896.99;1732.33;1102.33;1620.00;2351.66;977.00;1480.00;1864.66;380.00;1959.33;1087.00;684.67;972.33;1086.33;272.33;1444.66;3404.66
1770814498.1406436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4930.98;3930.33;3916.66;3241.34;3490.02;2274.00;1651.00;1896.99;1732.33;1102.33;1620.00;2351.66;977.00;1480.00;1864.66;380.00;1959.33;1087.00;684.67;972.33;1086.33;272.33;1444.66;3404.66
1770814498.185876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4930.98;3930.33;4236.66;3561.34;3960.02;2761.00;2068.00;2216.99;2042.33;1412.33;1770.00;2351.66;1207.00;1480.00;2174.66;380.00;1959.33;1237.00;684.67;972.33;1086.33;272.33;1594.66;3404.66
1770814498.187295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4930.98;3930.33;4236.66;3561.34;3960.02;2761.00;2068.00;2216.99;2042.33;1412.33;1770.00;2351.66;1207.00;1480.00;2174.66;380.00;1959.33;1237.00;684.67;972.33;1086.33;272.33;1594.66;3404.66
1770814498.2173831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4930.98;3930.33;4236.66;3561.34;3960.02;2911.00;2372.67;2489.32;2314.66;1834.66;1770.00;2351.66;1661.67;1630.00;2174.66;380.00;1959.33;1237.00;684.67;972.33;1086.33;384.66;1594.66;3404.66
1770814498.218771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;4930.98;3930.33;4236.66;3561.34;3960.02;2911.00;2372.67;2489.32;2314.66;1834.66;1770.00;2351.66;1661.67;1630.00;2174.66;380.00;1959.33;1237.00;684.67;972.33;1086.33;384.66;1594.66;3404.66
1770814502.1609209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;530.01;1014.01;407.00;681.01;1489.33;1011.00;1459.32;714.66;0.00;0.00;0.00;1201.67;930.00;774.66;380.00;487.00;310.00;124.67;0.00;824.00;224.66;0.00;0.00
1770814502.162188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;530.01;1014.01;407.00;681.01;1489.33;1011.00;1459.32;714.66;0.00;0.00;0.00;1201.67;930.00;774.66;380.00;487.00;310.00;124.67;0.00;824.00;224.66;0.00;0.00
1770814502.1998425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;530.01;1014.01;567.00;745.68;1554.00;1075.67;1491.65;746.99;262.33;310.00;310.00;1201.67;1160.00;774.66;380.00;647.00;534.67;124.67;0.00;824.00;224.66;0.00;150.00
1770814502.2010021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;530.01;1014.01;567.00;745.68;1554.00;1075.67;1491.65;746.99;262.33;310.00;310.00;1201.67;1160.00;774.66;380.00;647.00;534.67;124.67;0.00;824.00;224.66;0.00;150.00
1770814502.2370179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;594.68;1078.68;829.33;745.68;1554.00;1075.67;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;380.00;647.00;797.00;124.67;0.00;824.00;449.33;0.00;620.00
1770814502.238153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;594.68;1078.68;829.33;745.68;1554.00;1075.67;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;380.00;647.00;797.00;124.67;0.00;824.00;449.33;0.00;620.00
1770814502.2764447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;439.34;659.35;1143.35;1044.00;745.68;1554.00;1075.67;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;380.00;797.00;909.33;434.67;0.00;824.00;449.33;0.00;994.67
1770814502.2776222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;439.34;659.35;1143.35;1044.00;745.68;1554.00;1075.67;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;380.00;797.00;909.33;434.67;0.00;824.00;449.33;0.00;994.67
1770814502.3142936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;759.34;1049.35;1335.68;1044.00;745.68;1554.00;1075.67;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;380.00;797.00;909.33;434.67;0.00;1086.33;449.33;0.00;1144.67
1770814502.315454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;759.34;1049.35;1335.68;1044.00;745.68;1554.00;1075.67;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;380.00;797.00;909.33;434.67;0.00;1086.33;449.33;0.00;1144.67
1770814502.3521705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;759.34;1049.35;1335.68;1268.67;1065.68;1554.00;1075.67;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;380.00;1097.00;909.33;434.67;320.00;1086.33;449.33;0.00;1144.67
1770814502.3534815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;759.34;1049.35;1335.68;1268.67;1065.68;1554.00;1075.67;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;380.00;1097.00;909.33;434.67;320.00;1086.33;449.33;0.00;1144.67
1770814502.3957384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;909.34;1129.35;1415.68;1348.67;1295.68;1778.67;1300.34;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;604.67;1097.00;1059.33;434.67;752.33;1086.33;449.33;0.00;1294.67
1770814502.3970945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;909.34;1129.35;1415.68;1348.67;1295.68;1778.67;1300.34;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;604.67;1097.00;1059.33;434.67;752.33;1086.33;449.33;0.00;1294.67
1770814502.4360983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;909.34;1129.35;1415.68;1818.67;1535.68;1778.67;1300.34;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;604.67;1247.00;1209.33;434.67;912.33;1086.33;449.33;0.00;1294.67
1770814502.437455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;909.34;1129.35;1415.68;1818.67;1535.68;1778.67;1300.34;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;604.67;1247.00;1209.33;434.67;912.33;1086.33;449.33;0.00;1294.67
1770814502.4787457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1059.34;1209.35;1645.68;2058.67;1695.68;1778.67;1300.34;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;604.67;1247.00;1209.33;434.67;912.33;1236.33;449.33;0.00;1444.67
1770814502.480108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1059.34;1209.35;1645.68;2058.67;1695.68;1778.67;1300.34;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;604.67;1247.00;1209.33;434.67;912.33;1236.33;449.33;0.00;1444.67
1770814502.519846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1171.67;1391.68;1678.01;2241.00;1888.01;1778.67;1300.34;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;604.67;1397.00;1209.33;434.67;1232.33;1386.33;449.33;0.00;1557.00
1770814502.5213127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1171.67;1391.68;1678.01;2241.00;1888.01;1778.67;1300.34;1491.65;746.99;262.33;534.67;534.67;1201.67;1160.00;774.66;604.67;1397.00;1209.33;434.67;1232.33;1386.33;449.33;0.00;1557.00
1770814515.1248448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1706.34;1638.68;1775.01;2241.00;1888.01;1778.67;1300.34;1491.65;746.99;262.33;694.67;694.67;1201.67;1160.00;774.66;604.67;1397.00;1209.33;547.00;1232.33;1536.33;609.33;0.00;1707.00
1770814515.1263227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1706.34;1638.68;1775.01;2241.00;1888.01;1778.67;1300.34;1491.65;746.99;262.33;694.67;694.67;1201.67;1160.00;774.66;604.67;1397.00;1209.33;547.00;1232.33;1536.33;609.33;0.00;1707.00
1770814515.1672046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1818.67;2291.01;1967.34;2241.00;1888.01;1778.67;1300.34;1491.65;746.99;262.33;694.67;694.67;1201.67;1160.00;774.66;604.67;1397.00;1209.33;547.00;1232.33;1836.33;609.33;0.00;1819.33
1770814515.1686556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1818.67;2291.01;1967.34;2241.00;1888.01;1778.67;1300.34;1491.65;746.99;262.33;694.67;694.67;1201.67;1160.00;774.66;604.67;1397.00;1209.33;547.00;1232.33;1836.33;609.33;0.00;1819.33
1770814515.2126358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1818.67;2403.34;2079.67;2385.67;2182.68;2098.67;1460.34;1651.65;906.99;422.33;844.67;844.67;1361.67;1160.00;774.66;604.67;1397.00;1359.33;547.00;1457.00;1836.33;609.33;0.00;1969.33
1770814515.2142172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1818.67;2403.34;2079.67;2385.67;2182.68;2098.67;1460.34;1651.65;906.99;422.33;844.67;844.67;1361.67;1160.00;774.66;604.67;1397.00;1359.33;547.00;1457.00;1836.33;609.33;0.00;1969.33
1770814515.2544785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2278.67;2500.34;2176.67;2385.67;2182.68;2098.67;1460.34;1651.65;906.99;422.33;1004.67;1004.67;1361.67;1160.00;774.66;604.67;1397.00;1359.33;547.00;1457.00;1836.33;769.33;0.00;2269.33
1770814515.2559378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2278.67;2500.34;2176.67;2385.67;2182.68;2098.67;1460.34;1651.65;906.99;422.33;1004.67;1004.67;1361.67;1160.00;774.66;604.67;1397.00;1359.33;547.00;1457.00;1836.33;769.33;0.00;2269.33
