timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814502.657555;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2055.66;2343.33;1941.00;3364.34;1225.67;1174.66;1474.66;1496.99;2483.68;3777.68;3686.01;3442.67;0.00;2534.00;2983.33;920.00;1397.00;2238.66;1062.33;1764.00;1444.67;544.67;1931.67;769.34
1770814502.6591232;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2055.66;2343.33;1941.00;3364.34;1225.67;1174.66;1474.66;1496.99;2483.68;3777.68;3686.01;3442.67;0.00;2534.00;2983.33;920.00;1397.00;2238.66;1062.33;1764.00;1444.67;544.67;1931.67;769.34
1770814502.6945713;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2135.66;2423.33;2021.00;3444.34;1482.67;1334.66;1634.66;1496.99;2483.68;4007.68;3916.01;3522.67;0.00;2534.00;2983.33;1240.00;1397.00;2575.66;1062.33;1764.00;1444.67;544.67;2081.67;769.34
1770814502.6959977;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2135.66;2423.33;2021.00;3444.34;1482.67;1334.66;1634.66;1496.99;2483.68;4007.68;3916.01;3522.67;0.00;2534.00;2983.33;1240.00;1397.00;2575.66;1062.33;1764.00;1444.67;544.67;2081.67;769.34
1770814502.7332761;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2215.66;2813.33;2411.00;3684.34;1579.67;1334.66;1634.66;1496.99;2563.68;4087.68;3996.01;3602.67;0.00;2534.00;3133.33;1240.00;1547.00;2687.99;1062.33;1764.00;1444.67;544.67;2081.67;769.34
1770814502.7347808;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2215.66;2813.33;2411.00;3684.34;1579.67;1334.66;1634.66;1496.99;2563.68;4087.68;3996.01;3602.67;0.00;2534.00;3133.33;1240.00;1547.00;2687.99;1062.33;1764.00;1444.67;544.67;2081.67;769.34
1770814524.488403;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;230.00;1438.67;1961.67;2652.67;1045.00;822.33;1122.33;1192.33;667.34;2336.01;2724.34;1995.00;0.00;2309.33;1126.33;1240.00;1060.00;1825.66;272.33;1037.00;310.00;384.67;534.67;262.33
1770814524.4899244;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;230.00;1438.67;1961.67;2652.67;1045.00;822.33;1122.33;1192.33;667.34;2336.01;2724.34;1995.00;0.00;2309.33;1126.33;1240.00;1060.00;1825.66;272.33;1037.00;310.00;384.67;534.67;262.33
1770814524.5285783;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;470.00;1668.67;2041.67;2812.67;1045.00;822.33;1122.33;1192.33;892.01;2560.68;2949.01;2187.33;0.00;2309.33;1351.00;1240.00;1210.00;1985.66;582.33;1037.00;460.00;384.67;534.67;262.33
1770814524.53037;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;470.00;1668.67;2041.67;2812.67;1045.00;822.33;1122.33;1192.33;892.01;2560.68;2949.01;2187.33;0.00;2309.33;1351.00;1240.00;1210.00;1985.66;582.33;1037.00;460.00;384.67;534.67;262.33
1770814524.573157;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;662.33;1861.00;2281.67;2812.67;1045.00;822.33;1122.33;1192.33;892.01;2560.68;2949.01;2284.33;0.00;2309.33;1351.00;1240.00;1510.00;1985.66;582.33;1037.00;572.33;384.67;534.67;262.33
1770814524.5747056;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;662.33;1861.00;2281.67;2812.67;1045.00;822.33;1122.33;1192.33;892.01;2560.68;2949.01;2284.33;0.00;2309.33;1351.00;1240.00;1510.00;1985.66;582.33;1037.00;572.33;384.67;534.67;262.33
1770814524.6156266;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;892.33;2011.00;2431.67;2812.67;1045.00;1142.33;1442.33;1512.33;1212.01;2785.35;3276.01;2514.33;0.00;2534.00;1351.00;1240.00;1660.00;1985.66;742.33;1357.00;572.33;497.00;534.67;262.33
1770814524.6171007;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;892.33;2011.00;2431.67;2812.67;1045.00;1142.33;1442.33;1512.33;1212.01;2785.35;3276.01;2514.33;0.00;2534.00;1351.00;1240.00;1660.00;1985.66;742.33;1357.00;572.33;497.00;534.67;262.33
1770814540.5213144;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;892.33;1701.00;1898.67;1506.34;320.00;982.33;1282.33;1352.33;1052.01;2625.35;3276.01;2514.33;0.00;2534.00;1031.00;1240.00;1772.33;150.00;742.33;692.33;572.33;337.00;534.67;262.33
1770814540.5226471;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;892.33;1701.00;1898.67;1506.34;320.00;982.33;1282.33;1352.33;1052.01;2625.35;3276.01;2514.33;0.00;2534.00;1031.00;1240.00;1772.33;150.00;742.33;692.33;572.33;337.00;534.67;262.33
1770814540.5626674;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;1107.00;1915.67;1931.00;1698.67;400.00;1132.33;1432.33;1502.33;1202.01;2775.35;3426.01;2514.33;0.00;2534.00;1031.00;1240.00;1772.33;262.33;742.33;692.33;722.33;337.00;684.67;262.33
1770814540.5640347;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;1107.00;1915.67;1931.00;1698.67;400.00;1132.33;1432.33;1502.33;1202.01;2775.35;3426.01;2514.33;0.00;2534.00;1031.00;1240.00;1772.33;262.33;742.33;692.33;722.33;337.00;684.67;262.33
1770814540.6025212;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;1107.00;1915.67;2075.67;2398.67;560.00;1132.33;1432.33;1502.33;1202.01;2775.35;3426.01;2514.33;0.00;2534.00;1031.00;1240.00;1922.33;412.33;742.33;692.33;834.66;337.00;684.67;262.33
1770814540.6038904;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;1107.00;1915.67;2075.67;2398.67;560.00;1132.33;1432.33;1502.33;1202.01;2775.35;3426.01;2514.33;0.00;2534.00;1031.00;1240.00;1922.33;412.33;742.33;692.33;834.66;337.00;684.67;262.33
1770814540.6453793;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1107.00;2225.67;2332.67;2655.67;592.33;1362.33;1662.33;1732.33;1202.01;2775.35;3426.01;2514.33;0.00;2534.00;1261.00;1240.00;1922.33;412.33;1062.33;954.66;984.66;337.00;684.67;262.33
1770814540.6467705;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1107.00;2225.67;2332.67;2655.67;592.33;1362.33;1662.33;1732.33;1202.01;2775.35;3426.01;2514.33;0.00;2534.00;1261.00;1240.00;1922.33;412.33;1062.33;954.66;984.66;337.00;684.67;262.33
1770814541.313594;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;390.00;1268.67;1705.67;2078.67;255.33;310.00;610.00;80.00;0.00;0.00;112.33;760.33;0.00;0.00;0.00;0.00;252.33;160.00;742.33;522.33;844.66;0.00;84.67;534.67
1770814541.3147845;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;390.00;1268.67;1705.67;2078.67;255.33;310.00;610.00;80.00;0.00;0.00;112.33;760.33;0.00;0.00;0.00;0.00;252.33;160.00;742.33;522.33;844.66;0.00;84.67;534.67
1770814541.3517232;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;684.67;1333.34;1770.34;2238.67;415.33;460.00;760.00;230.00;150.00;150.00;422.33;1167.33;0.00;0.00;0.00;0.00;477.00;480.00;742.33;832.33;844.66;310.00;84.67;647.00
1770814541.3535345;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;684.67;1333.34;1770.34;2238.67;415.33;460.00;760.00;230.00;150.00;150.00;422.33;1167.33;0.00;0.00;0.00;0.00;477.00;480.00;742.33;832.33;844.66;310.00;84.67;647.00
1770814541.398283;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1234.67;1333.34;1770.34;2238.67;415.33;460.00;760.00;230.00;390.00;390.00;972.33;1567.33;0.00;0.00;337.00;0.00;477.00;480.00;742.33;832.33;844.66;620.00;234.67;797.00
1770814541.3996782;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1234.67;1333.34;1770.34;2238.67;415.33;460.00;760.00;230.00;390.00;390.00;972.33;1567.33;0.00;0.00;337.00;0.00;477.00;480.00;742.33;832.33;844.66;620.00;234.67;797.00
1770814541.436699;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1314.67;1413.34;1850.34;2238.67;415.33;460.00;760.00;230.00;550.00;550.00;1244.66;1872.00;0.00;0.00;497.00;0.00;477.00;480.00;742.33;832.33;844.66;732.33;234.67;1021.67
1770814541.4378157;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1314.67;1413.34;1850.34;2238.67;415.33;460.00;760.00;230.00;550.00;550.00;1244.66;1872.00;0.00;0.00;497.00;0.00;477.00;480.00;742.33;832.33;844.66;732.33;234.67;1021.67
1770814541.4776769;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1314.67;1413.34;1850.34;2238.67;565.33;610.00;840.00;310.00;940.00;1037.00;1394.66;2022.00;230.00;0.00;807.00;0.00;477.00;630.00;742.33;832.33;844.66;844.66;234.67;1171.67
1770814541.478915;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1314.67;1413.34;1850.34;2238.67;565.33;610.00;840.00;310.00;940.00;1037.00;1394.66;2022.00;230.00;0.00;807.00;0.00;477.00;630.00;742.33;832.33;844.66;844.66;234.67;1171.67
1770814541.514821;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1539.34;1638.01;2075.01;2645.67;972.33;610.00;840.00;310.00;940.00;1037.00;1394.66;2022.00;230.00;0.00;807.00;0.00;589.33;630.00;742.33;1142.33;844.66;844.66;234.67;1171.67
1770814541.5160758;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1539.34;1638.01;2075.01;2645.67;972.33;610.00;840.00;310.00;940.00;1037.00;1394.66;2022.00;230.00;0.00;807.00;0.00;589.33;630.00;742.33;1142.33;844.66;844.66;234.67;1171.67
1770814541.554271;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1539.34;1638.01;2075.01;2645.67;972.33;610.00;1070.00;540.00;1122.33;1251.67;1779.33;2172.00;460.00;0.00;919.33;0.00;589.33;630.00;742.33;1142.33;844.66;844.66;234.67;1321.67
1770814541.5556111;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1539.34;1638.01;2075.01;2645.67;972.33;610.00;1070.00;540.00;1122.33;1251.67;1779.33;2172.00;460.00;0.00;919.33;0.00;589.33;630.00;742.33;1142.33;844.66;844.66;234.67;1321.67
1770814541.5949497;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1604.01;2012.68;2075.01;2645.67;1122.33;760.00;1150.00;620.00;1154.66;1316.34;1844.00;2236.67;690.00;0.00;1031.66;0.00;589.33;780.00;1052.33;1142.33;844.66;844.66;234.67;1321.67
1770814541.5962696;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1604.01;2012.68;2075.01;2645.67;1122.33;760.00;1150.00;620.00;1154.66;1316.34;1844.00;2236.67;690.00;0.00;1031.66;0.00;589.33;780.00;1052.33;1142.33;844.66;844.66;234.67;1321.67
1770814541.633218;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1994.01;2332.68;2225.01;2645.67;1122.33;760.00;1150.00;620.00;1154.66;1316.34;2068.67;2429.00;690.00;0.00;1031.66;0.00;739.33;780.00;1052.33;1142.33;844.66;844.66;234.67;1584.00
1770814541.6345947;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1994.01;2332.68;2225.01;2645.67;1122.33;760.00;1150.00;620.00;1154.66;1316.34;2068.67;2429.00;690.00;0.00;1031.66;0.00;739.33;780.00;1052.33;1142.33;844.66;844.66;234.67;1584.00
1770814541.673847;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2234.01;2572.68;2305.01;2725.67;1122.33;760.00;1262.33;732.33;1266.99;1461.01;2308.67;2669.00;802.33;0.00;1031.66;0.00;739.33;930.00;1052.33;1142.33;994.66;844.66;234.67;1584.00
1770814541.6752272;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2234.01;2572.68;2305.01;2725.67;1122.33;760.00;1262.33;732.33;1266.99;1461.01;2308.67;2669.00;802.33;0.00;1031.66;0.00;739.33;930.00;1052.33;1142.33;994.66;844.66;234.67;1584.00
1770814559.5845976;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;2104.67;1673.34;1780.34;2366.33;398.33;112.33;0.00;0.00;827.66;839.34;1687.00;2539.66;224.66;0.00;0.00;0.00;310.00;460.00;742.33;982.33;994.66;844.66;0.00;1584.00
1770814559.5855176;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;2104.67;1673.34;1780.34;2366.33;398.33;112.33;0.00;0.00;827.66;839.34;1687.00;2539.66;224.66;0.00;0.00;0.00;310.00;460.00;742.33;982.33;994.66;844.66;0.00;1584.00
1770814559.6097777;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2169.34;2048.01;1930.34;2516.33;548.33;112.33;0.00;0.00;1009.99;1021.67;1869.33;2604.33;224.66;0.00;112.33;0.00;310.00;460.00;1052.33;1132.33;994.66;844.66;150.00;1584.00
1770814559.6106699;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2169.34;2048.01;1930.34;2516.33;548.33;112.33;0.00;0.00;1009.99;1021.67;1869.33;2604.33;224.66;0.00;112.33;0.00;310.00;460.00;1052.33;1132.33;994.66;844.66;150.00;1584.00
1770814559.6376476;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2479.34;2048.01;1930.34;2516.33;548.33;112.33;80.00;80.00;1266.99;1181.67;2029.33;2764.33;304.66;0.00;449.33;0.00;310.00;460.00;1052.33;1132.33;994.66;844.66;150.00;1734.00
1770814559.6385367;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2479.34;2048.01;1930.34;2516.33;548.33;112.33;80.00;80.00;1266.99;1181.67;2029.33;2764.33;304.66;0.00;449.33;0.00;310.00;460.00;1052.33;1132.33;994.66;844.66;150.00;1734.00
1770814559.6623044;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2479.34;2048.01;1930.34;3066.33;645.33;112.33;80.00;80.00;1266.99;1181.67;2029.33;2764.33;304.66;0.00;449.33;0.00;310.00;1097.00;1052.33;1132.33;994.66;844.66;150.00;1734.00
1770814559.6631956;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2479.34;2048.01;1930.34;3066.33;645.33;112.33;80.00;80.00;1266.99;1181.67;2029.33;2764.33;304.66;0.00;449.33;0.00;310.00;1097.00;1052.33;1132.33;994.66;844.66;150.00;1734.00
1770814559.6885724;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;955.33;257.00;224.67;224.67;1266.99;1181.67;2029.33;2914.33;304.66;0.00;561.66;0.00;310.00;1247.00;1052.33;1357.00;994.66;844.66;300.00;1734.00
1770814559.6894681;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;955.33;257.00;224.67;224.67;1266.99;1181.67;2029.33;2914.33;304.66;0.00;561.66;0.00;310.00;1247.00;1052.33;1357.00;994.66;844.66;300.00;1734.00
1770814563.53911;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;955.33;257.00;224.67;224.67;1576.99;1476.34;2179.33;2914.33;304.66;444.67;871.66;0.00;310.00;1247.00;1052.33;1357.00;994.66;844.66;450.00;1734.00
1770814563.5401118;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;955.33;257.00;224.67;224.67;1576.99;1476.34;2179.33;2914.33;304.66;444.67;871.66;0.00;310.00;1247.00;1052.33;1357.00;994.66;844.66;450.00;1734.00
1770814563.5677943;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;955.33;257.00;224.67;224.67;1839.32;1818.67;2404.00;2914.33;304.66;984.67;983.99;0.00;310.00;1247.00;1052.33;1357.00;994.66;994.66;450.00;1734.00
1770814563.5688505;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;955.33;257.00;224.67;224.67;1839.32;1818.67;2404.00;2914.33;304.66;984.67;983.99;0.00;310.00;1247.00;1052.33;1357.00;994.66;994.66;450.00;1734.00
1770814563.5952382;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;955.33;257.00;224.67;224.67;2063.99;2113.34;2666.33;2914.33;304.66;1304.67;983.99;0.00;310.00;1247.00;1052.33;1357.00;994.66;994.66;600.00;1734.00
1770814563.5961757;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;955.33;257.00;224.67;224.67;2063.99;2113.34;2666.33;2914.33;304.66;1304.67;983.99;0.00;310.00;1247.00;1052.33;1357.00;994.66;994.66;600.00;1734.00
1770814563.6238186;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;1105.33;407.00;384.67;384.67;2448.66;2360.34;2816.33;2914.33;304.66;1417.00;983.99;0.00;310.00;1397.00;1052.33;1357.00;994.66;994.66;750.00;1734.00
1770814563.6249564;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;2629.34;2198.01;2080.34;3226.33;1105.33;407.00;384.67;384.67;2448.66;2360.34;2816.33;2914.33;304.66;1417.00;983.99;0.00;310.00;1397.00;1052.33;1357.00;994.66;994.66;750.00;1734.00
1770814583.5802839;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;2304.01;1958.01;2000.34;3146.33;805.33;107.00;230.00;230.00;1239.33;1086.33;2223.99;2139.00;230.00;1417.00;406.99;0.00;310.00;497.00;1052.33;1357.00;844.66;882.33;900.00;384.00
1770814583.5818152;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;2304.01;1958.01;2000.34;3146.33;805.33;107.00;230.00;230.00;1239.33;1086.33;2223.99;2139.00;230.00;1417.00;406.99;0.00;310.00;497.00;1052.33;1357.00;844.66;882.33;900.00;384.00
1770814583.6314383;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;970.00;2384.01;2038.01;2080.34;3226.33;805.33;107.00;230.00;230.00;1549.33;1396.33;2550.99;2219.00;230.00;1417.00;716.99;0.00;310.00;647.00;1052.33;1357.00;844.66;882.33;1050.00;384.00
1770814583.633078;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;970.00;2384.01;2038.01;2080.34;3226.33;805.33;107.00;230.00;230.00;1549.33;1396.33;2550.99;2219.00;230.00;1417.00;716.99;0.00;310.00;647.00;1052.33;1357.00;844.66;882.33;1050.00;384.00
1770814583.6743543;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1067.00;2544.01;2508.01;2080.34;3226.33;805.33;107.00;230.00;230.00;1731.66;1578.66;2807.99;2379.00;230.00;1417.00;829.32;0.00;310.00;647.00;1052.33;1357.00;994.66;882.33;1050.00;384.00
