No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419780.1797817,83.4,26,0.4523,0.1772,0.1821,0.3243,74.8834,17.72,32.4312,6.0,0.0,0.0,10.32,5.16,5.17,None,0.1277790069580078,9.616,True,None,sfc_cache_p2_1,0,None,124.29,0,561.0,76,60,0,0,0,False,100.0,12.256499999999999,1.172,7.15,0.2813,0.2377,0.139,0.238,2582.43766945071,313.2,2895.63766945071
0,1763419780.180643,83.4,26,0.4523,0.1772,0.1821,0.3243,74.8834,17.72,32.4312,6.0,0.0,0.0,7.52,3.31,4.21,None,0.1277790069580078,9.374,True,None,sfc_unique_p2_1,0,None,124.29,0,561.0,76,60,0,0,0,False,100.0,12.256499999999999,1.172,7.15,0.2813,0.2377,0.139,0.238,2582.43766945071,313.2,2895.63766945071
0,1763419785.0606594,88.3,26,0.4532,0.1772,0.1833,0.3243,74.703,17.72,32.4312,6.7965,0.0,0.0,9.61,4.27,5.34,None,2.7418136596679688e-05,9.826,True,None,sfc_cache_p6_1,0,None,119.96,0,561.0,75,60,0,0,0,False,100.0,12.328666666666667,1.172,7.15,0.2943,0.2377,0.139,0.2324,2582.43766945071,313.2,2895.63766945071
0,1763419785.061531,88.3,26,0.4532,0.1772,0.1833,0.3243,74.703,17.72,32.4312,6.7965,0.0,0.0,9.27,4.17,5.1,None,2.7418136596679688e-05,10.863,True,None,sfc_unique_p6_1,0,None,119.96,0,561.0,75,60,0,0,0,False,100.0,12.328666666666667,1.172,7.15,0.2943,0.2377,0.139,0.2324,2582.43766945071,313.2,2895.63766945071
0,1763419790.0615282,93.3,26,0.449,0.1772,0.1873,0.2994,73.6231,17.72,29.9365,7.5789,0.0,0.0,9.35,4.27,5.08,None,3.075599670410156e-05,9.947,True,None,sfc_cache_p1_1,0,None,123.96,0,594.0,76,60,0,0,0,False,100.0,12.262,1.172,6.6,0.3102,0.2377,0.1331,0.2238,2596.2211395017857,313.2,2909.4211395017855
0,1763419790.0620522,93.3,26,0.449,0.1772,0.1873,0.2994,73.6231,17.72,29.9365,7.5789,0.0,0.0,10.22,4.99,5.23,None,3.075599670410156e-05,7.366,True,None,sfc_unique_p1_1,0,None,123.96,0,594.0,76,60,0,0,0,False,100.0,12.262,1.172,6.6,0.3102,0.2377,0.1331,0.2238,2596.2211395017857,313.2,2909.4211395017855
0,1763419798.992901,102.2,26,0.4609,0.1772,0.1898,0.3243,76.323,17.72,32.4312,8.1356,0.0,0.0,7.96,4.27,3.69,None,0.0001747608184814453,10.882,True,None,sfc_cache_p1_6,0,None,123.96,0,594.0,77,62,0,0,0,False,100.0,12.366451612903226,1.1341935483870966,6.919354838709677,0.3158,0.2377,0.1365,0.2324,2600.8980471012287,323.2,2924.0980471012285
0,1763419798.9937541,102.2,26,0.4609,0.1772,0.1898,0.3243,76.323,17.72,32.4312,8.1356,0.0,0.0,6.31,3.31,3.0,None,0.0001747608184814453,9.408,True,None,sfc_unique_p1_6,0,None,123.96,0,594.0,77,62,0,0,0,False,100.0,12.366451612903226,1.1341935483870966,6.919354838709677,0.3158,0.2377,0.1365,0.2324,2600.8980471012287,323.2,2924.0980471012285
0,1763419799.0322013,102.3,27,0.4718,0.1772,0.1923,0.3243,78.5909,17.72,32.4312,8.7273,0.0,0.0,8.73,5.16,3.58,None,0.16034674644470215,9.97,True,None,sfc_cache_p2_6,0,None,127.96,0,627.0,80,64,0,0,0,False,100.0,12.401875,1.09875,6.703125,0.3217,0.2377,0.1341,0.2392,2600.8980471012287,337.59999999999997,2938.4980471012286
0,1763419799.0330732,102.3,27,0.4718,0.1772,0.1923,0.3243,78.5909,17.72,32.4312,8.7273,0.0,0.0,6.21,3.31,2.91,None,0.16034674644470215,9.347,True,None,sfc_unique_p2_6,0,None,127.96,0,627.0,80,64,0,0,0,False,100.0,12.401875,1.09875,6.703125,0.3217,0.2377,0.1341,0.2392,2600.8980471012287,337.59999999999997,2938.4980471012286
0,1763419799.0728235,102.3,28,0.4763,0.199,0.2042,0.3493,80.3544,19.9047,34.9259,9.1429,0.0,0.0,8.64,4.55,4.09,None,0.1996314525604248,10.002,True,None,sfc_cache_p3_6,0,None,127.96,0,627.0,81,66,0,0,0,False,100.0,12.364393939393938,1.1968181818181818,7.0,0.3262,0.2645,0.143,0.2425,2629.7000901286237,347.59999999999997,2977.3000901286237
0,1763419799.0736706,102.3,28,0.4763,0.199,0.2042,0.3493,80.3544,19.9047,34.9259,9.1429,0.0,0.0,7.17,3.71,3.46,None,0.1996314525604248,9.566,True,None,sfc_unique_p3_6,0,None,127.96,0,627.0,81,66,0,0,0,False,100.0,12.364393939393938,1.1968181818181818,7.0,0.3262,0.2645,0.143,0.2425,2629.7000901286237,347.59999999999997,2977.3000901286237
0,1763419799.1080348,102.4,29,0.4867,0.199,0.2131,0.3493,82.2627,19.9047,34.9259,10.0874,0.0,0.0,10.3,5.97,4.33,None,0.24018120765686035,9.979,True,None,sfc_cache_p4_6,0,None,131.96,0,660.0,84,68,0,0,0,False,100.0,12.39779411764706,1.1616176470588235,6.794117647058823,0.3387,0.2645,0.1405,0.2442,2631.5875688470887,361.99999999999994,2993.5875688470887
0,1763419799.1088905,102.4,29,0.4867,0.199,0.2131,0.3493,82.2627,19.9047,34.9259,10.0874,0.0,0.0,14.6,6.78,7.82,None,0.24018120765686035,9.459,True,None,sfc_unique_p4_6,0,None,131.96,0,660.0,84,68,0,0,0,False,100.0,12.39779411764706,1.1616176470588235,6.794117647058823,0.3387,0.2645,0.1405,0.2442,2631.5875688470887,361.99999999999994,2993.5875688470887
0,1763419799.14434,102.4,30,0.4969,0.199,0.222,0.3493,84.171,19.9047,34.9259,10.9891,0.0,0.0,9.94,5.97,3.98,None,0.2753868103027344,9.997,True,None,sfc_cache_p5_6,0,None,135.96,0,693.0,87,70,0,0,0,False,100.0,12.429285714285713,1.1284285714285713,6.6,0.3492,0.2645,0.1381,0.2409,2631.5875688470887,376.3999999999999,3007.987568847089
0,1763419799.1452098,102.4,30,0.4969,0.199,0.222,0.3493,84.171,19.9047,34.9259,10.9891,0.0,0.0,14.68,7.22,7.46,None,0.2753868103027344,9.704,True,None,sfc_unique_p5_6,0,None,135.96,0,693.0,87,70,0,0,0,False,100.0,12.429285714285713,1.1284285714285713,6.6,0.3492,0.2645,0.1381,0.2409,2631.5875688470887,376.3999999999999,3007.987568847089
0,1763419799.1813042,102.4,31,0.5018,0.2318,0.2336,0.3742,85.1073,23.1806,37.4206,11.8507,0.0,0.0,8.08,4.4,3.68,None,0.31170201301574707,10.009,True,None,sfc_cache_p6_6,0,None,135.96,0,693.0,89,72,0,0,0,False,100.0,12.334027777777777,1.2776388888888888,6.875,0.3595,0.2798,0.1524,0.2361,2662.4218050334375,390.7999999999999,3053.2218050334372
0,1763419799.182197,102.4,31,0.5018,0.2318,0.2336,0.3742,85.1073,23.1806,37.4206,11.8507,0.0,0.0,12.97,5.65,7.32,None,0.31170201301574707,9.681,True,None,sfc_unique_p6_6,0,None,135.96,0,693.0,89,72,0,0,0,False,100.0,12.334027777777777,1.2776388888888888,6.875,0.3595,0.2798,0.1524,0.2361,2662.4218050334375,390.7999999999999,3053.2218050334372
0,1763419811.8910015,115.1,31,0.5,0.2864,0.2488,0.3992,85.1073,28.6413,39.9153,12.5836,0.0,0.0,9.22,3.77,5.45,None,0.00019168853759765625,9.852,True,None,sfc_cache_p1_7,0,None,135.96,0,693.0,89,74,0,0,0,False,100.0,12.126756756756755,1.535945945945946,7.135135135135135,0.3677,0.2865,0.1663,0.2529,2683.074567763665,405.1999999999999,3088.274567763665
0,1763419811.8918655,115.1,31,0.5,0.2864,0.2488,0.3992,85.1073,28.6413,39.9153,12.5836,0.0,0.0,12.21,3.56,8.65,None,0.00019168853759765625,9.326,True,None,sfc_unique_p1_7,0,None,135.96,0,693.0,89,74,0,0,0,False,100.0,12.126756756756755,1.535945945945946,7.135135135135135,0.3677,0.2865,0.1663,0.2529,2683.074567763665,405.1999999999999,3088.274567763665
0,1763419811.9292498,115.2,32,0.5048,0.3091,0.2708,0.3992,86.0437,30.9092,39.9153,13.369,0.0,0.0,10.11,4.66,5.45,None,0.03756976127624512,9.904,True,None,sfc_cache_p2_7,0,None,135.96,4,726.0,91,76,0,0,0,False,100.0,12.044473684210526,1.6139473684210526,6.947368421052632,0.3908,0.3321,0.1636,0.2703,2712.469685520095,419.59999999999985,3132.069685520095
0,1763419811.9301326,115.2,32,0.5048,0.3091,0.2708,0.3992,86.0437,30.9092,39.9153,13.369,0.0,0.0,18.52,9.14,9.37,None,0.03756976127624512,9.354,True,None,sfc_unique_p2_7,0,None,135.96,4,726.0,91,76,0,0,0,False,100.0,12.044473684210526,1.6139473684210526,6.947368421052632,0.3908,0.3321,0.1636,0.2703,2712.469685520095,419.59999999999985,3132.069685520095
0,1763419811.9675531,115.2,33,0.5069,0.3536,0.2874,0.4241,86.4757,35.3619,42.41,14.1219,0.0,0.0,12.68,7.3,5.38,None,0.0758051872253418,9.961,True,None,sfc_cache_p3_7,0,None,135.96,4,726.0,92,78,0,0,0,False,100.0,11.906538461538462,1.7991025641025642,7.1923076923076925,0.3999,0.4613,0.159,0.28,2752.611626951765,433.99999999999983,3186.611626951765
0,1763419811.9684083,115.2,33,0.5069,0.3536,0.2874,0.4241,86.4757,35.3619,42.41,14.1219,0.0,0.0,13.92,5.61,8.31,None,0.0758051872253418,9.279,True,None,sfc_unique_p3_7,0,None,135.96,4,726.0,92,78,0,0,0,False,100.0,11.906538461538462,1.7991025641025642,7.1923076923076925,0.3999,0.4613,0.159,0.28,2752.611626951765,433.99999999999983,3186.611626951765
0,1763419812.0083458,115.3,34,0.5097,0.3763,0.3053,0.4241,87.412,37.6298,42.41,14.7447,0.0,0.0,8.97,3.77,5.19,None,0.1140279769897461,9.894,True,None,sfc_cache_p4_7,0,None,135.96,8,759.0,95,80,0,0,0,False,100.0,11.833875,1.8666250000000002,7.0125,0.4194,0.4728,0.1565,0.2856,2776.0117447081952,448.3999999999998,3224.411744708195
0,1763419812.0092251,115.3,34,0.5097,0.3763,0.3053,0.4241,87.412,37.6298,42.41,14.7447,0.0,0.0,16.64,7.91,8.73,None,0.1140279769897461,9.383,True,None,sfc_unique_p4_7,0,None,135.96,8,759.0,95,80,0,0,0,False,100.0,11.833875,1.8666250000000002,7.0125,0.4194,0.4728,0.1565,0.2856,2776.0117447081952,448.3999999999998,3224.411744708195
0,1763419812.0478873,115.3,35,0.511,0.3981,0.3301,0.4241,88.3839,39.8145,42.41,15.2353,0.0,0.0,8.44,3.24,5.19,None,0.15483617782592773,9.995,True,None,sfc_cache_p5_7,0,None,135.96,12,792.0,98,82,0,0,0,False,100.0,11.768780487804877,1.9268292682926829,6.841463414634147,0.4305,0.4868,0.1541,0.2875,2799.718648953625,462.7999999999998,3262.5186489536245
0,1763419812.0487614,115.3,35,0.511,0.3981,0.3301,0.4241,88.3839,39.8145,42.41,15.2353,0.0,0.0,17.28,7.66,9.62,None,0.15483617782592773,9.432,True,None,sfc_unique_p5_7,0,None,135.96,12,792.0,98,82,0,0,0,False,100.0,11.768780487804877,1.9268292682926829,6.841463414634147,0.4305,0.4868,0.1541,0.2875,2799.718648953625,462.7999999999998,3262.5186489536245
0,1763419812.0874343,115.3,36,0.5185,0.3981,0.3423,0.4241,89.3559,39.8145,42.41,16.6724,0.0,0.0,8.88,3.77,5.1,None,0.19433999061584473,10.0,True,None,sfc_cache_p6_7,0,None,135.96,16,825.0,101,84,0,0,0,False,100.0,11.809999999999999,1.880952380952381,6.678571428571429,0.4469,0.4868,0.1518,0.2863,2808.085553199054,480.7999999999998,3288.885553199054
0,1763419812.0883253,115.3,36,0.5185,0.3981,0.3423,0.4241,89.3559,39.8145,42.41,16.6724,0.0,0.0,17.82,9.85,7.96,None,0.19433999061584473,9.553,True,None,sfc_unique_p6_7,0,None,135.96,16,825.0,101,84,0,0,0,False,100.0,11.809999999999999,1.880952380952381,6.678571428571429,0.4469,0.4868,0.1518,0.2863,2808.085553199054,480.7999999999998,3288.885553199054
0,1763419830.102853,133.3,36,0.4721,0.3671,0.3084,0.3992,76.2884,36.7075,39.9153,15.5259,0.0,0.0,9.58,5.16,4.42,None,3.62396240234375e-05,9.979,True,None,sfc_cache_p2_6,0,None,115.96,16,660.0,86,72,0,0,0,False,100.0,11.644027777777778,2.023194444444444,7.333333333333333,0.438,0.4911,0.1664,0.2808,2780.6230860886994,407.5999999999998,3188.2230860886993
0,1763419830.1037457,133.3,36,0.4721,0.3671,0.3084,0.3992,76.2884,36.7075,39.9153,15.5259,0.0,0.0,14.38,6.01,8.37,None,3.62396240234375e-05,9.404,True,None,sfc_unique_p2_6,0,None,115.96,16,660.0,86,72,0,0,0,False,100.0,11.644027777777778,2.023194444444444,7.333333333333333,0.438,0.4911,0.1664,0.2808,2780.6230860886994,407.5999999999998,3188.2230860886993
0,1763419833.920441,137.2,36,0.4328,0.3587,0.2815,0.3742,62.8591,35.8684,37.4206,18.7078,0.0,0.0,7.82,4.74,3.08,None,0.00017905235290527344,10.15,True,None,sfc_cache_p1_8,0,None,82.64,16,528.0,69,62,0,0,0,False,100.0,11.613225806451613,2.2958064516129033,7.983870967741935,0.498,0.491,0.1757,0.2696,2703.642123389427,357.5999999999999,3061.242123389427
0,1763419833.9213057,137.2,36,0.4328,0.3587,0.2815,0.3742,62.8591,35.8684,37.4206,18.7078,0.0,0.0,6.86,4.29,2.58,None,0.00017905235290527344,9.648,True,None,sfc_unique_p1_8,0,None,82.64,16,528.0,69,62,0,0,0,False,100.0,11.613225806451613,2.2958064516129033,7.983870967741935,0.498,0.491,0.1757,0.2696,2703.642123389427,357.5999999999999,3061.242123389427
0,1763419833.9648335,137.2,37,0.4441,0.3587,0.2878,0.3742,65.127,35.8684,37.4206,19.0374,0.0,0.0,8.66,5.63,3.03,None,0.04093766212463379,11.808,True,None,sfc_cache_p2_8,0,None,86.64,16,561.0,72,64,0,0,0,False,100.0,11.6721875,2.2240625,7.734375,0.5105,0.491,0.1725,0.2698,2717.9649836277804,371.9999999999999,3089.9649836277804
0,1763419833.9656875,137.2,37,0.4441,0.3587,0.2878,0.3742,65.127,35.8684,37.4206,19.0374,0.0,0.0,6.82,4.29,2.54,None,0.04093766212463379,9.511,True,None,sfc_unique_p2_8,0,None,86.64,16,561.0,72,64,0,0,0,False,100.0,11.6721875,2.2240625,7.734375,0.5105,0.491,0.1725,0.2698,2717.9649836277804,371.9999999999999,3089.9649836277804
0,1763419834.0031834,137.2,38,0.4574,0.3587,0.2947,0.3992,67.8269,35.8684,39.9153,19.351,0.0,0.0,9.55,6.47,3.08,None,0.08527112007141113,10.13,True,None,sfc_cache_p3_8,0,None,86.64,16,561.0,74,66,0,0,0,False,100.0,11.788181818181817,2.1566666666666667,8.0,0.5171,0.491,0.1858,0.2688,2739.9043119051366,386.39999999999986,3126.3043119051363
0,1763419834.0040655,137.2,38,0.4574,0.3587,0.2947,0.3992,67.8269,35.8684,39.9153,19.351,0.0,0.0,6.86,4.29,2.58,None,0.08527112007141113,9.483,True,None,sfc_unique_p3_8,0,None,86.64,16,561.0,74,66,0,0,0,False,100.0,11.788181818181817,2.1566666666666667,8.0,0.5171,0.491,0.1858,0.2688,2739.9043119051366,386.39999999999986,3126.3043119051363
0,1763419834.0439618,137.3,39,0.4681,0.3587,0.301,0.3992,70.0948,35.8684,39.9153,19.6498,0.0,0.0,8.69,5.63,3.06,None,0.12364315986633301,10.154,True,None,sfc_cache_p4_8,0,None,90.64,16,594.0,77,68,0,0,0,False,100.0,11.838529411764705,2.093235294117647,7.764705882352941,0.5226,0.491,0.1826,0.2665,2758.162708438181,400.79999999999984,3158.962708438181
0,1763419834.0448458,137.3,39,0.4681,0.3587,0.301,0.3992,70.0948,35.8684,39.9153,19.6498,0.0,0.0,6.84,4.29,2.56,None,0.12364315986633301,9.438,True,None,sfc_unique_p4_8,0,None,90.64,16,594.0,77,68,0,0,0,False,100.0,11.838529411764705,2.093235294117647,7.764705882352941,0.5226,0.491,0.1826,0.2665,2758.162708438181,400.79999999999984,3158.962708438181
0,1763419834.083524,137.3,40,0.4769,0.3587,0.3073,0.3992,72.3627,35.8684,39.9153,19.7826,0.0,0.0,8.93,4.74,4.19,None,0.16439294815063477,10.175,True,None,sfc_cache_p5_8,0,None,94.64,16,627.0,80,70,0,0,0,False,100.0,11.886,2.0334285714285714,7.542857142857143,0.522,0.491,0.1795,0.2634,2758.162708438181,410.79999999999984,3168.962708438181
0,1763419834.0844004,137.3,40,0.4769,0.3587,0.3073,0.3992,72.3627,35.8684,39.9153,19.7826,0.0,0.0,7.75,4.29,3.47,None,0.16439294815063477,9.574,True,None,sfc_unique_p5_8,0,None,94.64,16,627.0,80,70,0,0,0,False,100.0,11.886,2.0334285714285714,7.542857142857143,0.522,0.491,0.1795,0.2634,2758.162708438181,410.79999999999984,3168.962708438181
0,1763419834.123056,137.4,41,0.4837,0.3587,0.3177,0.3992,74.271,35.8684,39.9153,20.1529,0.0,0.0,7.29,4.21,3.08,None,0.20393610000610352,10.087,True,None,sfc_cache_p6_8,0,None,98.64,16,660.0,83,72,0,0,0,False,100.0,11.930833333333332,1.9769444444444444,7.333333333333333,0.5219,0.491,0.1765,0.2567,2758.162708438181,425.1999999999998,3183.362708438181
0,1763419834.1239567,137.4,41,0.4837,0.3587,0.3177,0.3992,74.271,35.8684,39.9153,20.1529,0.0,0.0,11.05,5.31,5.74,None,0.20393610000610352,9.567,True,None,sfc_unique_p6_8,0,None,98.64,16,660.0,83,72,0,0,0,False,100.0,11.930833333333332,1.9769444444444444,7.333333333333333,0.5219,0.491,0.1765,0.2567,2758.162708438181,425.1999999999998,3183.362708438181
0,1763419835.1139073,138.4,41,0.4527,0.3368,0.2956,0.3742,69.9512,33.6836,37.4206,18.7791,0.0,0.0,8.18,3.73,4.45,None,3.170967102050781e-05,10.037,True,None,sfc_cache_p5_6,0,None,94.64,16,627.0,79,68,0,0,0,False,100.0,11.907205882352942,1.965735294117647,7.279411764705882,0.5136,0.5021,0.1712,0.2523,2756.275229719716,420.79999999999984,3177.075229719716
0,1763419835.1147726,138.4,41,0.4527,0.3368,0.2956,0.3742,69.9512,33.6836,37.4206,18.7791,0.0,0.0,6.99,3.31,3.68,None,3.170967102050781e-05,9.25,True,None,sfc_unique_p5_6,0,None,94.64,16,627.0,79,68,0,0,0,False,100.0,11.907205882352942,1.965735294117647,7.279411764705882,0.5136,0.5021,0.1712,0.2523,2756.275229719716,420.79999999999984,3177.075229719716
0,1763419835.147968,138.4,41,0.4695,0.3368,0.2981,0.3742,72.2191,33.6836,37.4206,19.6169,0.0,0.0,8.59,4.27,4.32,None,0.0345001220703125,9.733,True,None,sfc_cache_p3_6,0,None,98.64,16,660.0,82,70,0,0,0,False,100.0,11.952714285714286,1.9095714285714285,7.071428571428571,0.5268,0.5021,0.1712,0.2562,2775.5783561707303,420.79999999999984,3196.37835617073
0,1763419835.1488392,138.4,41,0.4695,0.3368,0.2981,0.3742,72.2191,33.6836,37.4206,19.6169,0.0,0.0,6.89,3.31,3.58,None,0.0345001220703125,9.295,True,None,sfc_unique_p3_6,0,None,98.64,16,660.0,82,70,0,0,0,False,100.0,11.952714285714286,1.9095714285714285,7.071428571428571,0.5268,0.5021,0.1712,0.2562,2775.5783561707303,420.79999999999984,3196.37835617073
0,1763419835.1823907,138.4,41,0.4869,0.3368,0.3139,0.3992,75.027,33.6836,39.9153,20.2009,0.0,0.0,13.69,6.05,7.63,None,0.07022213935852051,9.786,True,None,sfc_cache_p3_3,0,None,98.64,16,660.0,83,72,0,0,0,False,100.0,12.051250000000001,1.8565277777777776,7.333333333333333,0.5347,0.5021,0.1694,0.2494,2775.5783561707303,425.1999999999998,3200.77835617073
0,1763419835.1832657,138.4,41,0.4869,0.3368,0.3139,0.3992,75.027,33.6836,39.9153,20.2009,0.0,0.0,22.88,7.41,15.48,None,0.07022213935852051,9.531,True,None,sfc_unique_p3_3,0,None,98.64,16,660.0,83,72,0,0,0,False,100.0,12.051250000000001,1.8565277777777776,7.333333333333333,0.5347,0.5021,0.1694,0.2494,2775.5783561707303,425.1999999999998,3200.77835617073
0,1763419840.1183062,143.4,41,0.4885,0.3041,0.3065,0.3742,75.999,30.4077,37.4206,19.9102,0.0,0.0,8.15,3.73,4.42,None,3.647804260253906e-05,9.992,True,None,sfc_cache_p6_6,0,None,102.64,16,693.0,84,72,0,0,0,False,100.0,12.176250000000001,1.6759722222222222,6.875,0.5257,0.5034,0.1531,0.2467,2741.5340905771686,425.1999999999998,3166.7340905771684
0,1763419840.1188211,143.4,41,0.4885,0.3041,0.3065,0.3742,75.999,30.4077,37.4206,19.9102,0.0,0.0,12.96,4.59,8.37,None,3.647804260253906e-05,7.459,True,None,sfc_unique_p6_6,0,None,102.64,16,693.0,84,72,0,0,0,False,100.0,12.176250000000001,1.6759722222222222,6.875,0.5257,0.5034,0.1531,0.2467,2741.5340905771686,425.1999999999998,3166.7340905771684
0,1763419852.9319334,156.2,41,0.4433,0.2957,0.2653,0.3243,62.3904,29.5686,32.4312,22.2109,0.0,0.0,7.45,5.13,2.32,None,0.0001766681671142578,9.862,True,None,sfc_cache_p1_9,0,None,81.98,16,594.0,71,62,0,0,0,False,100.0,12.027096774193549,1.8925806451612903,6.919354838709677,0.5941,0.5088,0.1517,0.2371,2691.524090577169,370.79999999999995,3062.324090577169
0,1763419852.932829,156.2,41,0.4433,0.2957,0.2653,0.3243,62.3904,29.5686,32.4312,22.2109,0.0,0.0,9.31,6.9,2.41,None,0.0001766681671142578,9.502,True,None,sfc_unique_p1_9,0,None,81.98,16,594.0,71,62,0,0,0,False,100.0,12.027096774193549,1.8925806451612903,6.919354838709677,0.5941,0.5088,0.1517,0.2371,2691.524090577169,370.79999999999995,3062.324090577169
0,1763419852.9707406,156.2,42,0.4509,0.2957,0.2691,0.3243,64.6583,29.5686,32.4312,22.0914,0.0,0.0,9.4,5.3,4.1,None,0.03659629821777344,9.655,True,None,sfc_cache_p2_9,0,None,85.98,16,627.0,74,64,0,0,0,False,100.0,12.073125000000001,1.8334375,6.703125,0.5816,0.5088,0.149,0.2434,2692.0955191485973,380.79999999999995,3072.8955191485975
0,1763419852.9716005,156.2,42,0.4509,0.2957,0.2691,0.3243,64.6583,29.5686,32.4312,22.0914,0.0,0.0,9.95,6.54,3.41,None,0.03659629821777344,8.968,True,None,sfc_unique_p2_9,0,None,85.98,16,627.0,74,64,0,0,0,False,100.0,12.073125000000001,1.8334375,6.703125,0.5816,0.5088,0.149,0.2434,2692.0955191485973,380.79999999999995,3072.8955191485975
0,1763419853.0130854,156.3,43,0.464,0.2957,0.2795,0.3493,67.3582,29.5686,34.9259,22.3219,0.0,0.0,10.89,6.71,4.19,None,0.07535219192504883,9.736,True,None,sfc_cache_p3_9,0,None,85.98,16,627.0,76,66,0,0,0,False,100.0,12.176969696969698,1.7778787878787878,7.0,0.5967,0.5088,0.1627,0.2503,2716.308376291455,395.19999999999993,3111.5083762914546
0,1763419853.013968,156.3,43,0.464,0.2957,0.2795,0.3493,67.3582,29.5686,34.9259,22.3219,0.0,0.0,10.92,7.42,3.5,None,0.07535219192504883,9.301,True,None,sfc_unique_p3_9,0,None,85.98,16,627.0,76,66,0,0,0,False,100.0,12.176969696969698,1.7778787878787878,7.0,0.5967,0.5088,0.1627,0.2503,2716.308376291455,395.19999999999993,3111.5083762914546
0,1763419853.0502968,156.3,44,0.4711,0.2957,0.2898,0.3493,69.6261,29.5686,34.9259,22.2054,0.0,0.0,8.04,5.28,2.76,None,0.11768198013305664,9.728,True,None,sfc_cache_p4_9,0,None,89.98,16,660.0,79,68,0,0,0,False,100.0,12.215882352941177,1.7255882352941176,6.794117647058823,0.5907,0.5088,0.1599,0.2546,2722.3055191485973,405.19999999999993,3127.505519148597
0,1763419853.0511906,156.3,44,0.4711,0.2957,0.2898,0.3493,69.6261,29.5686,34.9259,22.2054,0.0,0.0,9.52,7.17,2.34,None,0.11768198013305664,9.259,True,None,sfc_unique_p4_9,0,None,89.98,16,660.0,79,68,0,0,0,False,100.0,12.215882352941177,1.7255882352941176,6.794117647058823,0.5907,0.5088,0.1599,0.2546,2722.3055191485973,405.19999999999993,3127.505519148597
0,1763419853.0873144,156.3,45,0.4779,0.2957,0.2975,0.3493,71.894,29.5686,34.9259,22.0973,0.0,0.0,10.19,6.36,3.84,None,0.15488529205322266,9.699,True,None,sfc_cache_p5_9,0,None,93.98,16,693.0,81,70,0,0,0,False,100.0,12.252571428571429,1.6762857142857144,6.6,0.5853,0.5088,0.1572,0.2568,2732.5912334343116,415.19999999999993,3147.7912334343114
0,1763419853.0881722,156.3,45,0.4779,0.2957,0.2975,0.3493,71.894,29.5686,34.9259,22.0973,0.0,0.0,10.71,7.42,3.29,None,0.15488529205322266,9.246,True,None,sfc_unique_p5_9,0,None,93.98,16,693.0,81,70,0,0,0,False,100.0,12.252571428571429,1.6762857142857144,6.6,0.5853,0.5088,0.1572,0.2568,2732.5912334343116,415.19999999999993,3147.7912334343114
0,1763419853.1250353,156.4,46,0.4845,0.2957,0.3078,0.3493,74.162,29.5686,34.9259,21.9967,0.0,0.0,9.47,5.28,4.19,None,0.19184637069702148,9.773,True,None,sfc_cache_p6_9,0,None,97.98,16,726.0,84,72,0,0,0,False,100.0,12.287222222222223,1.6297222222222223,6.416666666666667,0.5785,0.5088,0.1546,0.2576,2736.8740905771688,425.19999999999993,3162.0740905771686
0,1763419853.1259,156.4,46,0.4845,0.2957,0.3078,0.3493,74.162,29.5686,34.9259,21.9967,0.0,0.0,11.16,7.66,3.5,None,0.19184637069702148,9.375,True,None,sfc_unique_p6_9,0,None,97.98,16,726.0,84,72,0,0,0,False,100.0,12.287222222222223,1.6297222222222223,6.416666666666667,0.5785,0.5088,0.1546,0.2576,2736.8740905771688,425.19999999999993,3162.0740905771686
0,1763419855.1351442,158.4,46,0.4514,0.252,0.2948,0.3243,67.9695,25.2016,32.4312,21.4792,0.0,0.0,9.47,5.16,4.31,None,3.528594970703125e-05,9.919,True,None,sfc_cache_p3_6,0,None,85.65,16,660.0,75,66,0,0,0,False,100.0,12.444545454545455,1.5153030303030304,6.5,0.5674,0.4999,0.138,0.2488,2668.5681007923063,429.5999999999999,3098.168100792306
0,1763419855.1360354,158.4,46,0.4514,0.252,0.2948,0.3243,67.9695,25.2016,32.4312,21.4792,0.0,0.0,6.81,3.31,3.5,None,3.528594970703125e-05,9.3,True,None,sfc_unique_p3_6,0,None,85.65,16,660.0,75,66,0,0,0,False,100.0,12.444545454545455,1.5153030303030304,6.5,0.5674,0.4999,0.138,0.2488,2668.5681007923063,429.5999999999999,3098.168100792306
0,1763419855.1699343,158.4,46,0.47,0.252,0.2985,0.3493,70.6694,25.2016,34.9259,22.3065,0.0,0.0,10.89,6.04,4.86,None,0.03512239456176758,9.771,True,None,sfc_cache_p1_6,0,None,85.65,16,660.0,77,68,0,0,0,False,100.0,12.534411764705883,1.470735294117647,6.794117647058823,0.5811,0.4999,0.1433,0.256,2677.068719891517,433.9999999999999,3111.068719891517
