No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418288.3822486,97.8,24,0.2861,0.6779,0.5258,0.4989,46.1867,67.7855,49.8942,0.0,0.0,0.0,23.7,0,23.7,None,0.9196312427520752,96.741,False,None,sfc_unique_p4_5,0,None,16.33,0.0,99.0,16,46,0,0,0,False,85.29411764705883,9.297173913043478,5.8478260869565215,14.347826086956522,0.3043,0.9438,0.2333,0.22,2862.882244932972,230.0,3092.882244932972
0,1763418288.6005301,98.1,25,0.2861,0.6779,0.5258,0.4989,46.1867,67.7855,49.8942,0.0,0.0,0.0,21.85,0,21.85,None,1.1685912609100342,96.11,False,None,sfc_cache_p5_5,0,None,16.33,0.0,99.0,16,46,0,0,0,False,84.05797101449275,9.297173913043478,5.8478260869565215,14.347826086956522,0.3043,0.9438,0.2333,0.22,2862.882244932972,230.0,3092.882244932972
0,1763418288.6012807,98.1,25,0.2861,0.6779,0.5258,0.4989,46.1867,67.7855,49.8942,0.0,0.0,0.0,11.92,6.96,4.96,None,1.1685912609100342,98.654,False,None,sfc_unique_p5_5,0,None,16.33,0.0,99.0,16,46,0,0,0,False,82.85714285714286,9.297173913043478,5.8478260869565215,14.347826086956522,0.3043,0.9438,0.2333,0.22,2862.882244932972,230.0,3092.882244932972
0,1763418288.8958335,98.4,26,0.2861,0.6779,0.5258,0.4989,46.1867,67.7855,49.8942,0.0,0.0,0.0,21.97,0,21.97,None,1.387732982635498,122.412,False,None,sfc_cache_p6_5,0,None,16.33,0.0,99.0,16,46,0,0,0,False,81.69014084507043,9.297173913043478,5.8478260869565215,14.347826086956522,0.3043,0.9438,0.2333,0.22,2862.882244932972,230.0,3092.882244932972
0,1763418288.8967183,98.4,26,0.2861,0.6779,0.5258,0.4989,46.1867,67.7855,49.8942,0.0,0.0,0.0,7.0,3.43,3.58,None,1.387732982635498,136.796,False,None,sfc_unique_p6_5,0,None,16.33,0.0,99.0,16,46,0,0,0,False,80.55555555555556,9.297173913043478,5.8478260869565215,14.347826086956522,0.3043,0.9438,0.2333,0.22,2862.882244932972,230.0,3092.882244932972
0,1763418291.7440474,101.2,26,0.2948,0.6434,0.5162,0.4989,47.1953,64.3408,49.8942,0.0,0.0,0.0,9.88,3.48,6.4,None,3.981590270996094e-05,168.072,True,None,sfc_cache_p1_1,0,None,20.66,0.0,99.0,17,46,0,0,0,False,80.82191780821918,9.500217391304348,5.550652173913043,14.347826086956522,0.3041,0.9357,0.2333,0.2238,2867.261796059185,230.0,3097.261796059185
0,1763418291.7448878,101.2,26,0.2948,0.6434,0.5162,0.4989,47.1953,64.3408,49.8942,0.0,0.0,0.0,7.71,2.88,4.83,None,3.981590270996094e-05,176.953,True,None,sfc_unique_p1_1,0,None,20.66,0.0,99.0,17,46,0,0,0,False,81.08108108108108,9.500217391304348,5.550652173913043,14.347826086956522,0.3041,0.9357,0.2333,0.2238,2867.261796059185,230.0,3097.261796059185
0,1763418302.4779465,111.9,26,0.3014,0.6779,0.5341,0.5239,49.0669,67.7855,52.3889,0.0,0.0,0.0,6.63,3.73,2.9,None,0.0001480579376220703,88.889,True,None,sfc_cache_p1_6,0,None,20.66,0.0,99.0,17,48,0,0,0,False,81.33333333333333,9.465416666666666,5.604166666666667,14.4375,0.2924,0.9504,0.2354,0.2247,2889.082773537605,240.0,3129.082773537605
0,1763418302.4784534,111.9,26,0.3014,0.6779,0.5341,0.5239,49.0669,67.7855,52.3889,0.0,0.0,0.0,7.61,4.06,3.55,None,0.0001480579376220703,90.721,True,None,sfc_unique_p1_6,0,None,20.66,0.0,99.0,17,48,0,0,0,False,81.57894736842105,9.465416666666666,5.604166666666667,14.4375,0.2924,0.9504,0.2354,0.2247,2889.082773537605,240.0,3129.082773537605
0,1763418302.6741495,112.1,27,0.3079,0.6862,0.5606,0.5239,51.1556,68.6246,52.3889,0.0,0.0,0.0,7.45,3.55,3.9,None,0.25419139862060547,92.706,True,None,sfc_cache_p2_6,0,None,28.99,0.0,132.0,19,50,0,0,0,False,81.81818181818183,9.4736,5.4466,13.86,0.2897,0.9463,0.2306,0.2231,2907.7054263777227,250.0,3157.7054263777227
0,1763418302.674663,112.1,27,0.3079,0.6862,0.5606,0.5239,51.1556,68.6246,52.3889,0.0,0.0,0.0,7.38,1.87,5.51,None,0.25419139862060547,85.879,True,None,sfc_unique_p2_6,0,None,28.99,0.0,132.0,19,50,0,0,0,False,82.05128205128204,9.4736,5.4466,13.86,0.2897,0.9463,0.2306,0.2231,2907.7054263777227,250.0,3157.7054263777227
0,1763418302.8760188,112.3,28,0.3079,0.6862,0.5606,0.5239,51.1556,68.6246,52.3889,0.0,0.0,0.0,22.28,0,22.28,None,0.4503943920135498,91.615,False,None,sfc_cache_p3_6,0,None,28.99,0.0,132.0,19,50,0,0,0,False,81.0126582278481,9.4736,5.4466,13.86,0.2897,0.9463,0.2306,0.2231,2907.7054263777227,250.0,3157.7054263777227
0,1763418302.8771496,112.3,28,0.3079,0.6862,0.5606,0.5239,51.1556,68.6246,52.3889,0.0,0.0,0.0,23.66,0,23.66,None,0.4503943920135498,77.743,False,None,sfc_unique_p3_6,0,None,28.99,0.0,132.0,19,50,0,0,0,False,80.0,9.4736,5.4466,13.86,0.2897,0.9463,0.2306,0.2231,2907.7054263777227,250.0,3157.7054263777227
0,1763418303.2009933,112.7,29,0.3145,0.719,0.5912,0.5488,53.0995,71.9005,54.8836,0.0,0.0,0.0,8.58,3.42,5.16,None,0.6537044048309326,147.01,True,None,sfc_cache_p4_6,0,None,28.99,0.0,132.0,21,52,0,0,0,False,80.24691358024691,9.455384615384615,5.487115384615384,13.961538461538462,0.2845,0.9453,0.2273,0.2252,2920.3911406634365,260.0,3180.3911406634365
0,1763418303.2018616,112.7,29,0.3145,0.719,0.5912,0.5488,53.0995,71.9005,54.8836,0.0,0.0,0.0,9.68,4.39,5.29,None,0.6537044048309326,146.259,True,None,sfc_unique_p4_6,0,None,28.99,0.0,132.0,21,52,0,0,0,False,80.48780487804879,9.455384615384615,5.487115384615384,13.961538461538462,0.2845,0.9453,0.2273,0.2252,2920.3911406634365,260.0,3180.3911406634365
0,1763418303.4543095,112.9,30,0.3145,0.719,0.5912,0.5488,53.0995,71.9005,54.8836,0.0,0.0,0.0,21.88,0,21.88,None,0.9778485298156738,132.91,False,None,sfc_cache_p5_6,0,None,28.99,0.0,132.0,21,52,0,0,0,False,79.51807228915662,9.455384615384615,5.487115384615384,13.961538461538462,0.2845,0.9453,0.2273,0.2252,2920.3911406634365,260.0,3180.3911406634365
0,1763418303.4548438,112.9,30,0.3145,0.719,0.5912,0.5488,53.0995,71.9005,54.8836,0.0,0.0,0.0,22.85,0,22.85,None,0.9778485298156738,82.881,False,None,sfc_unique_p5_6,0,None,28.99,0.0,132.0,21,52,0,0,0,False,78.57142857142857,9.455384615384615,5.487115384615384,13.961538461538462,0.2845,0.9453,0.2273,0.2252,2920.3911406634365,260.0,3180.3911406634365
0,1763418303.679702,113.1,31,0.3145,0.719,0.5912,0.5488,53.0995,71.9005,54.8836,0.0,0.0,0.0,22.33,0,22.33,None,1.2305161952972412,35.28,False,None,sfc_cache_p6_6,0,None,28.99,0.0,132.0,21,52,0,0,0,False,77.64705882352942,9.455384615384615,5.487115384615384,13.961538461538462,0.2845,0.9453,0.2273,0.2252,2920.3911406634365,260.0,3180.3911406634365
0,1763418303.6802552,113.1,31,0.3145,0.719,0.5912,0.5488,53.0995,71.9005,54.8836,0.0,0.0,0.0,7.87,2.98,4.89,None,1.2305161952972412,163.62,False,None,sfc_unique_p6_6,0,None,28.99,0.0,132.0,21,52,0,0,0,False,76.74418604651163,9.455384615384615,5.487115384615384,13.961538461538462,0.2845,0.9453,0.2273,0.2252,2920.3911406634365,260.0,3180.3911406634365
0,1763418306.6897376,116.1,31,0.2371,0.6258,0.4706,0.3992,37.4746,62.5794,39.9153,0.0,0.0,0.0,7.47,3.45,4.02,None,2.574920654296875e-05,148.86,True,None,sfc_cache_p2_3,0,None,24.66,0.0,132.0,19,40,0,0,0,False,77.01149425287356,8.675,6.2085,13.2,0.3205,0.8719,0.2204,0.2229,2756.8543652974076,210.0,2966.8543652974076
0,1763418306.6905217,116.2,31,0.2371,0.6258,0.4706,0.3992,37.4746,62.5794,39.9153,0.0,0.0,0.0,7.75,1.56,6.2,None,2.574920654296875e-05,146.705,True,None,sfc_unique_p2_3,0,None,24.66,0.0,132.0,19,40,0,0,0,False,77.27272727272727,8.675,6.2085,13.2,0.3205,0.8719,0.2204,0.2229,2756.8543652974076,210.0,2966.8543652974076
0,1763418306.9082012,116.4,31,0.2444,0.6745,0.4909,0.3992,38.3019,67.4529,39.9153,0.0,0.0,0.0,8.62,4.72,3.9,None,0.3172025680541992,104.575,True,None,sfc_cache_p4_2,0,None,28.66,0.0,165.0,20,42,0,0,0,False,77.52808988764045,8.444285714285716,6.373333333333333,12.571428571428571,0.324,0.8888,0.2204,0.2228,2803.3506507021434,210.0,3013.3506507021434
0,1763418306.908719,116.4,31,0.2444,0.6745,0.4909,0.3992,38.3019,67.4529,39.9153,0.0,0.0,0.0,7.79,3.17,4.61,None,0.3172025680541992,100.08,True,None,sfc_unique_p4_2,0,None,28.66,0.0,165.0,20,42,0,0,0,False,77.77777777777779,8.444285714285716,6.373333333333333,12.571428571428571,0.324,0.8888,0.2204,0.2228,2803.3506507021434,210.0,3013.3506507021434
0,1763418316.7890637,126.2,31,0.2556,0.6485,0.4824,0.3992,39.8851,64.8498,39.9153,0.0,0.0,0.0,6.22,2.22,4.0,None,4.100799560546875e-05,197.269,True,None,sfc_cache_p1_3,0,None,24.33,0.0,165.0,19,42,0,0,0,False,78.02197802197803,8.793333333333333,6.127380952380953,12.571428571428571,0.3271,0.8749,0.2204,0.2255,2805.4293615791194,210.0,3015.4293615791194
0,1763418316.7902136,126.3,31,0.2556,0.6485,0.4824,0.3992,39.8851,64.8498,39.9153,0.0,0.0,0.0,12.06,5.98,6.09,None,4.100799560546875e-05,181.516,True,None,sfc_unique_p1_3,0,None,24.33,0.0,165.0,19,42,0,0,0,False,78.26086956521739,8.793333333333333,6.127380952380953,12.571428571428571,0.3271,0.8749,0.2204,0.2255,2805.4293615791194,210.0,3015.4293615791194
0,1763418320.564829,130.0,31,0.2665,0.6746,0.5038,0.4241,42.1163,67.4554,42.41,0.0,0.0,0.0,7.31,2.76,4.55,None,0.00018095970153808594,142.401,True,None,sfc_cache_p1_7,0,None,24.33,0.0,165.0,19,44,0,0,0,False,78.49462365591397,8.863181818181818,6.0838636363636365,12.75,0.3207,0.8666,0.2161,0.2269,2823.84091397039,220.0,3043.84091397039
0,1763418320.565683,130.0,31,0.2665,0.6746,0.5038,0.4241,42.1163,67.4554,42.41,0.0,0.0,0.0,8.28,5.25,3.03,None,0.00018095970153808594,162.866,True,None,sfc_unique_p1_7,0,None,24.33,0.0,165.0,19,44,0,0,0,False,78.72340425531915,8.863181818181818,6.0838636363636365,12.75,0.3207,0.8666,0.2161,0.2269,2823.84091397039,220.0,3043.84091397039
0,1763418320.8895845,130.3,32,0.2758,0.6964,0.5198,0.449,44.5278,69.6402,44.9047,0.0,0.0,0.0,5.98,2.84,3.15,None,0.3310821056365967,129.327,True,None,sfc_cache_p2_7,0,None,24.33,0.0,165.0,20,46,0,0,0,False,78.94736842105263,8.963260869565218,6.007826086956522,12.91304347826087,0.2998,0.8756,0.211,0.2283,2853.1991256465876,230.0,3083.1991256465876
0,1763418320.890888,130.4,32,0.2758,0.6964,0.5198,0.449,44.5278,69.6402,44.9047,0.0,0.0,0.0,11.54,7.51,4.03,None,0.3310821056365967,167.42,True,None,sfc_unique_p2_7,0,None,24.33,0.0,165.0,20,46,0,0,0,False,79.16666666666666,8.963260869565218,6.007826086956522,12.91304347826087,0.2998,0.8756,0.211,0.2283,2853.1991256465876,230.0,3083.1991256465876
0,1763418321.1228864,130.6,33,0.282,0.7292,0.5387,0.474,46.4718,72.916,47.3995,0.0,0.0,0.0,6.41,2.88,3.53,None,0.6563425064086914,92.913,True,None,sfc_cache_p3_7,0,None,24.33,0.0,165.0,20,48,0,0,0,False,79.38144329896907,8.964791666666667,6.028333333333333,13.0625,0.2969,0.8897,0.2078,0.2304,2880.0777388643555,240.0,3120.0777388643555
0,1763418321.1234152,130.6,33,0.282,0.7292,0.5387,0.474,46.4718,72.916,47.3995,0.0,0.0,0.0,8.38,4.08,4.3,None,0.6563425064086914,118.282,True,None,sfc_unique_p3_7,0,None,24.33,0.0,165.0,20,48,0,0,0,False,79.59183673469387,8.964791666666667,6.028333333333333,13.0625,0.2969,0.8897,0.2078,0.2304,2880.0777388643555,240.0,3120.0777388643555
0,1763418321.4635122,130.9,34,0.2858,0.7703,0.5703,0.4989,48.0561,77.031,49.8942,0.0,0.0,0.0,5.89,2.09,3.8,None,0.888502836227417,151.529,True,None,sfc_cache_p4_7,0,None,24.33,0.0,165.0,20,50,0,0,0,False,79.7979797979798,8.8996,6.1138,13.2,0.2905,0.9612,0.2103,0.2296,2914.87960949075,250.0,3164.87960949075
0,1763418321.464253,130.9,34,0.2858,0.7703,0.5703,0.4989,48.0561,77.031,49.8942,0.0,0.0,0.0,8.95,4.01,4.94,None,0.888502836227417,160.547,True,None,sfc_unique_p4_7,0,None,24.33,0.0,165.0,20,50,0,0,0,False,80.0,8.8996,6.1138,13.2,0.2905,0.9612,0.2103,0.2296,2914.87960949075,250.0,3164.87960949075
0,1763418321.7353227,131.2,34,0.2816,0.772,0.5618,0.474,47.5528,77.1974,47.3995,0.0,0.0,0.0,5.63,1.57,4.06,None,3.123283386230469e-05,126.276,True,None,sfc_cache_p3_3,0,None,28.33,0.0,198.0,20,50,0,0,0,False,80.19801980198021,8.8064,6.127000000000001,12.54,0.2915,0.9552,0.191,0.2312,2908.2269351802456,250.0,3158.2269351802456
0,1763418321.73584,131.2,34,0.2816,0.772,0.5618,0.474,47.5528,77.1974,47.3995,0.0,0.0,0.0,11.69,4.89,6.79,None,3.123283386230469e-05,119.303,True,None,sfc_unique_p3_3,0,None,28.33,0.0,198.0,20,50,0,0,0,False,80.3921568627451,8.8064,6.127000000000001,12.54,0.2915,0.9552,0.191,0.2312,2908.2269351802456,250.0,3158.2269351802456
0,1763418322.0241382,131.5,35,0.2883,0.7846,0.5855,0.474,49.4611,78.4573,47.3995,0.0,0.0,0.0,4.85,1.36,3.49,None,1.5009734630584717,125.236,True,None,sfc_cache_p5_7,0,None,32.33,4.33,231.0,23,52,0,0,0,False,80.58252427184466,8.807500000000001,5.987500000000001,12.057692307692308,0.2811,0.9563,0.1871,0.2304,2917.28474356904,260.0,3177.28474356904
0,1763418322.0248837,131.5,35,0.2883,0.7846,0.5855,0.474,49.4611,78.4573,47.3995,0.0,0.0,0.0,10.34,5.93,4.41,None,1.5009734630584717,134.187,True,None,sfc_unique_p5_7,0,None,32.33,4.33,231.0,23,52,0,0,0,False,80.76923076923077,8.807500000000001,5.987500000000001,12.057692307692308,0.2811,0.9563,0.1871,0.2304,2917.28474356904,260.0,3177.28474356904
0,1763418322.3043394,131.8,36,0.2883,0.7846,0.5855,0.474,49.4611,78.4573,47.3995,0.0,0.0,0.0,5.87,3.0,2.86,None,1.7901856899261475,86.103,False,None,sfc_cache_p6_7,0,None,32.33,4.33,231.0,23,52,0,0,0,False,80.0,8.807500000000001,5.987500000000001,12.057692307692308,0.2811,0.9563,0.1871,0.2304,2917.28474356904,260.0,3177.28474356904
0,1763418322.3052468,131.8,36,0.2883,0.7846,0.5855,0.474,49.4611,78.4573,47.3995,0.0,0.0,0.0,22.86,0,22.86,None,1.7901856899261475,166.991,False,None,sfc_unique_p6_7,0,None,32.33,4.33,231.0,23,52,0,0,0,False,79.24528301886792,8.807500000000001,5.987500000000001,12.057692307692308,0.2811,0.9563,0.1871,0.2304,2917.28474356904,260.0,3177.28474356904
0,1763418344.5796025,154.0,36,0.2467,0.6484,0.4764,0.3742,38.9876,64.8448,37.4206,0.0,0.0,0.0,4.04,1.23,2.81,None,0.00021219253540039062,165.262,True,None,sfc_cache_p1_8,0,None,28.33,4.33,198.0,21,42,0,0,0,False,79.43925233644859,8.595476190476191,6.126904761904761,11.785714285714286,0.3244,0.9071,0.1797,0.2277,2771.9687012178197,210.0,2981.9687012178197
0,1763418344.580116,154.0,36,0.2467,0.6484,0.4764,0.3742,38.9876,64.8448,37.4206,0.0,0.0,0.0,7.91,3.11,4.8,None,0.00021219253540039062,146.987,True,None,sfc_unique_p1_8,0,None,28.33,4.33,198.0,21,42,0,0,0,False,79.62962962962963,8.595476190476191,6.126904761904761,11.785714285714286,0.3244,0.9071,0.1797,0.2277,2771.9687012178197,210.0,2981.9687012178197
0,1763418344.8053513,154.3,37,0.2634,0.6484,0.4994,0.3992,42.3355,64.8448,39.9153,0.0,0.0,0.0,8.82,5.0,3.82,None,0.33963751792907715,99.453,True,None,sfc_cache_p2_8,0,None,28.33,4.33,198.0,21,44,0,0,0,False,79.81651376146789,8.90931818181818,5.84840909090909,12.0,0.3085,0.9071,0.1746,0.2288,2786.7991498062297,220.0,3006.7991498062297
0,1763418344.8058863,154.3,37,0.2634,0.6484,0.4994,0.3992,42.3355,64.8448,39.9153,0.0,0.0,0.0,12.03,6.06,5.97,None,0.33963751792907715,109.521,True,None,sfc_unique_p2_8,0,None,28.33,4.33,198.0,21,44,0,0,0,False,80.0,8.90931818181818,5.84840909090909,12.0,0.3085,0.9071,0.1746,0.2288,2786.7991498062297,220.0,3006.7991498062297
0,1763418345.2480962,154.7,38,0.2623,0.7182,0.5271,0.4241,42.6951,71.8174,42.41,0.0,0.0,0.0,7.14,3.29,3.85,None,0.5654275417327881,239.034,True,None,sfc_cache_p3_8,0,None,28.33,4.33,198.0,21,46,0,0,0,False,80.18018018018019,8.594347826086956,6.195652173913044,12.195652173913043,0.301,0.9181,0.1916,0.2282,2819.644421436008,230.0,3049.644421436008
0,1763418345.2491438,154.7,38,0.2623,0.7182,0.5271,0.4241,42.6951,71.8174,42.41,0.0,0.0,0.0,6.79,1.84,4.94,None,0.5654275417327881,172.473,True,None,sfc_unique_p3_8,0,None,28.33,4.33,198.0,21,46,0,0,0,False,80.35714285714286,8.594347826086956,6.195652173913044,12.195652173913043,0.301,0.9181,0.1916,0.2282,2819.644421436008,230.0,3049.644421436008
0,1763418345.5723758,155.0,39,0.2687,0.74,0.5484,0.449,44.6391,74.0021,44.9047,0.0,0.0,0.0,7.89,4.37,3.52,None,1.0089943408966064,121.45,True,None,sfc_cache_p4_8,0,None,32.66,4.33,198.0,23,48,0,0,0,False,80.53097345132744,8.61125,6.118125,12.375,0.2904,0.9379,0.1884,0.2278,2846.3642016557887,240.0,3086.3642016557887
0,1763418345.5732615,155.0,39,0.2687,0.74,0.5484,0.449,44.6391,74.0021,44.9047,0.0,0.0,0.0,11.15,5.6,5.55,None,1.0089943408966064,172.339,True,None,sfc_unique_p4_8,0,None,32.66,4.33,198.0,23,48,0,0,0,False,80.7017543859649,8.61125,6.118125,12.375,0.2904,0.9379,0.1884,0.2278,2846.3642016557887,240.0,3086.3642016557887
0,1763418345.8729024,155.3,40,0.2752,0.7711,0.5718,0.474,46.6554,77.1092,47.3995,0.0,0.0,0.0,6.77,2.78,3.99,None,1.3330445289611816,111.269,True,None,sfc_cache_p5_8,0,None,32.66,4.33,198.0,23,50,0,0,0,False,80.8695652173913,8.6402,6.12,12.54,0.2828,0.9422,0.1913,0.2283,2863.3066470976705,250.0,3113.3066470976705
0,1763418345.8737872,155.3,40,0.2752,0.7711,0.5718,0.474,46.6554,77.1092,47.3995,0.0,0.0,0.0,7.84,2.58,5.25,None,1.3330445289611816,153.647,True,None,sfc_unique_p5_8,0,None,32.66,4.33,198.0,23,50,0,0,0,False,81.03448275862068,8.6402,6.12,12.54,0.2828,0.9422,0.1913,0.2283,2863.3066470976705,250.0,3113.3066470976705
0,1763418346.197626,155.7,41,0.2855,0.7862,0.5889,0.4989,49.3553,78.6211,49.8942,0.0,0.0,0.0,8.66,5.62,3.04,None,1.6335604190826416,131.041,True,None,sfc_cache_p6_8,0,None,32.66,4.33,198.0,23,52,0,0,0,False,81.19658119658119,8.788653846153846,6.0,12.692307692307692,0.2827,0.948,0.1896,0.2285,2887.078672186632,260.0,3147.078672186632
0,1763418346.1984916,155.7,41,0.2855,0.7862,0.5889,0.4989,49.3553,78.6211,49.8942,0.0,0.0,0.0,9.88,5.19,4.69,None,1.6335604190826416,155.627,True,None,sfc_unique_p6_8,0,None,32.66,4.33,198.0,23,52,0,0,0,False,81.35593220338984,8.788653846153846,6.0,12.692307692307692,0.2827,0.948,0.1896,0.2285,2887.078672186632,260.0,3147.078672186632
0,1763418346.797228,156.3,41,0.2896,0.7694,0.5899,0.4989,50.0756,76.9403,49.8942,0.0,0.0,0.0,8.6,1.88,6.72,None,5.078315734863281e-05,164.762,True,None,sfc_cache_p2_4,0,None,32.66,4.33,198.0,21,52,0,0,0,False,81.5126050420168,8.916923076923077,5.871730769230769,12.692307692307692,0.2775,0.938,0.2061,0.2292,2885.8445052964203,260.0,3145.8445052964203
0,1763418346.797745,156.3,41,0.2896,0.7694,0.5899,0.4989,50.0756,76.9403,49.8942,0.0,0.0,0.0,12.5,6.85,5.65,None,5.078315734863281e-05,106.502,True,None,sfc_unique_p2_4,0,None,32.66,4.33,198.0,21,52,0,0,0,False,81.66666666666667,8.916923076923077,5.871730769230769,12.692307692307692,0.2775,0.938,0.2061,0.2292,2885.8445052964203,260.0,3145.8445052964203
0,1763418351.787076,161.2,41,0.2447,0.7467,0.5267,0.4989,42.2999,74.6724,49.8942,0.0,0.0,0.0,8.1,3.12,4.98,None,2.8848648071289062e-05,140.044,True,None,sfc_cache_p6_4,0,None,20.66,4.33,99.0,15,46,0,0,0,False,81.81818181818183,8.514782608695652,6.44195652173913,14.347826086956522,0.276,0.9637,0.2061,0.2292,2846.0061994006423,260.0,3106.0061994006423
0,1763418351.7879212,161.2,41,0.2447,0.7467,0.5267,0.4989,42.2999,74.6724,49.8942,0.0,0.0,0.0,10.74,4.54,6.19,None,2.8848648071289062e-05,120.891,True,None,sfc_unique_p6_4,0,None,20.66,4.33,99.0,15,46,0,0,0,False,81.9672131147541,8.514782608695652,6.44195652173913,14.347826086956522,0.276,0.9637,0.2061,0.2292,2846.0061994006423,260.0,3106.0061994006423
0,1763418352.042897,161.5,41,0.2567,0.7803,0.5498,0.5239,44.2082,78.0314,52.3889,0.0,0.0,0.0,7.87,3.32,4.55,None,0.28470635414123535,135.071,True,None,sfc_cache_p5_4,0,None,20.66,4.33,99.0,17,48,0,0,0,False,82.11382113821138,8.528125000000001,6.451250000000001,14.4375,0.2819,0.9628,0.2084,0.229,2861.0789108235263,260.0,3121.0789108235263
0,1763418352.0434563,161.5,41,0.2567,0.7803,0.5498,0.5239,44.2082,78.0314,52.3889,0.0,0.0,0.0,10.43,4.82,5.62,None,0.28470635414123535,102.78,True,None,sfc_unique_p5_4,0,None,20.66,4.33,99.0,17,48,0,0,0,False,82.25806451612904,8.528125000000001,6.451250000000001,14.4375,0.2819,0.9628,0.2084,0.229,2861.0789108235263,260.0,3121.0789108235263
0,1763418352.2458556,161.7,41,0.2663,0.8156,0.5672,0.5488,46.0441,81.5593,54.8836,0.0,0.0,0.0,7.65,3.93,3.72,None,0.5408060550689697,74.057,True,None,sfc_cache_p4_4,0,None,20.66,4.33,99.0,18,50,0,0,0,False,82.39999999999999,8.527000000000001,6.4732,14.52,0.2856,0.9804,0.2108,0.2305,2904.03201405832,260.0,3164.03201405832
0,1763418352.2464323,161.7,41,0.2663,0.8156,0.5672,0.5488,46.0441,81.5593,54.8836,0.0,0.0,0.0,7.46,2.66,4.8,None,0.5408060550689697,111.33,True,None,sfc_unique_p4_4,0,None,20.66,4.33,99.0,18,50,0,0,0,False,82.53968253968253,8.527000000000001,6.4732,14.52,0.2856,0.9804,0.2108,0.2305,2904.03201405832,260.0,3164.03201405832
0,1763418352.4118886,161.9,41,0.2705,0.8156,0.5672,0.5488,46.0441,81.5593,54.8836,0.0,0.0,0.0,23.06,0,23.06,None,0.7445721626281738,36.541,False,None,sfc_cache_p1_4,0,None,20.66,4.33,99.0,18,50,0,0,0,False,81.88976377952756,8.527000000000001,6.4732,14.52,0.2933,0.9804,0.2151,0.2305,2904.03201405832,250.0,3154.03201405832
0,1763418352.4124446,161.9,41,0.2705,0.8156,0.5672,0.5488,46.0441,81.5593,54.8836,0.0,0.0,0.0,16.3,10.15,6.15,None,0.7445721626281738,107.755,False,None,sfc_unique_p1_4,0,None,20.66,4.33,99.0,18,50,0,0,0,False,81.25,8.527000000000001,6.4732,14.52,0.2933,0.9804,0.2151,0.2305,2904.03201405832,250.0,3154.03201405832
0,1763418357.554117,167.0,41,0.2847,0.824,0.5884,0.5738,49.0324,82.3984,57.3783,0.0,0.0,0.0,10.18,6.73,3.44,None,0.0003364086151123047,147.113,True,None,sfc_cache_p1_9,0,None,20.66,4.33,99.0,18,52,0,0,0,False,81.3953488372093,8.731153846153846,6.288269230769231,14.596153846153847,0.273,0.9793,0.2134,0.2322,2913.3764806778263,260.0,3173.3764806778263
0,1763418357.5549927,167.0,41,0.2847,0.824,0.5884,0.5738,49.0324,82.3984,57.3783,0.0,0.0,0.0,10.69,7.15,3.54,None,0.0003364086151123047,114.535,True,None,sfc_unique_p1_9,0,None,20.66,4.33,99.0,18,52,0,0,0,False,81.53846153846153,8.731153846153846,6.288269230769231,14.596153846153847,0.273,0.9793,0.2134,0.2322,2913.3764806778263,260.0,3173.3764806778263
0,1763418357.8044505,167.3,42,0.297,0.8341,0.614,0.5987,51.9482,83.4064,59.873,0.0,0.0,0.0,8.82,3.7,5.12,None,0.29663825035095215,65.422,True,None,sfc_cache_p2_9,0,None,20.66,4.33,99.0,18,54,0,0,0,False,81.67938931297711,8.907777777777778,6.129444444444444,14.666666666666666,0.2726,0.9812,0.2276,0.2305,2936.748812877264,270.0,3206.748812877264
0,1763418357.8053205,167.3,42,0.297,0.8341,0.614,0.5987,51.9482,83.4064,59.873,0.0,0.0,0.0,9.87,4.97,4.89,None,0.29663825035095215,144.758,True,None,sfc_unique_p2_9,0,None,20.66,4.33,99.0,18,54,0,0,0,False,81.81818181818183,8.907777777777778,6.129444444444444,14.666666666666666,0.2726,0.9812,0.2276,0.2305,2936.748812877264,270.0,3206.748812877264
0,1763418358.1726308,167.6,43,0.297,0.8341,0.614,0.5987,51.9482,83.4064,59.873,0.0,0.0,0.0,21.55,0,21.55,None,0.5469367504119873,168.669,False,None,sfc_cache_p3_9,0,None,20.66,4.33,99.0,18,54,0,0,0,False,81.203007518797,8.907777777777778,6.129444444444444,14.666666666666666,0.2726,0.9812,0.2276,0.2305,2936.748812877264,270.0,3206.748812877264
0,1763418358.1735008,167.6,43,0.297,0.8341,0.614,0.5987,51.9482,83.4064,59.873,0.0,0.0,0.0,8.51,4.09,4.42,None,0.5469367504119873,153.721,False,None,sfc_unique_p3_9,0,None,20.66,4.33,99.0,18,54,0,0,0,False,80.59701492537313,8.907777777777778,6.129444444444444,14.666666666666666,0.2726,0.9812,0.2276,0.2305,2936.748812877264,270.0,3206.748812877264
