No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418197.3054934,1.6,6,0.0829,0.1907,0.1346,0.0748,9.684,19.0681,7.4841,0.0,0.0,0.0,10.68,6.18,4.5,None,1.4003357887268066,147.631,True,None,sfc_cache_p6_1,0,None,20.66,0,99.0,10,12,0,0,0,False,100.0,7.4725,6.305833333333333,8.25,0.3457,0.5859,0.0912,0.1864,2261.9104638778776,60.0,2321.9104638778776
0,1763418197.3062773,1.6,6,0.0829,0.1907,0.1346,0.0748,9.684,19.0681,7.4841,0.0,0.0,0.0,8.53,3.8,4.73,None,1.4003357887268066,166.926,True,None,sfc_unique_p6_1,0,None,20.66,0,99.0,10,12,0,0,0,False,100.0,7.4725,6.305833333333333,8.25,0.3457,0.5859,0.0912,0.1864,2261.9104638778776,60.0,2321.9104638778776
0,1763418223.7437537,28.0,6,0.0969,0.226,0.1518,0.0998,11.5199,22.596,9.9788,0.0,0.0,0.0,6.21,3.52,2.69,None,0.0002536773681640625,106.308,True,None,sfc_cache_p1_2,0,None,20.66,0,99.0,10,14,0,0,0,False,100.0,7.619285714285715,6.405,9.428571428571429,0.347,0.6195,0.1182,0.1937,2293.5117539258576,70.0,2363.5117539258576
0,1763418223.7443738,28.0,6,0.0969,0.226,0.1518,0.0998,11.5199,22.596,9.9788,0.0,0.0,0.0,5.35,2.37,2.98,None,0.0002536773681640625,111.897,True,None,sfc_unique_p1_2,0,None,20.66,0,99.0,10,14,0,0,0,False,100.0,7.619285714285715,6.405,9.428571428571429,0.347,0.6195,0.1182,0.1937,2293.5117539258576,70.0,2363.5117539258576
0,1763418223.9879117,28.2,7,0.1078,0.2671,0.169,0.1247,13.1042,26.711,12.4735,0.0,0.0,0.0,9.83,6.72,3.11,None,0.23326897621154785,106.889,True,None,sfc_cache_p2_2,0,None,20.66,0,99.0,10,16,0,0,0,False,100.0,7.58375,6.625,10.3125,0.3577,0.6101,0.1135,0.1974,2332.3865411105044,80.0,2412.3865411105044
0,1763418223.988402,28.2,7,0.1078,0.2671,0.169,0.1247,13.1042,26.711,12.4735,0.0,0.0,0.0,5.34,1.43,3.9,None,0.23326897621154785,126.335,True,None,sfc_unique_p2_2,0,None,20.66,0,99.0,10,16,0,0,0,False,100.0,7.58375,6.625,10.3125,0.3577,0.6101,0.1135,0.1974,2332.3865411105044,80.0,2412.3865411105044
0,1763418224.2483606,28.5,8,0.1244,0.278,0.1881,0.1247,15.5525,27.8021,12.4735,0.0,0.0,0.0,5.1,1.98,3.12,None,0.4772305488586426,118.957,True,None,sfc_cache_p3_2,0,None,24.66,0,132.0,11,18,0,0,0,False,100.0,8.000555555555556,6.129444444444444,9.166666666666666,0.367,0.6931,0.1101,0.2005,2355.3991101204256,90.0,2445.3991101204256
0,1763418224.2488482,28.5,8,0.1244,0.278,0.1881,0.1247,15.5525,27.8021,12.4735,0.0,0.0,0.0,6.73,3.37,3.36,None,0.4772305488586426,129.757,True,None,sfc_unique_p3_2,0,None,24.66,0,132.0,11,18,0,0,0,False,100.0,8.000555555555556,6.129444444444444,9.166666666666666,0.367,0.6931,0.1101,0.2005,2355.3991101204256,90.0,2445.3991101204256
0,1763418224.4872804,28.7,9,0.1363,0.3108,0.21,0.1497,17.4964,31.078,14.9682,0.0,0.0,0.0,6.15,4.2,1.95,None,0.7376816272735596,98.611,True,None,sfc_cache_p4_2,0,None,24.66,0,132.0,12,20,0,0,0,False,100.0,8.1005,6.1665,9.9,0.3478,0.6528,0.1358,0.2005,2398.177566241769,100.0,2498.177566241769
0,1763418224.48809,28.7,9,0.1363,0.3108,0.21,0.1497,17.4964,31.078,14.9682,0.0,0.0,0.0,6.6,3.06,3.54,None,0.7376816272735596,129.676,True,None,sfc_unique_p4_2,0,None,24.66,0,132.0,12,20,0,0,0,False,100.0,8.1005,6.1665,9.9,0.3478,0.6528,0.1358,0.2005,2398.177566241769,100.0,2498.177566241769
0,1763418224.827252,29.1,10,0.1441,0.3587,0.2338,0.1746,18.7924,35.8658,17.463,0.0,0.0,0.0,3.1,0.21,2.89,None,0.9771177768707275,141.487,True,None,sfc_cache_p5_2,0,None,24.66,0,132.0,14,22,0,0,0,False,100.0,7.909545454545454,6.469545454545455,10.5,0.3459,0.6542,0.1573,0.1949,2446.0632449292784,110.0,2556.0632449292784
0,1763418224.8282795,29.1,10,0.1441,0.3587,0.2338,0.1746,18.7924,35.8658,17.463,0.0,0.0,0.0,8.64,4.44,4.21,None,0.9771177768707275,177.962,True,None,sfc_unique_p5_2,0,None,24.66,0,132.0,14,22,0,0,0,False,100.0,7.909545454545454,6.469545454545455,10.5,0.3459,0.6542,0.1573,0.1949,2446.0632449292784,110.0,2556.0632449292784
0,1763418225.100352,29.4,11,0.1585,0.3855,0.2544,0.1996,20.9879,38.5546,19.9577,0.0,0.0,0.0,5.53,2.33,3.2,None,1.3173868656158447,138.502,True,None,sfc_cache_p6_2,0,None,24.66,0,132.0,15,24,0,0,0,False,100.0,8.0975,6.375,11.0,0.3197,0.6589,0.1753,0.1968,2480.340474460311,120.0,2600.340474460311
0,1763418225.100816,29.4,11,0.1585,0.3855,0.2544,0.1996,20.9879,38.5546,19.9577,0.0,0.0,0.0,14.53,8.83,5.69,None,1.3173868656158447,114.671,True,None,sfc_unique_p6_2,0,None,24.66,0,132.0,15,24,0,0,0,False,100.0,8.0975,6.375,11.0,0.3197,0.6589,0.1753,0.1968,2480.340474460311,120.0,2600.340474460311
0,1763418242.7491162,47.0,11,0.1663,0.4317,0.2765,0.2245,22.3563,43.1736,22.4524,0.0,0.0,0.0,5.85,2.69,3.17,None,0.00021719932556152344,100.941,True,None,sfc_cache_p1_3,0,None,24.66,0,132.0,15,26,0,0,0,False,100.0,7.961923076923076,6.589615384615385,11.423076923076923,0.2942,0.8248,0.1519,0.2076,2531.5905519316466,130.0,2661.5905519316466
0,1763418242.7496076,47.0,11,0.1663,0.4317,0.2765,0.2245,22.3563,43.1736,22.4524,0.0,0.0,0.0,11.47,7.75,3.72,None,0.00021719932556152344,109.39,True,None,sfc_unique_p1_3,0,None,24.66,0,132.0,15,26,0,0,0,False,100.0,7.961923076923076,6.589615384615385,11.423076923076923,0.2942,0.8248,0.1519,0.2076,2531.5905519316466,130.0,2661.5905519316466
0,1763418243.1000137,47.4,12,0.1737,0.4729,0.3044,0.2495,23.9406,47.2886,24.9471,0.0,0.0,0.0,8.02,4.88,3.14,None,0.2277967929840088,155.351,True,None,sfc_cache_p2_3,0,None,24.66,0,132.0,15,28,0,0,0,False,100.0,7.917142857142857,6.702142857142857,11.785714285714286,0.3073,0.8516,0.1742,0.2129,2571.827934129052,140.0,2711.827934129052
0,1763418243.100855,47.4,12,0.1737,0.4729,0.3044,0.2495,23.9406,47.2886,24.9471,0.0,0.0,0.0,12.17,6.25,5.92,None,0.2277967929840088,174.495,True,None,sfc_unique_p2_3,0,None,24.66,0,132.0,15,28,0,0,0,False,100.0,7.917142857142857,6.702142857142857,11.785714285714286,0.3073,0.8516,0.1742,0.2129,2571.827934129052,140.0,2711.827934129052
0,1763418243.4524753,47.7,13,0.1834,0.5056,0.3211,0.2744,25.8845,50.5645,27.4418,0.0,0.0,0.0,5.5,2.82,2.68,None,0.579322338104248,156.407,True,None,sfc_cache_p3_3,0,None,24.66,0,132.0,17,30,0,0,0,False,100.0,7.989333333333334,6.688666666666666,12.1,0.3266,0.8295,0.1775,0.214,2605.6335955630325,150.0,2755.6335955630325
0,1763418243.4536676,47.7,13,0.1834,0.5056,0.3211,0.2744,25.8845,50.5645,27.4418,0.0,0.0,0.0,8.95,5.0,3.95,None,0.579322338104248,168.759,True,None,sfc_unique_p3_3,0,None,24.66,0,132.0,17,30,0,0,0,False,100.0,7.989333333333334,6.688666666666666,12.1,0.3266,0.8295,0.1775,0.214,2605.6335955630325,150.0,2755.6335955630325
0,1763418243.70221,48.0,14,0.1934,0.5384,0.3444,0.2994,27.8284,53.8403,29.9365,0.0,0.0,0.0,5.18,2.04,3.14,None,0.9326062202453613,122.576,True,None,sfc_cache_p4_3,0,None,24.66,0,132.0,18,32,0,0,0,False,100.0,8.0525,6.676875,12.375,0.3075,0.8423,0.1808,0.2178,2645.6224082254244,160.0,2805.6224082254244
0,1763418243.702699,48.0,14,0.1934,0.5384,0.3444,0.2994,27.8284,53.8403,29.9365,0.0,0.0,0.0,10.7,7.07,3.64,None,0.9326062202453613,105.615,True,None,sfc_unique_p4_3,0,None,24.66,0,132.0,18,32,0,0,0,False,100.0,8.0525,6.676875,12.375,0.3075,0.8423,0.1808,0.2178,2645.6224082254244,160.0,2805.6224082254244
0,1763418244.0013018,48.3,15,0.2024,0.5703,0.3633,0.3243,29.808,57.0331,32.4312,0.0,0.0,0.0,5.64,3.45,2.19,None,1.1816432476043701,165.064,True,None,sfc_cache_p5_3,0,None,24.66,0,132.0,19,34,0,0,0,False,100.0,8.117941176470588,6.656764705882353,12.617647058823529,0.2879,0.8462,0.2008,0.2214,2678.2719018835187,170.0,2848.2719018835187
0,1763418244.001806,48.3,15,0.2024,0.5703,0.3633,0.3243,29.808,57.0331,32.4312,0.0,0.0,0.0,10.65,6.13,4.53,None,1.1816432476043701,112.668,True,None,sfc_unique_p5_3,0,None,24.66,0,132.0,19,34,0,0,0,False,100.0,8.117941176470588,6.656764705882353,12.617647058823529,0.2879,0.8462,0.2008,0.2214,2678.2719018835187,170.0,2848.2719018835187
0,1763418244.2220008,48.5,16,0.2087,0.6006,0.3894,0.3243,31.4279,60.0569,32.4312,0.0,0.0,0.0,9.77,5.05,4.71,None,1.4799327850341797,103.637,True,None,sfc_cache_p6_3,0,None,28.66,0,165.0,21,36,0,0,0,False,100.0,8.08361111111111,6.620277777777778,11.916666666666666,0.283,0.9237,0.196,0.2225,2712.1996908516007,180.0,2892.1996908516007
0,1763418244.2225044,48.5,16,0.2087,0.6006,0.3894,0.3243,31.4279,60.0569,32.4312,0.0,0.0,0.0,7.58,3.28,4.3,None,1.4799327850341797,99.622,True,None,sfc_unique_p6_3,0,None,28.66,0,165.0,21,36,0,0,0,False,100.0,8.08361111111111,6.620277777777778,11.916666666666666,0.283,0.9237,0.196,0.2225,2712.1996908516007,180.0,2892.1996908516007
0,1763418257.8442469,62.1,16,0.2204,0.6199,0.4109,0.3493,33.9486,61.9872,34.9259,0.0,0.0,0.0,4.63,2.17,2.46,None,0.00022649765014648438,139.959,True,None,sfc_cache_p1_4,0,None,28.66,0,165.0,21,38,0,0,0,False,100.0,8.272368421052633,6.473421052631579,12.157894736842104,0.2815,0.9191,0.1987,0.2228,2725.813455748675,190.0,2915.813455748675
0,1763418257.845098,62.1,16,0.2204,0.6199,0.4109,0.3493,33.9486,61.9872,34.9259,0.0,0.0,0.0,7.39,4.17,3.22,None,0.00022649765014648438,151.764,True,None,sfc_unique_p1_4,0,None,28.66,0,165.0,21,38,0,0,0,False,100.0,8.272368421052633,6.473421052631579,12.157894736842104,0.2815,0.9191,0.1987,0.2228,2725.813455748675,190.0,2915.813455748675
0,1763418258.1458938,62.4,17,0.2247,0.6686,0.4382,0.3742,35.2078,66.8607,37.4206,0.0,0.0,0.0,8.7,6.75,1.95,None,0.3129689693450928,122.893,True,None,sfc_cache_p2_4,0,None,28.66,0,165.0,21,40,0,0,0,False,100.0,8.15025,6.633249999999999,12.375,0.2778,0.9305,0.1911,0.228,2745.818897335288,200.0,2945.818897335288
0,1763418258.1469722,62.4,17,0.2247,0.6686,0.4382,0.3742,35.2078,66.8607,37.4206,0.0,0.0,0.0,9.14,4.2,4.94,None,0.3129689693450928,149.718,True,None,sfc_unique_p2_4,0,None,28.66,0,165.0,21,40,0,0,0,False,100.0,8.15025,6.633249999999999,12.375,0.2778,0.9305,0.1911,0.228,2745.818897335288,200.0,2945.818897335288
0,1763418258.4496956,62.7,18,0.2346,0.6921,0.4635,0.3992,37.5481,69.2118,39.9153,0.0,0.0,0.0,5.02,2.34,2.68,None,0.6148185729980469,139.223,True,None,sfc_cache_p3_4,0,None,28.66,0,165.0,22,42,0,0,0,False,100.0,8.278095238095238,6.53952380952381,12.571428571428571,0.2731,0.9287,0.2071,0.2283,2759.726955903618,210.0,2969.726955903618
0,1763418258.4505553,62.7,18,0.2346,0.6921,0.4635,0.3992,37.5481,69.2118,39.9153,0.0,0.0,0.0,7.39,4.03,3.36,None,0.6148185729980469,140.401,True,None,sfc_unique_p3_4,0,None,28.66,0,165.0,22,42,0,0,0,False,100.0,8.278095238095238,6.53952380952381,12.571428571428571,0.2731,0.9287,0.2071,0.2283,2759.726955903618,210.0,2969.726955903618
0,1763418258.7892418,63.0,19,0.2455,0.714,0.4824,0.4241,39.9596,71.3965,42.41,0.0,0.0,0.0,10.87,6.88,3.99,None,0.918398380279541,151.135,True,None,sfc_cache_p4_4,0,None,28.66,0,165.0,23,44,0,0,0,False,100.0,8.40931818181818,6.439318181818181,12.75,0.2774,0.9449,0.2035,0.2296,2798.8278192179946,220.0,3018.8278192179946
0,1763418258.7900708,63.0,19,0.2455,0.714,0.4824,0.4241,39.9596,71.3965,42.41,0.0,0.0,0.0,11.23,7.3,3.93,None,0.918398380279541,161.352,True,None,sfc_unique_p4_4,0,None,28.66,0,165.0,23,44,0,0,0,False,100.0,8.40931818181818,6.439318181818181,12.75,0.2774,0.9449,0.2035,0.2296,2798.8278192179946,220.0,3018.8278192179946
0,1763418259.132548,63.4,20,0.2511,0.7409,0.5092,0.4241,41.7232,74.0853,42.41,0.0,0.0,0.0,10.96,5.71,5.25,None,1.2610883712768555,146.333,True,None,sfc_cache_p5_4,0,None,32.66,0,198.0,25,46,0,0,0,False,100.0,8.398695652173913,6.391304347826087,12.195652173913043,0.2747,0.9594,0.1992,0.2259,2834.222970897301,230.0,3064.222970897301
0,1763418259.1333783,63.4,20,0.2511,0.7409,0.5092,0.4241,41.7232,74.0853,42.41,0.0,0.0,0.0,12.24,7.1,5.14,None,1.2610883712768555,168.386,True,None,sfc_unique_p5_4,0,None,32.66,0,198.0,25,46,0,0,0,False,100.0,8.398695652173913,6.391304347826087,12.195652173913043,0.2747,0.9594,0.1992,0.2259,2834.222970897301,230.0,3064.222970897301
0,1763418259.4902437,63.7,21,0.2669,0.7451,0.5343,0.449,44.8907,74.5061,44.9047,0.0,0.0,0.0,7.28,3.61,3.67,None,1.6011548042297363,223.959,True,None,sfc_cache_p6_4,0,None,32.66,0,198.0,26,48,0,0,0,False,100.0,8.659791666666667,6.159791666666667,12.375,0.275,0.9585,0.1963,0.227,2853.9085778008616,240.0,3093.9085778008616
0,1763418259.4913306,63.7,21,0.2669,0.7451,0.5343,0.449,44.8907,74.5061,44.9047,0.0,0.0,0.0,12.02,7.91,4.11,None,1.6011548042297363,110.874,True,None,sfc_unique_p6_4,0,None,32.66,0,198.0,26,48,0,0,0,False,100.0,8.659791666666667,6.159791666666667,12.375,0.275,0.9585,0.1963,0.227,2853.9085778008616,240.0,3093.9085778008616
0,1763418280.833759,85.1,21,0.2749,0.7744,0.5533,0.474,46.9794,77.4443,47.3995,0.0,0.0,0.0,3.86,1.68,2.18,None,0.00019407272338867188,127.64,True,None,sfc_cache_p1_5,0,None,32.66,0,198.0,26,50,0,0,0,False,100.0,8.7002,6.146599999999999,12.54,0.2718,0.972,0.2122,0.2269,2902.537273049275,250.0,3152.537273049275
0,1763418280.8346174,85.1,21,0.2749,0.7744,0.5533,0.474,46.9794,77.4443,47.3995,0.0,0.0,0.0,5.35,2.79,2.56,None,0.00019407272338867188,137.593,True,None,sfc_unique_p1_5,0,None,32.66,0,198.0,26,50,0,0,0,False,100.0,8.7002,6.146599999999999,12.54,0.2718,0.972,0.2122,0.2269,2902.537273049275,250.0,3152.537273049275
0,1763418281.1688924,85.4,22,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,6.39,3.98,2.41,None,0.29218435287475586,141.626,True,None,sfc_cache_p2_5,0,None,32.66,0,198.0,26,52,0,0,0,False,100.0,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418281.1697423,85.4,22,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,13.23,9.04,4.19,None,0.29218435287475586,161.801,True,None,sfc_unique_p2_5,0,None,32.66,0,198.0,26,52,0,0,0,False,100.0,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418281.6218524,85.9,23,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,None,None,None,None,0.6272869110107422,197.459,False,None,sfc_cache_p3_5,0,None,32.66,0,198.0,26,52,0,0,0,False,98.11320754716981,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418281.6257303,85.9,23,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,None,None,None,None,0.6272869110107422,205.016,False,None,sfc_unique_p3_5,0,None,32.66,0,198.0,26,52,0,0,0,False,96.29629629629629,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418281.8857536,86.1,24,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,None,None,None,None,1.0840833187103271,53.24,False,None,sfc_cache_p4_5,0,None,32.66,0,198.0,26,52,0,0,0,False,94.54545454545455,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418281.8866367,86.1,24,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,11.2,7.32,3.88,None,1.0840833187103271,169.393,False,None,sfc_unique_p4_5,0,None,32.66,0,198.0,26,52,0,0,0,False,92.85714285714286,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418282.1463063,86.4,25,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,None,None,None,None,1.3441410064697266,91.721,False,None,sfc_cache_p5_5,0,None,32.66,0,198.0,26,52,0,0,0,False,91.22807017543859,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418282.1471868,86.4,25,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,5.44,2.29,3.15,None,1.3441410064697266,132.732,False,None,sfc_unique_p5_5,0,None,32.66,0,198.0,26,52,0,0,0,False,89.65517241379311,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418282.3474278,86.6,26,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,None,None,None,None,1.6046719551086426,86.919,False,None,sfc_cache_p6_5,0,None,32.66,0,198.0,26,52,0,0,0,False,88.13559322033898,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418282.3479924,86.6,26,0.2889,0.7787,0.5697,0.4989,50.1469,77.8651,49.8942,0.0,0.0,0.0,8.85,5.87,2.99,None,1.6046719551086426,92.937,False,None,sfc_unique_p6_5,0,None,32.66,0,198.0,26,52,0,0,0,False,86.66666666666667,8.929615384615385,5.9423076923076925,12.692307692307692,0.2709,0.9734,0.2095,0.2285,2930.270265363246,260.0,3190.270265363246
0,1763418304.028556,108.3,26,0.2927,0.7543,0.5706,0.4989,51.1912,75.4284,49.8942,0.0,0.0,0.0,8.48,2.88,5.6,None,2.7179718017578125e-05,86.122,True,None,sfc_cache_p1_2,0,None,32.66,0,198.0,27,52,0,0,0,False,86.88524590163934,9.115576923076922,5.756346153846153,12.692307692307692,0.2687,0.9608,0.204,0.228,2901.5692128945875,260.0,3161.5692128945875
0,1763418304.0291066,108.3,26,0.2927,0.7543,0.5706,0.4989,51.1912,75.4284,49.8942,0.0,0.0,0.0,12.88,5.66,7.21,None,2.7179718017578125e-05,104.509,True,None,sfc_unique_p1_2,0,None,32.66,0,198.0,27,52,0,0,0,False,87.09677419354838,9.115576923076922,5.756346153846153,12.692307692307692,0.2687,0.9608,0.204,0.228,2901.5692128945875,260.0,3161.5692128945875
0,1763418305.7501507,110.0,26,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,5.55,1.72,3.83,None,0.0003039836883544922,78.886,True,None,sfc_cache_p1_6,0,None,32.66,0,198.0,27,54,0,0,0,False,87.3015873015873,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418305.7506862,110.0,26,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,11.69,6.91,4.78,None,0.0003039836883544922,95.628,True,None,sfc_unique_p1_6,0,None,32.66,0,198.0,27,54,0,0,0,False,87.5,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418305.9627326,110.2,27,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,42.59,0,42.59,None,0.19725251197814941,90.032,False,None,sfc_cache_p2_6,0,None,32.66,0,198.0,27,54,0,0,0,False,86.15384615384616,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418305.9638922,110.2,27,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,7.72,2.96,4.76,None,0.19725251197814941,97.98,False,None,sfc_unique_p2_6,0,None,32.66,0,198.0,27,54,0,0,0,False,84.84848484848484,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418306.1586168,110.4,28,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,7.69,3.92,3.77,None,0.41091322898864746,93.551,False,None,sfc_cache_p3_6,0,None,32.66,0,198.0,27,54,0,0,0,False,83.5820895522388,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418306.1595018,110.4,28,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,43.71,0,43.71,None,0.41091322898864746,64.927,False,None,sfc_unique_p3_6,0,None,32.66,0,198.0,27,54,0,0,0,False,82.35294117647058,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418306.5560737,110.8,29,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,42.86,0,42.86,None,0.6063144207000732,87.588,False,None,sfc_cache_p4_6,0,None,32.66,0,198.0,27,54,0,0,0,False,81.15942028985508,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418306.557239,110.8,29,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,8.79,3.27,5.52,None,0.6063144207000732,149.513,False,None,sfc_unique_p4_6,0,None,32.66,0,198.0,27,54,0,0,0,False,80.0,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418306.7410417,111.0,30,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,42.59,0,42.59,None,1.0043158531188965,77.741,False,None,sfc_cache_p5_6,0,None,32.66,0,198.0,27,54,0,0,0,False,78.87323943661971,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418306.7418628,111.0,30,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,43.78,0,43.78,None,1.0043158531188965,54.041,False,None,sfc_unique_p5_6,0,None,32.66,0,198.0,27,54,0,0,0,False,77.77777777777779,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418306.9564714,111.2,31,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,42.86,0,42.86,None,1.1886186599731445,51.75,False,None,sfc_cache_p6_6,0,None,32.66,0,198.0,27,54,0,0,0,False,76.71232876712328,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418306.957362,111.2,31,0.306,0.7585,0.5931,0.5239,54.3587,75.8492,52.3889,0.0,0.0,0.0,44.31,0,44.31,None,1.1886186599731445,119.992,False,None,sfc_unique_p6_6,0,None,32.66,0,198.0,27,54,0,0,0,False,75.67567567567568,9.32111111111111,5.574074074074074,12.833333333333334,0.2679,0.9596,0.2065,0.2295,2923.560229765041,270.0,3193.560229765041
0,1763418309.1161947,113.4,31,0.3117,0.74,0.5888,0.5239,55.1514,73.9996,52.3889,0.0,0.0,0.0,10.62,6.01,4.61,None,3.528594970703125e-05,133.027,True,None,sfc_cache_p2_4,0,None,32.66,0,198.0,26,54,0,0,0,False,76.0,9.457037037037038,5.438148148148149,12.833333333333334,0.2728,0.9532,0.2065,0.2304,2932.4589274744076,270.0,3202.4589274744076
0,1763418309.1170588,113.4,31,0.3117,0.74,0.5888,0.5239,55.1514,73.9996,52.3889,0.0,0.0,0.0,10.21,4.11,6.11,None,3.528594970703125e-05,131.479,True,None,sfc_unique_p2_4,0,None,32.66,0,198.0,26,54,0,0,0,False,76.31578947368422,9.457037037037038,5.438148148148149,12.833333333333334,0.2728,0.9532,0.2065,0.2304,2932.4589274744076,270.0,3202.4589274744076
0,1763418314.0822966,118.3,31,0.3079,0.6921,0.5649,0.4989,53.8555,69.2118,49.8942,0.0,0.0,0.0,44.29,0,44.29,None,2.9802322387695312e-05,55.824,False,None,sfc_cache_p5_2,0,None,32.66,0,198.0,24,52,0,0,0,False,75.32467532467533,9.59,5.281923076923078,12.692307692307692,0.2777,0.9512,0.1916,0.2321,2907.5113558910616,260.0,3167.5113558910616
0,1763418314.0835109,118.3,31,0.3079,0.6921,0.5649,0.4989,53.8555,69.2118,49.8942,0.0,0.0,0.0,9.7,2.55,7.15,None,2.9802322387695312e-05,165.075,False,None,sfc_unique_p5_2,0,None,32.66,0,198.0,24,52,0,0,0,False,74.35897435897436,9.59,5.281923076923078,12.692307692307692,0.2777,0.9512,0.1916,0.2321,2907.5113558910616,260.0,3167.5113558910616
