No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507516.456742,80.1,26,0.3011,0.6862,0.5081,0.4989,51.6588,68.6246,49.8942,0.0,0.0,0.0,7.19,2.58,4.61,None,0.3168332576751709,135.633,True,None,sfc_unique_p1_3,0,None,24.33,0,165.0,18,50,0,0,0,False,90.9090909090909,9.566799999999999,5.4466,13.2,0.275,0.9528,0.1978,0.2191,2938.512727303249,270.0,3208.512727303249
0,1763507516.719667,80.4,26,0.3158,0.7055,0.5369,0.5239,54.1794,70.5549,52.3889,0.0,0.0,0.0,5.05,1.62,3.43,None,0.6420416831970215,126.635,True,None,sfc_cache_p5_2,0,None,24.33,0,165.0,18,52,0,0,0,False,91.04477611940298,9.647692307692308,5.384423076923077,13.326923076923077,0.2814,0.9534,0.2002,0.2184,2956.0557590831154,270.0,3226.0557590831154
0,1763507516.7201786,80.4,26,0.3158,0.7055,0.5369,0.5239,54.1794,70.5549,52.3889,0.0,0.0,0.0,11.95,7.26,4.69,None,0.6420416831970215,108.909,True,None,sfc_unique_p5_2,0,None,24.33,0,165.0,18,52,0,0,0,False,91.17647058823529,9.647692307692308,5.384423076923077,13.326923076923077,0.2814,0.9534,0.2002,0.2184,2956.0557590831154,270.0,3226.0557590831154
0,1763507516.9163356,80.6,26,0.3248,0.7425,0.5632,0.5488,55.943,74.2516,54.8836,0.0,0.0,0.0,4.49,1.52,2.98,None,0.9056906700134277,84.666,True,None,sfc_cache_p4_2,0,None,24.33,0,165.0,19,54,0,0,0,False,91.30434782608695,9.592777777777778,5.456666666666667,13.444444444444445,0.2779,0.9774,0.2067,0.2187,2984.4999287162987,270.0,3254.4999287162987
0,1763507516.9168322,80.6,26,0.3248,0.7425,0.5632,0.5488,55.943,74.2516,54.8836,0.0,0.0,0.0,12.01,7.78,4.22,None,0.9056906700134277,95.353,True,None,sfc_unique_p4_2,0,None,24.33,0,165.0,19,54,0,0,0,False,91.42857142857143,9.592777777777778,5.456666666666667,13.444444444444445,0.2779,0.9774,0.2067,0.2187,2984.4999287162987,270.0,3254.4999287162987
0,1763507526.0456622,89.7,26,0.2834,0.6854,0.5106,0.474,48.8153,68.539,47.3995,0.0,0.0,0.0,7.4,2.91,4.49,None,2.6941299438476562e-05,88.472,True,None,sfc_cache_p5_3,0,None,20.0,0,165.0,15,48,0,0,0,False,91.54929577464789,9.416875,5.666458333333334,13.0625,0.267,0.9159,0.2023,0.2253,2896.383039495105,270.0,3166.383039495105
0,1763507526.046201,89.7,26,0.2834,0.6854,0.5106,0.474,48.8153,68.539,47.3995,0.0,0.0,0.0,10.14,4.77,5.36,None,2.6941299438476562e-05,109.35,True,None,sfc_unique_p5_3,0,None,20.0,0,165.0,15,48,0,0,0,False,91.66666666666666,9.416875,5.666458333333334,13.0625,0.267,0.9159,0.2023,0.2253,2896.383039495105,270.0,3166.383039495105
0,1763507526.4075615,90.1,26,0.2948,0.7224,0.5286,0.4989,50.5789,72.2357,49.8942,0.0,0.0,0.0,4.91,2.11,2.79,None,0.22037339210510254,135.54,True,None,sfc_cache_p4_3,0,None,20.0,0,165.0,16,50,0,0,0,False,91.78082191780823,9.3668,5.7332,13.2,0.2708,0.922,0.2026,0.2246,2917.7446367710686,270.0,3187.7446367710686
0,1763507526.408678,90.1,26,0.2948,0.7224,0.5286,0.4989,50.5789,72.2357,49.8942,0.0,0.0,0.0,7.43,3.03,4.4,None,0.22037339210510254,200.224,True,None,sfc_unique_p4_3,0,None,20.0,0,165.0,16,50,0,0,0,False,91.8918918918919,9.3668,5.7332,13.2,0.2708,0.922,0.2026,0.2246,2917.7446367710686,270.0,3187.7446367710686
0,1763507526.8123353,90.5,26,0.3064,0.7492,0.5552,0.5239,52.7744,74.9244,52.3889,0.0,0.0,0.0,10.57,6.58,3.99,None,0.5840957164764404,129.666,True,None,sfc_cache_p3_3,0,None,20.0,0,165.0,16,52,0,0,0,False,92.0,9.3975,5.717884615384615,13.326923076923077,0.2761,0.9208,0.2046,0.2208,2936.5453642126413,270.0,3206.5453642126413
0,1763507526.8131642,90.5,26,0.3064,0.7492,0.5552,0.5239,52.7744,74.9244,52.3889,0.0,0.0,0.0,8.11,3.43,4.68,None,0.5840957164764404,129.586,True,None,sfc_unique_p3_3,0,None,20.0,0,165.0,16,52,0,0,0,False,92.10526315789474,9.3975,5.717884615384615,13.326923076923077,0.2761,0.9208,0.2046,0.2208,2936.5453642126413,270.0,3206.5453642126413
0,1763507527.0179343,90.7,26,0.3198,0.7837,0.5801,0.5488,54.646,78.3691,54.8836,0.0,0.0,0.0,7.02,3.06,3.96,None,0.9890134334564209,81.357,True,None,sfc_cache_p6_2,0,None,20.0,0,165.0,17,54,0,0,0,False,92.20779220779221,9.37037037037037,5.7592592592592595,13.444444444444445,0.279,0.9251,0.2067,0.223,2957.768323506868,270.0,3227.768323506868
0,1763507527.0184479,90.7,26,0.3198,0.7837,0.5801,0.5488,54.646,78.3691,54.8836,0.0,0.0,0.0,6.28,1.74,4.54,None,0.9890134334564209,99.76,True,None,sfc_unique_p6_2,0,None,20.0,0,165.0,17,54,0,0,0,False,92.3076923076923,9.37037037037037,5.7592592592592595,13.444444444444445,0.279,0.9251,0.2067,0.223,2957.768323506868,270.0,3227.768323506868
0,1763507528.9702704,92.6,26,0.3198,0.7837,0.5801,0.5488,54.646,78.3691,54.8836,0.0,0.0,0.0,5.03,2.57,2.46,None,0.0002453327178955078,84.5,False,None,sfc_cache_p1_6,0,None,20.0,0,165.0,17,54,0,0,0,False,91.13924050632912,9.37037037037037,5.7592592592592595,13.444444444444445,0.279,0.9251,0.2067,0.223,2957.768323506868,270.0,3227.768323506868
0,1763507528.9708345,92.6,26,0.3198,0.7837,0.5801,0.5488,54.646,78.3691,54.8836,0.0,0.0,0.0,None,None,None,None,0.0002453327178955078,88.227,False,None,sfc_unique_p1_6,0,None,20.0,0,165.0,17,54,0,0,0,False,90.0,9.37037037037037,5.7592592592592595,13.444444444444445,0.279,0.9251,0.2067,0.223,2957.768323506868,270.0,3227.768323506868
0,1763507529.3391104,93.0,27,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,5.29,1.86,3.44,None,0.19934344291687012,164.985,True,None,sfc_cache_p2_6,0,None,20.0,0,165.0,17,56,0,0,0,False,90.12345679012346,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.340323,93.0,27,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,8.01,1.61,6.4,None,0.19934344291687012,174.072,True,None,sfc_unique_p2_6,0,None,20.0,0,165.0,17,56,0,0,0,False,90.2439024390244,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.500693,93.2,28,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,9.78,0,9.78,None,0.569284200668335,52.044,False,None,sfc_cache_p3_6,0,None,20.0,0,165.0,17,56,0,0,0,False,89.1566265060241,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.5015976,93.2,28,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,None,None,None,None,0.569284200668335,60.321,False,None,sfc_unique_p3_6,0,None,20.0,0,165.0,17,56,0,0,0,False,88.09523809523809,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.670636,93.3,29,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,10.76,0,10.76,None,0.730337381362915,30.576,False,None,sfc_cache_p4_6,0,None,20.0,0,165.0,17,56,0,0,0,False,87.05882352941177,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.6711845,93.3,29,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,None,None,None,None,0.730337381362915,33.102,False,None,sfc_unique_p4_6,0,None,20.0,0,165.0,17,56,0,0,0,False,86.04651162790698,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.8248081,93.5,30,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,9.74,0,9.74,None,0.8995716571807861,52.936,False,None,sfc_cache_p5_6,0,None,20.0,0,165.0,17,56,0,0,0,False,85.0574712643678,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.8256848,93.5,30,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,None,None,None,None,0.8995716571807861,55.844,False,None,sfc_unique_p5_6,0,None,20.0,0,165.0,17,56,0,0,0,False,84.0909090909091,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.98294,93.7,31,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,9.78,0,9.78,None,1.0543956756591797,53.931,False,None,sfc_cache_p6_6,0,None,20.0,0,165.0,17,56,0,0,0,False,83.14606741573034,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507529.9834976,93.7,31,0.32,0.8358,0.6052,0.5738,55.7627,83.5752,57.3783,0.0,0.0,0.0,None,None,None,None,1.0543956756591797,59.68,False,None,sfc_unique_p6_6,0,None,20.0,0,165.0,17,56,0,0,0,False,82.22222222222221,9.220357142857143,5.9225,13.553571428571429,0.2735,0.9213,0.2208,0.2234,2967.795409097334,280.0,3247.795409097334
0,1763507531.0878105,94.8,31,0.3089,0.871,0.6093,0.5738,54.2507,87.1031,57.3783,0.0,0.0,0.0,4.84,2.13,2.7,None,3.4332275390625e-05,83.663,True,None,sfc_cache_p2_4,0,None,20.0,0,165.0,17,56,0,0,0,False,82.41758241758241,8.970357142857143,6.1725,13.553571428571429,0.2699,0.964,0.2208,0.2251,2984.4792748011514,280.0,3264.4792748011514
0,1763507531.08868,94.8,31,0.3089,0.871,0.6093,0.5738,54.2507,87.1031,57.3783,0.0,0.0,0.0,7.97,2.71,5.26,None,3.4332275390625e-05,141.781,True,None,sfc_unique_p2_4,0,None,20.0,0,165.0,17,56,0,0,0,False,82.6086956521739,8.970357142857143,6.1725,13.553571428571429,0.2699,0.964,0.2208,0.2251,2984.4792748011514,280.0,3264.4792748011514
0,1763507536.1567926,99.8,31,0.3016,0.8374,0.5825,0.5488,52.3424,83.7441,54.8836,0.0,0.0,0.0,10.21,0,10.21,None,3.337860107421875e-05,162.103,False,None,sfc_cache_p6_4,0,None,20.0,0,165.0,16,54,0,0,0,False,81.72043010752688,8.97537037037037,6.154259259259259,13.444444444444445,0.2743,0.9667,0.2067,0.228,2967.9091618155453,270.0,3237.9091618155453
0,1763507536.1576939,99.8,31,0.3016,0.8374,0.5825,0.5488,52.3424,83.7441,54.8836,0.0,0.0,0.0,9.69,5.22,4.48,None,3.337860107421875e-05,121.45,False,None,sfc_unique_p6_4,0,None,20.0,0,165.0,16,54,0,0,0,False,80.85106382978722,8.97537037037037,6.154259259259259,13.444444444444445,0.2743,0.9667,0.2067,0.228,2967.9091618155453,270.0,3237.9091618155453
0,1763507541.0740047,104.7,31,0.2944,0.7526,0.5433,0.5239,49.7138,75.2621,52.3889,0.0,0.0,0.0,3.55,0.8,2.75,None,3.337860107421875e-05,95.448,True,None,sfc_cache_p1_2,0,None,16.0,0,132.0,13,50,0,0,0,False,81.05263157894737,9.2066,5.973400000000001,13.86,0.2785,0.9664,0.2257,0.2282,2948.5216428556323,250.0,3198.5216428556323
0,1763507541.0745332,104.7,31,0.2944,0.7526,0.5433,0.5239,49.7138,75.2621,52.3889,0.0,0.0,0.0,10.38,6.01,4.38,None,3.337860107421875e-05,110.77,True,None,sfc_unique_p1_2,0,None,16.0,0,132.0,13,50,0,0,0,False,81.25,9.2066,5.973400000000001,13.86,0.2785,0.9664,0.2257,0.2282,2948.5216428556323,250.0,3198.5216428556323
0,1763507551.0847743,114.8,31,0.2634,0.6862,0.4986,0.449,42.5148,68.6246,44.9047,0.0,0.0,0.0,4.88,2.44,2.45,None,0.0002491474151611328,139.168,True,None,sfc_cache_p1_7,0,None,16.0,0,132.0,11,44,0,0,0,False,81.44329896907216,8.947045454545455,6.189318181818181,13.5,0.3062,0.8844,0.1994,0.2189,2847.2426274147474,220.0,3067.2426274147474
0,1763507551.0852854,114.8,31,0.2634,0.6862,0.4986,0.449,42.5148,68.6246,44.9047,0.0,0.0,0.0,8.84,3.96,4.87,None,0.0002491474151611328,135.106,True,None,sfc_unique_p1_7,0,None,16.0,0,132.0,11,44,0,0,0,False,81.63265306122449,8.947045454545455,6.189318181818181,13.5,0.3062,0.8844,0.1994,0.2189,2847.2426274147474,220.0,3067.2426274147474
0,1763507551.2624528,114.9,32,0.2634,0.6862,0.4986,0.449,42.5148,68.6246,44.9047,0.0,0.0,0.0,9.61,0,9.61,None,0.30299997329711914,36.45,False,None,sfc_cache_p2_7,0,None,16.0,0,132.0,11,44,0,0,0,False,80.8080808080808,8.947045454545455,6.189318181818181,13.5,0.3062,0.8844,0.1994,0.2189,2847.2426274147474,220.0,3067.2426274147474
0,1763507551.2630143,114.9,32,0.2634,0.6862,0.4986,0.449,42.5148,68.6246,44.9047,0.0,0.0,0.0,14.42,9.58,4.84,None,0.30299997329711914,113.572,False,None,sfc_unique_p2_7,0,None,16.0,0,132.0,11,44,0,0,0,False,80.0,8.947045454545455,6.189318181818181,13.5,0.3062,0.8844,0.1994,0.2189,2847.2426274147474,220.0,3067.2426274147474
0,1763507551.7584574,115.4,33,0.2715,0.7165,0.5235,0.474,44.5667,71.6485,47.3995,0.0,0.0,0.0,6.11,2.73,3.38,None,0.4807305335998535,173.01,True,None,sfc_cache_p3_7,0,None,16.0,0,132.0,12,46,0,0,0,False,80.19801980198021,8.97108695652174,6.181086956521739,13.630434782608695,0.2997,0.9019,0.2022,0.2211,2872.0753243656836,230.0,3102.0753243656836
0,1763507551.759735,115.4,33,0.2715,0.7165,0.5235,0.474,44.5667,71.6485,47.3995,0.0,0.0,0.0,9.1,4.58,4.52,None,0.4807305335998535,286.644,True,None,sfc_unique_p3_7,0,None,16.0,0,132.0,12,46,0,0,0,False,80.3921568627451,8.97108695652174,6.181086956521739,13.630434782608695,0.2997,0.9019,0.2022,0.2211,2872.0753243656836,230.0,3102.0753243656836
0,1763507552.082491,115.8,34,0.2763,0.7425,0.5495,0.474,45.8983,74.2541,47.3995,0.0,0.0,0.0,5.83,2.21,3.62,None,0.9781947135925293,119.288,True,None,sfc_cache_p4_7,0,None,24.33,0,165.0,14,48,0,0,0,False,80.58252427184466,8.854166666666666,6.138958333333334,13.0625,0.2908,0.933,0.198,0.221,2901.9003646507786,240.0,3141.9003646507786
0,1763507552.0833714,115.8,34,0.2763,0.7425,0.5495,0.474,45.8983,74.2541,47.3995,0.0,0.0,0.0,10.65,6.92,3.73,None,0.9781947135925293,170.318,True,None,sfc_unique_p4_7,0,None,24.33,0,165.0,14,48,0,0,0,False,80.76923076923077,8.854166666666666,6.138958333333334,13.0625,0.2908,0.933,0.198,0.221,2901.9003646507786,240.0,3141.9003646507786
0,1763507552.3962443,116.1,34,0.2695,0.7005,0.5299,0.474,44.7827,70.0534,47.3995,0.0,0.0,0.0,10.06,5.92,4.14,None,2.86102294921875e-05,133.077,True,None,sfc_cache_p3_5,0,None,20.33,0,132.0,13,46,0,0,0,False,80.95238095238095,9.014565217391304,6.043478260869565,13.630434782608695,0.2931,0.9295,0.198,0.2216,2893.0662896585254,240.0,3133.0662896585254
0,1763507552.397152,116.1,34,0.2695,0.7005,0.5299,0.474,44.7827,70.0534,47.3995,0.0,0.0,0.0,8.23,2.77,5.46,None,2.86102294921875e-05,148.471,True,None,sfc_unique_p3_5,0,None,20.33,0,132.0,13,46,0,0,0,False,81.13207547169812,9.014565217391304,6.043478260869565,13.630434782608695,0.2931,0.9295,0.198,0.2216,2893.0662896585254,240.0,3133.0662896585254
0,1763507552.6621246,116.3,34,0.281,0.719,0.5551,0.4989,46.8714,71.9005,49.8942,0.0,0.0,0.0,7.52,3.63,3.89,None,0.3099839687347412,108.714,True,None,sfc_cache_p3_2,0,None,20.33,4.33,132.0,16,48,0,0,0,False,81.30841121495327,9.041875,5.944375,13.75,0.2862,0.9268,0.2182,0.2228,2902.563611483686,240.0,3142.563611483686
0,1763507552.663182,116.3,34,0.281,0.719,0.5551,0.4989,46.8714,71.9005,49.8942,0.0,0.0,0.0,13.99,8.57,5.42,None,0.3099839687347412,133.121,True,None,sfc_unique_p3_2,0,None,20.33,4.33,132.0,16,48,0,0,0,False,81.48148148148148,9.041875,5.944375,13.75,0.2862,0.9268,0.2182,0.2228,2902.563611483686,240.0,3142.563611483686
0,1763507552.890258,116.6,35,0.2962,0.719,0.5735,0.5239,50.2192,71.9005,52.3889,0.0,0.0,0.0,7.05,5.01,2.04,None,1.881328821182251,87.249,True,None,sfc_cache_p5_7,0,None,20.33,4.33,132.0,16,50,0,0,0,False,81.65137614678899,9.3002,5.7066,13.86,0.2879,0.9268,0.2318,0.2252,2926.6712966401783,250.0,3176.6712966401783
0,1763507552.8910813,116.6,35,0.2962,0.719,0.5735,0.5239,50.2192,71.9005,52.3889,0.0,0.0,0.0,15.11,10.6,4.51,None,1.881328821182251,117.406,True,None,sfc_unique_p5_7,0,None,20.33,4.33,132.0,16,50,0,0,0,False,81.81818181818183,9.3002,5.7066,13.86,0.2879,0.9268,0.2318,0.2252,2926.6712966401783,250.0,3176.6712966401783
0,1763507553.1522987,116.8,36,0.3016,0.7409,0.5947,0.5239,51.7312,74.0853,52.3889,0.0,0.0,0.0,7.22,4.5,2.71,None,2.108937978744507,124.77,True,None,sfc_cache_p6_7,0,None,28.66,4.33,165.0,19,52,0,0,0,False,81.98198198198197,9.211730769230769,5.653846153846154,13.326923076923077,0.2784,0.9261,0.2272,0.2279,2934.373186940767,260.0,3194.373186940767
0,1763507553.1528997,116.8,36,0.3016,0.7409,0.5947,0.5239,51.7312,74.0853,52.3889,0.0,0.0,0.0,10.45,6.65,3.8,None,2.108937978744507,111.923,True,None,sfc_unique_p6_7,0,None,28.66,4.33,165.0,19,52,0,0,0,False,82.14285714285714,9.211730769230769,5.653846153846154,13.326923076923077,0.2784,0.9261,0.2272,0.2279,2934.373186940767,260.0,3194.373186940767
0,1763507567.4060218,131.1,36,0.2595,0.5636,0.4416,0.3992,40.1389,56.3628,39.9153,0.0,0.0,0.0,11.49,7.68,3.81,None,3.886222839355469e-05,173.884,True,None,sfc_cache_p1_5,0,None,24.66,0.0,132.0,12,40,0,0,0,False,82.30088495575221,9.29175,5.591749999999999,13.2,0.329,0.8929,0.1905,0.2247,2771.258402534345,200.0,2971.258402534345
0,1763507567.406553,131.1,36,0.2595,0.5636,0.4416,0.3992,40.1389,56.3628,39.9153,0.0,0.0,0.0,18.03,13.17,4.86,None,3.886222839355469e-05,108.082,True,None,sfc_unique_p1_5,0,None,24.66,0.0,132.0,12,40,0,0,0,False,82.45614035087719,9.29175,5.591749999999999,13.2,0.329,0.8929,0.1905,0.2247,2771.258402534345,200.0,2971.258402534345
0,1763507572.4746773,136.1,36,0.2586,0.5771,0.4423,0.4241,39.9952,57.7059,42.41,0.0,0.0,0.0,6.49,2.43,4.06,None,3.457069396972656e-05,162.35,True,None,sfc_cache_p4_5,0,None,20.66,0.0,99.0,10,40,0,0,0,False,82.6086956521739,9.2585,5.725,14.025,0.3357,0.9016,0.2109,0.2237,2779.749289966396,200.0,2979.749289966396
0,1763507572.4755712,136.1,36,0.2586,0.5771,0.4423,0.4241,39.9952,57.7059,42.41,0.0,0.0,0.0,7.15,2.66,4.49,None,3.457069396972656e-05,180.389,True,None,sfc_unique_p4_5,0,None,20.66,0.0,99.0,10,40,0,0,0,False,82.75862068965517,9.2585,5.725,14.025,0.3357,0.9016,0.2109,0.2237,2779.749289966396,200.0,2979.749289966396
0,1763507575.0194075,138.7,36,0.2679,0.6006,0.4602,0.449,42.3355,60.0569,44.9047,0.0,0.0,0.0,4.12,1.16,2.96,None,0.00016355514526367188,98.307,True,None,sfc_cache_p1_8,0,None,20.66,0.0,99.0,10,42,0,0,0,False,82.90598290598291,9.333571428571428,5.6745238095238095,14.142857142857142,0.3128,0.895,0.2075,0.2263,2811.031655442416,210.0,3021.031655442416
0,1763507575.0202892,138.7,36,0.2679,0.6006,0.4602,0.449,42.3355,60.0569,44.9047,0.0,0.0,0.0,11.93,8.08,3.85,None,0.00016355514526367188,103.813,True,None,sfc_unique_p1_8,0,None,20.66,0.0,99.0,10,42,0,0,0,False,83.05084745762711,9.333571428571428,5.6745238095238095,14.142857142857142,0.3128,0.895,0.2075,0.2263,2811.031655442416,210.0,3021.031655442416
0,1763507575.2456834,138.9,37,0.282,0.609,0.4788,0.474,45.3238,60.8961,47.3995,0.0,0.0,0.0,6.71,4.22,2.49,None,0.22758841514587402,99.207,True,None,sfc_cache_p2_8,0,None,20.66,0.0,99.0,10,44,0,0,0,False,83.19327731092437,9.538181818181819,5.492272727272727,14.25,0.3057,0.8973,0.2038,0.2285,2832.268798299559,220.0,3052.268798299559
0,1763507575.2462008,138.9,37,0.282,0.609,0.4788,0.474,45.3238,60.8961,47.3995,0.0,0.0,0.0,7.39,4.96,2.42,None,0.22758841514587402,106.527,True,None,sfc_unique_p2_8,0,None,20.66,0.0,99.0,10,44,0,0,0,False,83.33333333333334,9.538181818181819,5.492272727272727,14.25,0.3057,0.8973,0.2038,0.2285,2832.268798299559,220.0,3052.268798299559
0,1763507575.4702652,139.1,38,0.2859,0.6543,0.506,0.4989,46.7277,65.4319,49.8942,0.0,0.0,0.0,8.76,6.02,2.74,None,0.453183650970459,88.927,True,None,sfc_cache_p3_8,0,None,20.66,0.0,99.0,10,46,0,0,0,False,83.47107438016529,9.406086956521738,5.644782608695652,14.347826086956522,0.2852,0.9039,0.2199,0.2293,2843.6826661218774,230.0,3073.6826661218774
0,1763507575.4707873,139.1,38,0.2859,0.6543,0.506,0.4989,46.7277,65.4319,49.8942,0.0,0.0,0.0,11.89,7.47,4.42,None,0.453183650970459,112.511,True,None,sfc_unique_p3_8,0,None,20.66,0.0,99.0,10,46,0,0,0,False,83.60655737704919,9.406086956521738,5.644782608695652,14.347826086956522,0.2852,0.9039,0.2199,0.2293,2843.6826661218774,230.0,3073.6826661218774
0,1763507575.7638576,139.4,39,0.2899,0.6988,0.536,0.5239,48.1673,69.8846,52.3889,0.0,0.0,0.0,8.17,4.6,3.57,None,0.6777744293212891,98.612,True,None,sfc_cache_p4_8,0,None,20.66,0.0,99.0,11,48,0,0,0,False,83.73983739837398,9.291875,5.777708333333333,14.4375,0.279,0.9297,0.2174,0.2291,2889.738103031673,240.0,3129.738103031673
0,1763507575.764388,139.4,39,0.2899,0.6988,0.536,0.5239,48.1673,69.8846,52.3889,0.0,0.0,0.0,6.12,1.72,4.4,None,0.6777744293212891,169.438,True,None,sfc_unique_p4_8,0,None,20.66,0.0,99.0,11,48,0,0,0,False,83.87096774193549,9.291875,5.777708333333333,14.4375,0.279,0.9297,0.2174,0.2291,2889.738103031673,240.0,3129.738103031673
0,1763507575.9946551,139.7,40,0.3002,0.7072,0.5525,0.5488,50.6879,70.7237,54.8836,0.0,0.0,0.0,7.78,5.05,2.73,None,0.9713461399078369,97.152,True,None,sfc_cache_p5_8,0,None,24.99,0.0,99.0,13,50,0,0,0,False,84.0,9.387,5.613200000000001,14.52,0.2664,0.9325,0.2151,0.2303,2899.447480162134,250.0,3149.447480162134
0,1763507575.9952016,139.7,40,0.3002,0.7072,0.5525,0.5488,50.6879,70.7237,54.8836,0.0,0.0,0.0,9.26,6.19,3.07,None,0.9713461399078369,108.963,True,None,sfc_unique_p5_8,0,None,24.99,0.0,99.0,13,50,0,0,0,False,84.12698412698413,9.387,5.613200000000001,14.52,0.2664,0.9325,0.2151,0.2303,2899.447480162134,250.0,3149.447480162134
0,1763507576.2268393,139.9,41,0.3139,0.7114,0.5715,0.5738,53.8555,71.1445,57.3783,0.0,0.0,0.0,5.79,2.64,3.15,None,1.2021374702453613,93.165,True,None,sfc_cache_p6_8,0,None,24.99,0.0,99.0,13,52,0,0,0,False,84.25196850393701,9.59,5.429423076923077,14.596153846153847,0.2681,0.9484,0.2134,0.23,2917.9746661379927,260.0,3177.9746661379927
0,1763507576.2282665,139.9,41,0.3139,0.7114,0.5715,0.5738,53.8555,71.1445,57.3783,0.0,0.0,0.0,8.89,4.41,4.49,None,1.2021374702453613,107.805,True,None,sfc_unique_p6_8,0,None,24.99,0.0,99.0,13,52,0,0,0,False,84.375,9.59,5.429423076923077,14.596153846153847,0.2681,0.9484,0.2134,0.23,2917.9746661379927,260.0,3177.9746661379927
0,1763507582.4385805,146.1,41,0.2598,0.5594,0.4424,0.449,40.7177,55.9369,44.9047,0.0,0.0,0.0,4.53,1.45,3.08,None,3.7670135498046875e-05,147.661,True,None,sfc_cache_p3_4,0,None,20.99,0.0,66.0,10,40,0,0,0,False,84.49612403100775,9.425749999999999,5.5495,14.85,0.2763,0.8893,0.2109,0.2282,2742.4061417529037,200.0,2942.4061417529037
0,1763507582.439092,146.1,41,0.2598,0.5594,0.4424,0.449,40.7177,55.9369,44.9047,0.0,0.0,0.0,9.87,4.64,5.23,None,3.7670135498046875e-05,150.899,True,None,sfc_unique_p3_4,0,None,20.99,0.0,66.0,10,40,0,0,0,False,84.61538461538461,9.425749999999999,5.5495,14.85,0.2763,0.8893,0.2109,0.2282,2742.4061417529037,200.0,2942.4061417529037
0,1763507593.1089354,156.8,41,0.2667,0.5955,0.4668,0.474,42.517,59.5504,47.3995,0.0,0.0,0.0,6.67,3.48,3.18,None,0.00017952919006347656,140.675,True,None,sfc_cache_p1_9,0,None,20.99,0.0,66.0,10,42,0,0,0,False,84.7328244274809,9.373571428571429,5.626666666666667,14.928571428571429,0.2823,0.902,0.2277,0.2291,2773.6310743620747,210.0,2983.6310743620747
0,1763507593.109449,156.8,41,0.2667,0.5955,0.4668,0.474,42.517,59.5504,47.3995,0.0,0.0,0.0,9.0,4.35,4.64,None,0.00017952919006347656,134.047,True,None,sfc_unique_p1_9,0,None,20.99,0.0,66.0,10,42,0,0,0,False,84.84848484848484,9.373571428571429,5.626666666666667,14.928571428571429,0.2823,0.902,0.2277,0.2291,2773.6310743620747,210.0,2983.6310743620747
0,1763507593.3255038,157.0,42,0.27,0.64,0.4893,0.4989,43.9565,64.0031,49.8942,0.0,0.0,0.0,5.18,2.76,2.42,None,0.30577659606933594,88.543,True,None,sfc_cache_p2_9,0,None,20.99,0.0,66.0,11,44,0,0,0,False,84.9624060150376,9.250454545454545,5.7725,15.0,0.2774,0.9245,0.2439,0.2287,2815.0123620884324,220.0,3035.0123620884324
