No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508258.9523327,831.2,207,0.295,0.5199,0.4436,0.474,46.2234,51.9932,47.3995,0.0,0.0,0.0,7.25,3.91,3.34,None,0.5046272277832031,116.648,True,None,sfc_cache_p2_42,0,None,8.0,8.66,66.0,13,42,0,0,0,False,74.90774907749078,10.190714285714286,4.912619047619048,14.928571428571429,0.3183,0.8218,0.2531,0.2306,2774.669275012666,210.0,2984.669275012666
0,1763508258.9529126,831.2,207,0.295,0.5199,0.4436,0.474,46.2234,51.9932,47.3995,0.0,0.0,0.0,10.16,5.47,4.69,None,0.5046272277832031,109.042,True,None,sfc_unique_p2_42,0,None,8.0,8.66,66.0,13,42,0,0,0,False,74.93857493857494,10.190714285714286,4.912619047619048,14.928571428571429,0.3183,0.8218,0.2531,0.2306,2774.669275012666,210.0,2984.669275012666
0,1763508259.1818614,831.4,208,0.31,0.5283,0.4658,0.4989,49.2116,52.8324,49.8942,0.0,0.0,0.0,9.64,5.32,4.32,None,0.7738902568817139,89.875,True,None,sfc_cache_p3_42,0,None,8.0,8.66,66.0,13,44,0,0,0,False,74.96932515337423,10.356363636363637,4.765,15.0,0.3072,0.8272,0.2456,0.2325,2796.4975427536015,220.0,3016.4975427536015
0,1763508259.1824312,831.4,208,0.31,0.5283,0.4658,0.4989,49.2116,52.8324,49.8942,0.0,0.0,0.0,13.24,9.12,4.12,None,0.7738902568817139,104.216,True,None,sfc_unique_p3_42,0,None,8.0,8.66,66.0,13,44,0,0,0,False,75.0,10.356363636363637,4.765,15.0,0.3072,0.8272,0.2456,0.2325,2796.4975427536015,220.0,3016.4975427536015
0,1763508259.4883895,831.7,209,0.3044,0.5493,0.4746,0.4989,48.312,54.9315,49.8942,0.0,0.0,0.0,7.94,3.23,4.72,None,1.0034825801849365,89.036,True,None,sfc_cache_p4_42,0,None,8.0,8.66,66.0,13,44,0,0,0,False,75.03059975520195,10.167045454545455,4.954318181818182,15.0,0.3001,0.831,0.2456,0.2314,2796.631906629163,220.0,3016.631906629163
0,1763508259.4891798,831.7,209,0.3044,0.5493,0.4746,0.4989,48.312,54.9315,49.8942,0.0,0.0,0.0,6.9,2.73,4.18,None,1.0034825801849365,112.395,True,None,sfc_unique_p4_42,0,None,8.0,8.66,66.0,13,44,0,0,0,False,75.06112469437653,10.167045454545455,4.954318181818182,15.0,0.3001,0.831,0.2456,0.2314,2796.631906629163,220.0,3016.631906629163
0,1763508259.8111796,832.0,210,0.3084,0.598,0.5024,0.5239,49.5713,59.805,52.3889,0.0,0.0,0.0,9.83,5.31,4.52,None,1.3103752136230469,102.489,True,None,sfc_cache_p5_42,0,None,8.0,8.66,66.0,13,46,0,0,0,False,75.0915750915751,9.978478260869565,5.1593478260869565,15.065217391304348,0.2948,0.879,0.2417,0.2304,2830.658267873552,230.0,3060.658267873552
0,1763508259.812123,832.0,210,0.3084,0.598,0.5024,0.5239,49.5713,59.805,52.3889,0.0,0.0,0.0,7.67,3.09,4.58,None,1.3103752136230469,162.562,True,None,sfc_unique_p5_42,0,None,8.0,8.66,66.0,13,46,0,0,0,False,75.1219512195122,9.978478260869565,5.1593478260869565,15.065217391304348,0.2948,0.879,0.2417,0.2304,2830.658267873552,230.0,3060.658267873552
0,1763508260.210552,832.4,211,0.3138,0.6199,0.5274,0.5239,51.0832,61.9897,52.3889,0.0,0.0,0.0,9.41,3.97,5.44,None,1.6333346366882324,134.872,True,None,sfc_cache_p6_42,0,None,16.33,8.66,99.0,16,48,0,0,0,False,75.1522533495737,9.854375,5.125,14.4375,0.2904,0.8812,0.2366,0.2272,2851.348503905126,240.0,3091.348503905126
0,1763508260.2111409,832.4,211,0.3138,0.6199,0.5274,0.5239,51.0832,61.9897,52.3889,0.0,0.0,0.0,8.01,2.83,5.18,None,1.6333346366882324,103.418,True,None,sfc_unique_p6_42,0,None,16.33,8.66,99.0,16,48,0,0,0,False,75.18248175182481,9.854375,5.125,14.4375,0.2904,0.8812,0.2366,0.2272,2851.348503905126,240.0,3091.348503905126
0,1763508281.5793383,853.8,211,0.2937,0.6367,0.511,0.4989,47.015,63.6705,49.8942,0.0,0.0,0.0,9.6,4.26,5.34,None,0.00017952919006347656,151.709,True,None,sfc_cache_p1_43,0,None,16.33,8.66,99.0,15,46,0,0,0,False,75.21263669501823,9.46391304347826,5.492826086956521,14.347826086956522,0.285,0.8673,0.2404,0.2269,2788.3584373519607,230.0,3018.3584373519607
0,1763508281.5805688,853.8,211,0.2937,0.6367,0.511,0.4989,47.015,63.6705,49.8942,0.0,0.0,0.0,6.71,2.72,3.99,None,0.00017952919006347656,176.486,True,None,sfc_unique_p1_43,0,None,16.33,8.66,99.0,15,46,0,0,0,False,75.24271844660194,9.46391304347826,5.492826086956521,14.347826086956522,0.285,0.8673,0.2404,0.2269,2788.3584373519607,230.0,3018.3584373519607
0,1763508281.9640067,854.2,212,0.3042,0.6518,0.5301,0.5239,49.7149,65.1824,52.3889,0.0,0.0,0.0,4.4,0.79,3.61,None,0.39125800132751465,134.532,True,None,sfc_cache_p2_43,0,None,16.33,8.66,99.0,15,48,0,0,0,False,75.27272727272727,9.590416666666666,5.388958333333334,14.4375,0.281,0.88,0.2366,0.2273,2811.371813764281,240.0,3051.371813764281
0,1763508281.965221,854.2,212,0.3042,0.6518,0.5301,0.5239,49.7149,65.1824,52.3889,0.0,0.0,0.0,9.45,4.03,5.41,None,0.39125800132751465,188.698,True,None,sfc_unique_p2_43,0,None,16.33,8.66,99.0,15,48,0,0,0,False,75.30266343825666,9.590416666666666,5.388958333333334,14.4375,0.281,0.88,0.2366,0.2273,2811.371813764281,240.0,3051.371813764281
0,1763508282.4992282,854.7,213,0.3168,0.6669,0.5525,0.5488,52.4148,66.6944,54.8836,0.0,0.0,0.0,5.9,2.74,3.16,None,0.7761139869689941,160.039,True,None,sfc_cache_p3_43,0,None,16.33,8.66,99.0,15,50,0,0,0,False,75.33252720677146,9.7068,5.2934,14.52,0.2744,0.8915,0.2325,0.2286,2829.756099790802,250.0,3079.756099790802
0,1763508282.4998097,854.7,213,0.3168,0.6669,0.5525,0.5488,52.4148,66.6944,54.8836,0.0,0.0,0.0,10.12,4.89,5.23,None,0.7761139869689941,166.81,True,None,sfc_unique_p3_43,0,None,16.33,8.66,99.0,15,50,0,0,0,False,75.36231884057972,9.7068,5.2934,14.52,0.2744,0.8915,0.2325,0.2286,2829.756099790802,250.0,3079.756099790802
0,1763508282.819314,855.0,214,0.3024,0.6586,0.5338,0.5239,49.4265,65.8553,52.3889,0.0,0.0,0.0,11.63,0,11.63,None,1.3102030754089355,63.092,False,None,sfc_cache_p4_43,0,None,16.33,8.66,99.0,14,48,0,0,0,False,75.27141133896261,9.534791666666667,5.444583333333333,14.4375,0.2786,0.8908,0.2354,0.23,2812.2615169088954,240.0,3052.2615169088954
0,1763508282.820726,855.0,214,0.3024,0.6586,0.5338,0.5239,49.4265,65.8553,52.3889,0.0,0.0,0.0,10.74,7.31,3.43,None,1.3102030754089355,178.489,False,None,sfc_unique_p4_43,0,None,16.33,8.66,99.0,14,48,0,0,0,False,75.18072289156626,9.534791666666667,5.444583333333333,14.4375,0.2786,0.8908,0.2354,0.23,2812.2615169088954,240.0,3052.2615169088954
0,1763508283.1348398,855.3,215,0.3153,0.6628,0.5572,0.5488,52.5941,66.2761,54.8836,0.0,0.0,0.0,9.91,4.43,5.48,None,1.6315515041351318,161.315,True,None,sfc_cache_p5_43,0,None,16.33,8.66,99.0,16,50,0,0,0,False,75.21058965102286,9.74,5.2602,14.52,0.2822,0.8955,0.232,0.2296,2833.5997653734858,250.0,3083.5997653734858
0,1763508283.1354098,855.3,215,0.3153,0.6628,0.5572,0.5488,52.5941,66.2761,54.8836,0.0,0.0,0.0,13.32,7.29,6.03,None,1.6315515041351318,104.142,True,None,sfc_unique_p5_43,0,None,16.33,8.66,99.0,16,50,0,0,0,False,75.24038461538461,9.74,5.2602,14.52,0.2822,0.8955,0.232,0.2296,2833.5997653734858,250.0,3083.5997653734858
0,1763508283.460543,855.7,216,0.3153,0.6628,0.5572,0.5488,52.5941,66.2761,54.8836,0.0,0.0,0.0,11.6,0,11.6,None,1.945650339126587,67.576,False,None,sfc_cache_p6_43,0,None,16.33,8.66,99.0,16,50,0,0,0,False,75.1500600240096,9.74,5.2602,14.52,0.2822,0.8955,0.232,0.2296,2833.5997653734858,250.0,3083.5997653734858
0,1763508283.4615211,855.7,216,0.3153,0.6628,0.5572,0.5488,52.5941,66.2761,54.8836,0.0,0.0,0.0,8.04,4.05,3.99,None,1.945650339126587,178.015,False,None,sfc_unique_p6_43,0,None,16.33,8.66,99.0,16,50,0,0,0,False,75.0599520383693,9.74,5.2602,14.52,0.2822,0.8955,0.232,0.2296,2833.5997653734858,250.0,3083.5997653734858
0,1763508300.528044,872.7,216,0.2901,0.5821,0.5099,0.4989,46.4383,58.2124,49.8942,0.0,0.0,0.0,6.17,1.6,4.57,None,0.00019812583923339844,96.352,True,None,sfc_cache_p1_44,0,None,12.33,8.66,66.0,13,44,0,0,0,False,75.08982035928143,9.772727272727273,5.2502272727272725,15.0,0.3072,0.87,0.224,0.2298,2782.9940632884577,220.0,3002.9940632884577
0,1763508300.52862,872.7,216,0.2901,0.5821,0.5099,0.4989,46.4383,58.2124,49.8942,0.0,0.0,0.0,12.17,6.1,6.08,None,0.00019812583923339844,120.981,True,None,sfc_unique_p1_44,0,None,12.33,8.66,66.0,13,44,0,0,0,False,75.11961722488039,9.772727272727273,5.2502272727272725,15.0,0.3072,0.87,0.224,0.2298,2782.9940632884577,220.0,3002.9940632884577
0,1763508300.892077,873.1,217,0.3019,0.5863,0.5268,0.5239,49.1382,58.6332,52.3889,0.0,0.0,0.0,5.18,1.65,3.53,None,0.3282475471496582,131.866,True,None,sfc_cache_p2_44,0,None,16.66,8.66,66.0,15,46,0,0,0,False,75.14934289127837,9.891304347826088,5.058260869565218,15.065217391304348,0.3049,0.8688,0.2217,0.2302,2805.5667300583077,230.0,3035.5667300583077
0,1763508300.8930156,873.1,217,0.3019,0.5863,0.5268,0.5239,49.1382,58.6332,52.3889,0.0,0.0,0.0,9.24,4.48,4.76,None,0.3282475471496582,173.24,True,None,sfc_unique_p2_44,0,None,16.66,8.66,66.0,15,46,0,0,0,False,75.17899761336515,9.891304347826088,5.058260869565218,15.065217391304348,0.3049,0.8688,0.2217,0.2302,2805.5667300583077,230.0,3035.5667300583077
0,1763508301.2700112,873.5,218,0.3127,0.5989,0.552,0.5488,51.9461,59.8932,54.8836,0.0,0.0,0.0,10.65,5.5,5.15,None,0.6929397583007812,148.378,True,None,sfc_cache_p3_44,0,None,16.66,8.66,66.0,16,48,0,0,0,False,75.20858164481525,10.020833333333334,4.951666666666667,15.125,0.2965,0.8753,0.2196,0.2306,2823.5767516428455,240.0,3063.5767516428455
0,1763508301.2714503,873.5,218,0.3127,0.5989,0.552,0.5488,51.9461,59.8932,54.8836,0.0,0.0,0.0,14.57,8.42,6.14,None,0.6929397583007812,161.346,True,None,sfc_unique_p3_44,0,None,16.66,8.66,66.0,16,48,0,0,0,False,75.23809523809524,10.020833333333334,4.951666666666667,15.125,0.2965,0.8753,0.2196,0.2306,2823.5767516428455,240.0,3063.5767516428455
0,1763508301.686015,873.9,218,0.3144,0.5872,0.5468,0.5488,52.4504,58.7164,54.8836,0.0,0.0,0.0,4.73,0.79,3.95,None,0.00011563301086425781,128.764,True,None,sfc_cache_p1_39,0,None,16.66,8.66,66.0,17,48,0,0,0,False,75.26753864447086,10.118125000000001,4.854375,15.125,0.2963,0.8793,0.2323,0.2323,2833.575407015764,240.0,3073.575407015764
0,1763508301.6869469,873.9,218,0.3144,0.5872,0.5468,0.5488,52.4504,58.7164,54.8836,0.0,0.0,0.0,6.71,1.99,4.71,None,0.00011563301086425781,162.512,True,None,sfc_unique_p1_39,0,None,16.66,8.66,66.0,17,48,0,0,0,False,75.29691211401425,10.118125000000001,4.854375,15.125,0.2963,0.8793,0.2323,0.2323,2833.575407015764,240.0,3073.575407015764
0,1763508302.0192778,874.2,219,0.3144,0.5872,0.5468,0.5488,52.4504,58.7164,54.8836,0.0,0.0,0.0,13.39,0,13.39,None,1.4868321418762207,63.474,False,None,sfc_cache_p4_44,0,None,16.66,8.66,66.0,17,48,0,0,0,False,75.20759193357058,10.118125000000001,4.854375,15.125,0.2963,0.8793,0.2323,0.2323,2833.575407015764,240.0,3073.575407015764
0,1763508302.0204935,874.2,219,0.3144,0.5872,0.5468,0.5488,52.4504,58.7164,54.8836,0.0,0.0,0.0,8.78,2.73,6.05,None,1.4868321418762207,196.929,False,None,sfc_unique_p4_44,0,None,16.66,8.66,66.0,17,48,0,0,0,False,75.11848341232228,10.118125000000001,4.854375,15.125,0.2963,0.8793,0.2323,0.2323,2833.575407015764,240.0,3073.575407015764
0,1763508302.470112,874.7,220,0.3144,0.5872,0.5468,0.5488,52.4504,58.7164,54.8836,0.0,0.0,0.0,12.47,0,12.47,None,1.8206171989440918,207.832,False,None,sfc_cache_p5_44,0,None,16.66,8.66,66.0,17,48,0,0,0,False,75.02958579881657,10.118125000000001,4.854375,15.125,0.2963,0.8793,0.2323,0.2323,2833.575407015764,240.0,3073.575407015764
0,1763508302.471381,874.7,220,0.3144,0.5872,0.5468,0.5488,52.4504,58.7164,54.8836,0.0,0.0,0.0,5.29,0.9,4.39,None,1.8206171989440918,155.456,False,None,sfc_unique_p5_44,0,None,16.66,8.66,66.0,17,48,0,0,0,False,74.94089834515366,10.118125000000001,4.854375,15.125,0.2963,0.8793,0.2323,0.2323,2833.575407015764,240.0,3073.575407015764
0,1763508302.8277378,875.0,221,0.3243,0.6065,0.5698,0.5738,54.9711,60.6466,57.3783,0.0,0.0,0.0,7.83,1.57,6.26,None,2.271552801132202,116.335,True,None,sfc_cache_p6_44,0,None,16.66,8.66,66.0,18,50,0,0,0,False,74.97048406139315,10.1802,4.8134,15.18,0.2938,0.8924,0.2343,0.232,2871.303972253343,250.0,3121.303972253343
0,1763508302.8286765,875.0,221,0.3243,0.6065,0.5698,0.5738,54.9711,60.6466,57.3783,0.0,0.0,0.0,10.37,2.61,7.75,None,2.271552801132202,177.209,True,None,sfc_unique_p6_44,0,None,16.66,8.66,66.0,18,50,0,0,0,False,75.0,10.1802,4.8134,15.18,0.2938,0.8924,0.2343,0.232,2871.303972253343,250.0,3121.303972253343
0,1763508306.748175,879.0,221,0.2682,0.5981,0.5046,0.4989,45.2871,59.8075,49.8942,0.0,0.0,0.0,8.78,4.46,4.32,None,9.799003601074219e-05,134.484,True,None,sfc_cache_p1_40,0,None,16.66,8.66,66.0,16,44,0,0,0,False,75.02944640753827,9.530454545454544,5.3940909090909095,15.0,0.2841,0.8755,0.2109,0.2311,2789.6667789483436,250.0,3039.6667789483436
0,1763508306.7495394,879.0,221,0.2682,0.5981,0.5046,0.4989,45.2871,59.8075,49.8942,0.0,0.0,0.0,9.96,1.98,7.98,None,9.799003601074219e-05,144.72,True,None,sfc_unique_p1_40,0,None,16.66,8.66,66.0,16,44,0,0,0,False,75.05882352941177,9.530454545454544,5.3940909090909095,15.0,0.2841,0.8755,0.2109,0.2311,2789.6667789483436,250.0,3039.6667789483436
0,1763508307.0335174,879.2,221,0.2831,0.6174,0.5239,0.5239,47.8077,61.7377,52.3889,0.0,0.0,0.0,8.61,3.28,5.33,None,0.45027685165405273,107.123,True,None,sfc_cache_p6_39,0,None,16.66,8.66,66.0,16,46,0,0,0,False,75.08813160987074,9.623478260869565,5.326086956521739,15.065217391304348,0.2793,0.8906,0.2126,0.2324,2815.859835837988,250.0,3065.859835837988
0,1763508307.0342994,879.2,221,0.2831,0.6174,0.5239,0.5239,47.8077,61.7377,52.3889,0.0,0.0,0.0,8.8,3.76,5.05,None,0.45027685165405273,130.621,True,None,sfc_unique_p6_39,0,None,16.66,8.66,66.0,16,46,0,0,0,False,75.11737089201877,9.623478260869565,5.326086956521739,15.065217391304348,0.2793,0.8906,0.2126,0.2324,2815.859835837988,250.0,3065.859835837988
0,1763508307.4642563,879.7,221,0.297,0.6409,0.5479,0.5488,50.148,64.0888,54.8836,0.0,0.0,0.0,10.4,4.79,5.62,None,0.7387497425079346,182.154,True,None,sfc_cache_p3_39,0,None,16.66,8.66,66.0,16,48,0,0,0,False,75.14654161781947,9.673958333333333,5.298541666666667,15.125,0.2892,0.9223,0.2151,0.2326,2855.0189159653396,250.0,3105.0189159653396
0,1763508307.4652026,879.7,221,0.297,0.6409,0.5479,0.5488,50.148,64.0888,54.8836,0.0,0.0,0.0,14.03,7.65,6.37,None,0.7387497425079346,173.166,True,None,sfc_unique_p3_39,0,None,16.66,8.66,66.0,16,48,0,0,0,False,75.17564402810304,9.673958333333333,5.298541666666667,15.125,0.2892,0.9223,0.2151,0.2326,2855.0189159653396,250.0,3105.0189159653396
0,1763508307.9403102,880.1,221,0.3035,0.698,0.5731,0.5738,51.0476,69.8014,57.3783,0.0,0.0,0.0,6.62,1.56,5.07,None,1.1740870475769043,131.532,True,None,sfc_cache_p2_39,0,None,16.66,8.66,66.0,18,50,0,0,0,False,75.20467836257309,9.4536,5.54,15.18,0.2895,0.9495,0.2178,0.2328,2908.167190729896,250.0,3158.167190729896
0,1763508307.9411602,880.1,221,0.3035,0.698,0.5731,0.5738,51.0476,69.8014,57.3783,0.0,0.0,0.0,7.78,1.5,6.28,None,1.1740870475769043,183.361,True,None,sfc_unique_p2_39,0,None,16.66,8.66,66.0,18,50,0,0,0,False,75.23364485981308,9.4536,5.54,15.18,0.2895,0.9495,0.2178,0.2328,2908.167190729896,250.0,3158.167190729896
0,1763508311.681386,883.9,221,0.3023,0.698,0.5703,0.5738,51.0476,69.8014,57.3783,0.0,0.0,0.0,7.69,2.35,5.34,None,0.00010704994201660156,158.131,True,None,sfc_cache_p4_39,0,None,16.66,8.66,66.0,18,50,0,0,0,False,75.26254375729287,9.4536,5.54,15.18,0.2899,0.9349,0.2178,0.2296,2909.2469415525356,250.0,3159.2469415525356
0,1763508311.6823459,883.9,221,0.3023,0.698,0.5703,0.5738,51.0476,69.8014,57.3783,0.0,0.0,0.0,12.21,5.42,6.79,None,0.00010704994201660156,158.271,True,None,sfc_unique_p4_39,0,None,16.66,8.66,66.0,18,50,0,0,0,False,75.29137529137529,9.4536,5.54,15.18,0.2899,0.9349,0.2178,0.2296,2909.2469415525356,250.0,3159.2469415525356
0,1763508326.6418989,898.9,221,0.3023,0.698,0.5703,0.5738,51.0476,69.8014,57.3783,0.0,0.0,0.0,11.7,0,11.7,None,0.00017833709716796875,178.834,False,None,sfc_cache_p1_45,0,None,16.66,8.66,66.0,18,50,0,0,0,False,75.20372526193248,9.4536,5.54,15.18,0.2899,0.9349,0.2178,0.2296,2909.2469415525356,250.0,3159.2469415525356
0,1763508326.6432326,898.9,221,0.3023,0.698,0.5703,0.5738,51.0476,69.8014,57.3783,0.0,0.0,0.0,9.23,4.74,4.5,None,0.00017833709716796875,174.081,False,None,sfc_unique_p1_45,0,None,16.66,8.66,66.0,18,50,0,0,0,False,75.11627906976744,9.4536,5.54,15.18,0.2899,0.9349,0.2178,0.2296,2909.2469415525356,250.0,3159.2469415525356
0,1763508327.0364792,899.2,222,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,6.93,0.2,6.73,None,0.4326646327972412,141.582,True,None,sfc_cache_p2_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,75.1451800232288,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508327.0377562,899.2,222,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,6.96,3.4,3.56,None,0.4326646327972412,189.654,True,None,sfc_unique_p2_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,75.1740139211137,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508327.531426,899.7,223,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,11.77,0,11.77,None,0.8272354602813721,84.346,False,None,sfc_cache_p3_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,75.08690614136732,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508327.5323849,899.7,223,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,7.07,2.7,4.37,None,0.8272354602813721,178.282,False,None,sfc_unique_p3_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,75.0,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508327.8236592,900.0,224,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,11.7,0,11.7,None,1.32427978515625,67.303,False,None,sfc_cache_p4_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,74.91329479768785,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508327.8252313,900.0,224,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,8.92,5.09,3.83,None,1.32427978515625,139.001,False,None,sfc_unique_p4_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,74.82678983833718,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508328.2798193,900.5,225,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,12.32,0,12.32,None,1.614772081375122,66.966,False,None,sfc_cache_p5_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,74.74048442906575,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508328.2808235,900.5,225,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,8.39,2.8,5.58,None,1.614772081375122,183.566,False,None,sfc_unique_p5_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,74.65437788018433,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508328.5223227,900.7,226,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,11.77,0,11.77,None,2.0699069499969482,41.078,False,None,sfc_cache_p6_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,74.56846950517837,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508328.5232913,900.7,226,0.3099,0.7316,0.5982,0.5987,52.9559,73.1605,59.873,0.0,0.0,0.0,12.8,9.19,3.61,None,2.0699069499969482,139.668,False,None,sfc_unique_p6_45,0,None,16.66,8.66,66.0,18,52,0,0,0,False,74.48275862068967,9.429807692307692,5.583269230769231,15.23076923076923,0.2865,0.9361,0.2321,0.2285,2931.6459509937986,260.0,3191.6459509937986
0,1763508337.850362,910.1,226,0.3037,0.7022,0.5817,0.5738,50.8672,70.2223,57.3783,0.0,0.0,0.0,12.41,0,12.41,None,0.00010418891906738281,52.933,False,None,sfc_cache_p1_39,0,None,16.66,8.66,66.0,16,50,0,0,0,False,74.39724454649827,9.4202,5.5734,15.18,0.29,0.9238,0.2178,0.228,2890.98567614598,250.0,3140.98567614598
0,1763508337.851258,910.1,226,0.3037,0.7022,0.5817,0.5738,50.8672,70.2223,57.3783,0.0,0.0,0.0,14.05,7.61,6.43,None,0.00010418891906738281,129.707,False,None,sfc_unique_p1_39,0,None,16.66,8.66,66.0,16,50,0,0,0,False,74.31192660550458,9.4202,5.5734,15.18,0.29,0.9238,0.2178,0.228,2890.98567614598,250.0,3140.98567614598
0,1763508346.6442099,918.9,226,0.267,0.3956,0.3958,0.3992,38.5913,39.5625,39.9153,0.0,0.0,0.0,6.79,4.14,2.66,None,0.0003180503845214844,173.849,True,None,sfc_cache_p1_46,0,None,12.66,0.0,33.0,10,34,0,0,0,False,74.3413516609393,10.51,4.617647058823529,15.529411764705882,0.3536,0.601,0.2006,0.2184,2612.4583504313046,170.0,2782.4583504313046
0,1763508346.6451507,918.9,226,0.267,0.3956,0.3958,0.3992,38.5913,39.5625,39.9153,0.0,0.0,0.0,9.53,4.25,5.28,None,0.0003180503845214844,202.313,True,None,sfc_unique_p1_46,0,None,12.66,0.0,33.0,10,34,0,0,0,False,74.37070938215103,10.51,4.617647058823529,15.529411764705882,0.3536,0.601,0.2006,0.2184,2612.4583504313046,170.0,2782.4583504313046
0,1763508347.1058407,919.3,227,0.2735,0.4301,0.4209,0.4241,40.4629,43.0073,42.41,0.0,0.0,0.0,4.94,1.66,3.28,None,0.42859482765197754,171.357,True,None,sfc_cache_p2_46,0,None,12.66,0.0,33.0,10,36,0,0,0,False,74.4,10.4075,4.740833333333333,15.583333333333334,0.3376,0.634,0.198,0.2214,2650.4375589042343,180.0,2830.4375589042343
0,1763508347.1070664,919.3,227,0.2735,0.4301,0.4209,0.4241,40.4629,43.0073,42.41,0.0,0.0,0.0,8.13,3.63,4.5,None,0.42859482765197754,229.62,True,None,sfc_unique_p2_46,0,None,12.66,0.0,33.0,10,36,0,0,0,False,74.42922374429224,10.4075,4.740833333333333,15.583333333333334,0.3376,0.634,0.198,0.2214,2650.4375589042343,180.0,2830.4375589042343
0,1763508347.6587796,919.9,228,0.278,0.4754,0.4477,0.449,41.8668,47.5431,44.9047,0.0,0.0,0.0,9.8,4.79,5.02,None,0.8907299041748047,172.082,True,None,sfc_cache_p3_46,0,None,12.66,0.0,33.0,11,38,0,0,0,False,74.45838084378563,10.20184210526316,4.965,15.631578947368421,0.3356,0.7905,0.1958,0.2225,2701.5621472485836,190.0,2891.5621472485836
0,1763508347.659707,919.9,228,0.278,0.4754,0.4477,0.449,41.8668,47.5431,44.9047,0.0,0.0,0.0,9.82,4.39,5.42,None,0.8907299041748047,176.446,True,None,sfc_unique_p3_46,0,None,12.66,0.0,33.0,11,38,0,0,0,False,74.4874715261959,10.20184210526316,4.965,15.631578947368421,0.3356,0.7905,0.1958,0.2225,2701.5621472485836,190.0,2891.5621472485836
0,1763508348.0315423,920.2,229,0.2834,0.5166,0.4685,0.474,43.4511,51.6581,47.3995,0.0,0.0,0.0,4.81,1.2,3.61,None,1.4451556205749512,149.027,True,None,sfc_cache_p4_46,0,None,12.66,0.0,33.0,11,40,0,0,0,False,74.5164960182025,10.058499999999999,5.125,15.675,0.3315,0.8631,0.2131,0.224,2740.5029705632423,200.0,2940.5029705632423
