No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059525.6401262,101.8,26,0.3129,0.6308,0.5079,0.5738,52.417,63.0758,57.3783,0.0,0.0,0.0,9.68,5.23,4.45,None,3.218650817871094e-05,138.331,False,None,sfc_unique_p5_3,0,None,8.33,0,33.0,15,48,0,0,0,False,84.21052631578947,10.111666666666666,5.214791666666667,15.8125,2868.8189169154757,240.0,3108.8189169154757
0,1762059535.5452757,111.7,26,0.306,0.5955,0.4733,0.5488,51.0486,59.5479,54.8836,0.0,0.0,0.0,6.53,3.9,2.63,None,2.2411346435546875e-05,78.727,True,None,sfc_cache_p2_4,0,None,4.0,0,33.0,13,46,0,0,0,False,84.4155844155844,10.275869565217391,5.137173913043478,15.782608695652174,2850.6853060193293,240.0,3090.6853060193293
0,1762059535.5457141,111.7,26,0.306,0.5955,0.4733,0.5488,51.0486,59.5479,54.8836,0.0,0.0,0.0,6.98,2.98,4.01,None,2.2411346435546875e-05,96.354,True,None,sfc_unique_p2_4,0,None,4.0,0,33.0,13,46,0,0,0,False,84.61538461538461,10.275869565217391,5.137173913043478,15.782608695652174,2850.6853060193293,240.0,3090.6853060193293
0,1762059535.7805138,112.0,26,0.3241,0.6081,0.4936,0.5738,53.8565,60.8079,57.3783,0.0,0.0,0.0,10.54,6.57,3.97,None,0.19490814208984375,103.26,True,None,sfc_cache_p2_3,0,None,4.0,0,33.0,13,48,0,0,0,False,84.81012658227847,10.389375,5.027291666666667,15.8125,2875.9774934321426,240.0,3115.9774934321426
0,1762059535.7809289,112.0,26,0.3241,0.6081,0.4936,0.5738,53.8565,60.8079,57.3783,0.0,0.0,0.0,10.07,6.77,3.29,None,0.19490814208984375,115.149,True,None,sfc_unique_p2_3,0,None,4.0,0,33.0,13,48,0,0,0,False,85.0,10.389375,5.027291666666667,15.8125,2875.9774934321426,240.0,3115.9774934321426
0,1762059536.8672771,113.0,26,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,10.8,5.57,5.23,None,0.00018095970153808594,80.321,True,None,sfc_cache_p1_6,0,None,4.0,0,33.0,13,50,0,0,0,False,85.18518518518519,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059536.8677115,113.0,26,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,12.98,7.81,5.16,None,0.00018095970153808594,104.57,True,None,sfc_unique_p1_6,0,None,4.0,0,33.0,13,50,0,0,0,False,85.36585365853658,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059537.0681741,113.2,27,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,34.13,0,34.13,None,0.20946741104125977,53.125,False,None,sfc_cache_p2_6,0,None,4.0,0,33.0,13,50,0,0,0,False,84.33734939759037,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059537.0686188,113.2,27,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,10.68,6.15,4.53,None,0.20946741104125977,110.171,False,None,sfc_unique_p2_6,0,None,4.0,0,33.0,13,50,0,0,0,False,83.33333333333334,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059537.2233849,113.4,28,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,34.06,0,34.06,None,0.4103546142578125,33.515,False,None,sfc_cache_p3_6,0,None,4.0,0,33.0,13,50,0,0,0,False,82.35294117647058,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059537.2238212,113.4,28,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,11.75,6.86,4.89,None,0.4103546142578125,99.994,False,None,sfc_unique_p3_6,0,None,4.0,0,33.0,13,50,0,0,0,False,81.3953488372093,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059537.5407066,113.7,29,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,34.59,0,34.59,None,0.5655229091644287,148.738,False,None,sfc_cache_p4_6,0,None,4.0,0,33.0,13,50,0,0,0,False,80.45977011494253,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059537.5414016,113.7,29,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,11.95,6.17,5.79,None,0.5655229091644287,140.317,False,None,sfc_unique_p4_6,0,None,4.0,0,33.0,13,50,0,0,0,False,79.54545454545455,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059537.7854521,114.0,30,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,34.1,0,34.1,None,0.8833153247833252,53.28,False,None,sfc_cache_p5_6,0,None,4.0,0,33.0,13,50,0,0,0,False,78.65168539325843,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059537.7864323,114.0,30,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,8.34,4.49,3.85,None,0.8833153247833252,157.444,False,None,sfc_unique_p5_6,0,None,4.0,0,33.0,13,50,0,0,0,False,77.77777777777779,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059538.0072513,114.2,31,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,34.13,0,34.13,None,1.1285505294799805,51.079,False,None,sfc_cache_p6_6,0,None,4.0,0,33.0,13,50,0,0,0,False,76.92307692307693,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059538.0076988,114.2,31,0.3281,0.645,0.528,0.5987,55.6201,64.5046,59.873,0.0,0.0,0.0,11.13,6.02,5.11,None,1.1285505294799805,130.965,False,None,sfc_unique_p6_6,0,None,4.0,0,33.0,13,50,0,0,0,False,76.08695652173914,10.3004,5.1196,15.84,2903.1186330648666,250.0,3153.1186330648666
0,1762059540.5932477,116.8,31,0.3032,0.5922,0.4924,0.5488,51.1912,59.2153,54.8836,0.0,0.0,0.0,14.1,7.1,7.0,None,2.1219253540039062e-05,91.668,True,None,sfc_cache_p6_2,0,None,4.0,0,33.0,12,46,0,0,0,False,76.34408602150538,10.304565217391303,5.108478260869566,15.782608695652174,2834.044638579013,250.0,3084.044638579013
0,1762059540.5940454,116.8,31,0.3032,0.5922,0.4924,0.5488,51.1912,59.2153,54.8836,0.0,0.0,0.0,10.08,3.22,6.86,None,2.1219253540039062e-05,124.448,True,None,sfc_unique_p6_2,0,None,4.0,0,33.0,12,46,0,0,0,False,76.59574468085107,10.304565217391303,5.108478260869566,15.782608695652174,2834.044638579013,250.0,3084.044638579013
0,1762059540.7950597,117.0,31,0.3069,0.5922,0.4924,0.5488,51.1912,59.2153,54.8836,0.0,0.0,0.0,35.44,0,35.44,None,0.23884820938110352,43.859,False,None,sfc_cache_p1_2,0,None,4.0,0,33.0,12,46,0,0,0,False,75.78947368421053,10.304565217391303,5.108478260869566,15.782608695652174,2834.044638579013,240.0,3074.044638579013
0,1762059540.7954876,117.0,31,0.3069,0.5922,0.4924,0.5488,51.1912,59.2153,54.8836,0.0,0.0,0.0,9.33,3.3,6.03,None,0.23884820938110352,128.09,False,None,sfc_unique_p1_2,0,None,4.0,0,33.0,12,46,0,0,0,False,75.0,10.304565217391303,5.108478260869566,15.782608695652174,2834.044638579013,240.0,3074.044638579013
0,1762059540.9557862,117.1,31,0.3119,0.5922,0.4924,0.5488,51.1912,59.2153,54.8836,0.0,0.0,0.0,34.56,0,34.56,None,0.44063806533813477,34.684,False,None,sfc_cache_p3_1,0,None,4.0,0,33.0,12,46,0,0,0,False,74.22680412371135,10.304565217391303,5.108478260869566,15.782608695652174,2834.044638579013,230.0,3064.044638579013
0,1762059540.9562309,117.1,31,0.3119,0.5922,0.4924,0.5488,51.1912,59.2153,54.8836,0.0,0.0,0.0,16.21,8.95,7.26,None,0.44063806533813477,106.711,False,None,sfc_unique_p3_1,0,None,4.0,0,33.0,12,46,0,0,0,False,73.46938775510205,10.304565217391303,5.108478260869566,15.782608695652174,2834.044638579013,230.0,3064.044638579013
0,1762059545.694426,121.9,31,0.3125,0.5947,0.4944,0.5488,51.0832,59.4673,54.8836,0.0,0.0,0.0,11.67,7.27,4.4,None,2.5510787963867188e-05,123.296,True,None,sfc_cache_p5_2,0,None,4.0,0,33.0,11,46,0,0,0,False,73.73737373737373,10.282826086956522,5.130217391304348,15.782608695652174,2836.586542960416,230.0,3066.586542960416
0,1762059545.6952653,121.9,31,0.3125,0.5947,0.4944,0.5488,51.0832,59.4673,54.8836,0.0,0.0,0.0,11.91,4.42,7.48,None,2.5510787963867188e-05,187.56,True,None,sfc_unique_p5_2,0,None,4.0,0,33.0,11,46,0,0,0,False,74.0,10.282826086956522,5.130217391304348,15.782608695652174,2836.586542960416,230.0,3066.586542960416
0,1762059550.6350434,126.8,31,0.2532,0.5141,0.4018,0.4241,37.7986,51.4061,42.41,0.0,0.0,0.0,9.02,4.67,4.35,None,2.765655517578125e-05,135.218,True,None,sfc_cache_p2_2,0,None,4.0,0,33.0,8,36,0,0,0,False,74.25742574257426,9.722222222222221,5.666666666666667,15.583333333333334,2695.0920101301954,180.0,2875.0920101301954
0,1762059550.6355784,126.8,31,0.2532,0.5141,0.4018,0.4241,37.7986,51.4061,42.41,0.0,0.0,0.0,19.29,11.92,7.37,None,2.765655517578125e-05,116.51,True,None,sfc_unique_p2_2,0,None,4.0,0,33.0,8,36,0,0,0,False,74.50980392156863,9.722222222222221,5.666666666666667,15.583333333333334,2695.0920101301954,180.0,2875.0920101301954
0,1762059555.5748131,131.8,31,0.2369,0.4964,0.3828,0.3992,35.2067,49.6422,39.9153,0.0,0.0,0.0,9.26,5.06,4.2,None,2.2649765014648438e-05,80.712,True,None,sfc_cache_p3_4,0,None,4.0,0,33.0,8,34,0,0,0,False,74.75728155339806,9.588235294117647,5.794117647058823,15.529411764705882,2657.3761385365424,180.0,2837.3761385365424
0,1762059555.5752509,131.8,31,0.2369,0.4964,0.3828,0.3992,35.2067,49.6422,39.9153,0.0,0.0,0.0,10.37,5.41,4.96,None,2.2649765014648438e-05,110.735,True,None,sfc_unique_p3_4,0,None,4.0,0,33.0,8,34,0,0,0,False,75.0,9.588235294117647,5.794117647058823,15.529411764705882,2657.3761385365424,180.0,2837.3761385365424
0,1762059555.8356545,132.0,31,0.2551,0.5115,0.4072,0.4241,37.9066,51.1541,42.41,0.0,0.0,0.0,9.81,5.9,3.91,None,0.21045494079589844,126.628,True,None,sfc_cache_p1_4,0,None,4.0,0,33.0,8,36,0,0,0,False,75.23809523809524,9.75,5.638888888888889,15.583333333333334,2686.802226853529,180.0,2866.802226853529
0,1762059555.8360631,132.0,31,0.2551,0.5115,0.4072,0.4241,37.9066,51.1541,42.41,0.0,0.0,0.0,14.31,8.67,5.64,None,0.21045494079589844,118.076,True,None,sfc_unique_p1_4,0,None,4.0,0,33.0,8,36,0,0,0,False,75.47169811320755,9.75,5.638888888888889,15.583333333333334,2686.802226853529,180.0,2866.802226853529
0,1762059560.7030056,136.9,31,0.2544,0.5141,0.4077,0.4241,37.7986,51.4061,42.41,0.0,0.0,0.0,7.33,4.08,3.25,None,2.7418136596679688e-05,78.702,True,None,sfc_cache_p4_4,0,None,4.0,0,33.0,8,36,0,0,0,False,75.70093457943925,9.722222222222221,5.666666666666667,15.583333333333334,2672.8082194501903,180.0,2852.8082194501903
0,1762059560.7035067,136.9,31,0.2544,0.5141,0.4077,0.4241,37.7986,51.4061,42.41,0.0,0.0,0.0,14.79,9.27,5.53,None,2.7418136596679688e-05,236.784,True,None,sfc_unique_p4_4,0,None,4.0,0,33.0,8,36,0,0,0,False,75.92592592592592,9.722222222222221,5.666666666666667,15.583333333333334,2672.8082194501903,180.0,2852.8082194501903
0,1762059565.608596,141.8,31,0.2585,0.4847,0.4034,0.4241,38.5902,48.4679,42.41,0.0,0.0,0.0,9.84,5.19,4.65,None,2.7894973754882812e-05,127.372,True,None,sfc_cache_p5_4,0,None,4.0,4.33,33.0,8,36,0,0,0,False,76.14678899082568,9.925833333333333,5.342777777777778,15.583333333333334,2648.0483472048713,180.0,2828.0483472048713
0,1762059565.609052,141.8,31,0.2585,0.4847,0.4034,0.4241,38.5902,48.4679,42.41,0.0,0.0,0.0,14.43,8.81,5.62,None,2.7894973754882812e-05,88.167,True,None,sfc_unique_p5_4,0,None,4.0,4.33,33.0,8,36,0,0,0,False,76.36363636363637,9.925833333333333,5.342777777777778,15.583333333333334,2648.0483472048713,180.0,2828.0483472048713
0,1762059565.9983106,142.2,31,0.2677,0.5141,0.43,0.449,40.6789,51.4061,44.9047,0.0,0.0,0.0,10.07,6.54,3.54,None,0.0002906322479248047,136.519,True,None,sfc_cache_p1_7,0,None,4.0,4.33,33.0,8,38,0,0,0,False,76.57657657657657,9.912368421052632,5.368421052631579,15.631578947368421,2689.842292414591,190.0,2879.842292414591
0,1762059565.9990268,142.2,31,0.2677,0.5141,0.43,0.449,40.6789,51.4061,44.9047,0.0,0.0,0.0,9.17,5.05,4.12,None,0.0002906322479248047,162.154,True,None,sfc_unique_p1_7,0,None,4.0,4.33,33.0,8,38,0,0,0,False,76.78571428571429,9.912368421052632,5.368421052631579,15.631578947368421,2689.842292414591,190.0,2879.842292414591
0,1762059566.2434616,142.4,32,0.273,0.556,0.4583,0.474,42.2275,55.6043,47.3995,0.0,0.0,0.0,10.92,5.38,5.54,None,0.3302173614501953,106.008,True,None,sfc_cache_p2_7,0,None,4.0,4.33,33.0,9,40,0,0,0,False,76.99115044247787,9.77525,5.5165,15.675,2717.2848833447874,200.0,2917.2848833447874
0,1762059566.243908,142.4,32,0.273,0.556,0.4583,0.474,42.2275,55.6043,47.3995,0.0,0.0,0.0,8.9,4.95,3.94,None,0.3302173614501953,114.325,True,None,sfc_unique_p2_7,0,None,4.0,4.33,33.0,9,40,0,0,0,False,77.19298245614034,9.77525,5.5165,15.675,2717.2848833447874,200.0,2917.2848833447874
0,1762059566.4804175,142.7,33,0.2793,0.5896,0.4858,0.4989,44.1358,58.9633,49.8942,0.0,0.0,0.0,7.55,4.54,3.01,None,0.5748262405395508,84.665,True,None,sfc_cache_p3_7,0,None,4.0,4.33,33.0,9,42,0,0,0,False,77.39130434782608,9.73047619047619,5.571190476190476,15.714285714285714,2751.578372742714,210.0,2961.578372742714
0,1762059566.4814563,142.7,33,0.2793,0.5896,0.4858,0.4989,44.1358,58.9633,49.8942,0.0,0.0,0.0,9.8,5.42,4.38,None,0.5748262405395508,126.37,True,None,sfc_unique_p3_7,0,None,4.0,4.33,33.0,9,42,0,0,0,False,77.58620689655173,9.73047619047619,5.571190476190476,15.714285714285714,2751.578372742714,210.0,2961.578372742714
0,1762059566.7177722,142.9,34,0.2783,0.6384,0.5121,0.5239,44.9274,63.8368,52.3889,0.0,0.0,0.0,5.73,2.79,2.94,None,0.8128981590270996,97.203,True,None,sfc_cache_p4_7,0,None,4.0,8.66,33.0,10,44,0,0,0,False,77.77777777777779,9.454772727272728,5.7575,15.75,2785.2465355658064,220.0,3005.2465355658064
0,1762059566.7182078,142.9,34,0.2783,0.6384,0.5121,0.5239,44.9274,63.8368,52.3889,0.0,0.0,0.0,11.15,6.2,4.96,None,0.8128981590270996,113.831,True,None,sfc_unique_p4_7,0,None,4.0,8.66,33.0,10,44,0,0,0,False,77.96610169491525,9.454772727272728,5.7575,15.75,2785.2465355658064,220.0,3005.2465355658064
0,1762059566.9149728,143.1,35,0.2909,0.651,0.5349,0.5488,47.7353,65.0968,54.8836,0.0,0.0,0.0,8.89,5.89,3.0,None,1.0490822792053223,76.165,True,None,sfc_cache_p5_7,0,None,4.0,8.66,33.0,10,46,0,0,0,False,78.15126050420169,9.60891304347826,5.615869565217391,15.782608695652174,2816.943659527665,230.0,3046.943659527665
0,1762059566.915404,143.1,35,0.2909,0.651,0.5349,0.5488,47.7353,65.0968,54.8836,0.0,0.0,0.0,9.18,5.94,3.24,None,1.0490822792053223,97.612,True,None,sfc_unique_p5_7,0,None,4.0,8.66,33.0,10,46,0,0,0,False,78.33333333333333,9.60891304347826,5.615869565217391,15.782608695652174,2816.943659527665,230.0,3046.943659527665
0,1762059567.1254456,143.3,36,0.295,0.6846,0.5554,0.5488,49.2116,68.4558,54.8836,0.0,0.0,0.0,6.29,3.02,3.27,None,1.2462265491485596,88.807,True,None,sfc_cache_p6_7,0,None,8.0,8.66,66.0,12,48,0,0,0,False,78.51239669421489,9.493333333333334,5.659583333333334,15.125,2861.9750014252045,240.0,3101.9750014252045
0,1762059567.125877,143.3,36,0.295,0.6846,0.5554,0.5488,49.2116,68.4558,54.8836,0.0,0.0,0.0,9.31,3.79,5.52,None,1.2462265491485596,94.935,True,None,sfc_unique_p6_7,0,None,8.0,8.66,66.0,12,48,0,0,0,False,78.68852459016394,9.493333333333334,5.659583333333334,15.125,2861.9750014252045,240.0,3101.9750014252045
0,1762059585.9284837,162.1,36,0.2681,0.5628,0.4818,0.474,41.4716,56.2771,47.3995,0.0,0.0,0.0,8.97,4.5,4.47,None,0.000217437744140625,116.522,True,None,sfc_cache_p1_8,0,None,4.0,8.66,33.0,8,40,0,0,0,False,78.86178861788618,9.600249999999999,5.5832500000000005,15.675,2747.1556321358835,200.0,2947.1556321358835
0,1762059585.9289205,162.1,36,0.2681,0.5628,0.4818,0.474,41.4716,56.2771,47.3995,0.0,0.0,0.0,12.87,7.68,5.19,None,0.000217437744140625,105.482,True,None,sfc_unique_p1_8,0,None,4.0,8.66,33.0,8,40,0,0,0,False,79.03225806451613,9.600249999999999,5.5832500000000005,15.675,2747.1556321358835,200.0,2947.1556321358835
0,1762059586.147195,162.3,37,0.2849,0.567,0.5052,0.4989,44.6391,56.6979,49.8942,0.0,0.0,0.0,11.97,6.85,5.11,None,0.24901175498962402,85.731,True,None,sfc_cache_p2_8,0,None,4.0,8.66,33.0,8,42,0,0,0,False,79.2,9.84142857142857,5.357142857142857,15.714285714285714,2765.4283453381736,210.0,2975.4283453381736
0,1762059586.1476314,162.3,37,0.2849,0.567,0.5052,0.4989,44.6391,56.6979,49.8942,0.0,0.0,0.0,11.89,7.48,4.41,None,0.24901175498962402,116.091,True,None,sfc_unique_p2_8,0,None,4.0,8.66,33.0,8,42,0,0,0,False,79.36507936507937,9.84142857142857,5.357142857142857,15.714285714285714,2765.4283453381736,210.0,2975.4283453381736
0,1762059586.4869282,162.7,38,0.2909,0.5939,0.5305,0.5239,46.367,59.3867,52.3889,0.0,0.0,0.0,8.8,4.79,4.01,None,0.46769142150878906,212.992,True,None,sfc_cache_p3_8,0,None,8.33,8.66,33.0,10,44,0,0,0,False,79.52755905511812,9.757727272727273,5.356136363636363,15.75,2802.788211457969,220.0,3022.788211457969
0,1762059586.4875584,162.7,38,0.2909,0.5939,0.5305,0.5239,46.367,59.3867,52.3889,0.0,0.0,0.0,8.12,4.3,3.82,None,0.46769142150878906,103.172,True,None,sfc_unique_p3_8,0,None,8.33,8.66,33.0,10,44,0,0,0,False,79.6875,9.757727272727273,5.356136363636363,15.75,2802.788211457969,220.0,3022.788211457969
0,1762059586.7194037,162.9,39,0.2908,0.6493,0.5599,0.5488,47.339,64.9305,54.8836,0.0,0.0,0.0,8.1,4.44,3.66,None,0.8077800273895264,95.794,True,None,sfc_cache_p4_8,0,None,8.33,8.66,33.0,11,46,0,0,0,False,79.84496124031007,9.529130434782608,5.601521739130435,15.782608695652174,2848.184650663871,230.0,3078.184650663871
0,1762059586.7198377,162.9,39,0.2908,0.6493,0.5599,0.5488,47.339,64.9305,54.8836,0.0,0.0,0.0,13.81,8.02,5.79,None,0.8077800273895264,110.414,True,None,sfc_unique_p4_8,0,None,8.33,8.66,33.0,11,46,0,0,0,False,80.0,9.529130434782608,5.601521739130435,15.782608695652174,2848.184650663871,230.0,3078.184650663871
0,1762059586.9491003,163.1,40,0.2908,0.6493,0.5599,0.5488,47.339,64.9305,54.8836,0.0,0.0,0.0,34.06,0,34.06,None,1.039842128753662,90.132,False,None,sfc_cache_p5_8,0,None,8.33,8.66,33.0,11,46,0,0,0,False,79.38931297709924,9.529130434782608,5.601521739130435,15.782608695652174,2848.184650663871,230.0,3078.184650663871
0,1762059586.9495025,163.1,40,0.2908,0.6493,0.5599,0.5488,47.339,64.9305,54.8836,0.0,0.0,0.0,34.98,0,34.98,None,1.039842128753662,100.264,False,None,sfc_unique_p5_8,0,None,8.33,8.66,33.0,11,46,0,0,0,False,78.78787878787878,9.529130434782608,5.601521739130435,15.782608695652174,2848.184650663871,230.0,3078.184650663871
0,1762059587.1106694,163.3,41,0.2908,0.6493,0.5599,0.5488,47.339,64.9305,54.8836,0.0,0.0,0.0,34.13,0,34.13,None,1.2694575786590576,38.142,False,None,sfc_cache_p6_8,0,None,8.33,8.66,33.0,11,46,0,0,0,False,78.19548872180451,9.529130434782608,5.601521739130435,15.782608695652174,2848.184650663871,230.0,3078.184650663871
0,1762059587.111128,163.3,41,0.2908,0.6493,0.5599,0.5488,47.339,64.9305,54.8836,0.0,0.0,0.0,35.12,0,35.12,None,1.2694575786590576,91.152,False,None,sfc_unique_p6_8,0,None,8.33,8.66,33.0,11,46,0,0,0,False,77.61194029850746,9.529130434782608,5.601521739130435,15.782608695652174,2848.184650663871,230.0,3078.184650663871
0,1762059590.5962808,166.8,41,0.2561,0.6292,0.5148,0.4989,41.5061,62.917,49.8942,0.0,0.0,0.0,11.02,5.77,5.26,None,2.6702880859375e-05,96.405,True,None,sfc_cache_p6_3,0,None,8.33,8.66,33.0,10,42,0,0,0,False,77.77777777777779,9.150714285714285,5.944761904761905,15.714285714285714,2819.3475748601404,230.0,3049.3475748601404
0,1762059590.596861,166.8,41,0.2561,0.6292,0.5148,0.4989,41.5061,62.917,49.8942,0.0,0.0,0.0,17.81,11.56,6.25,None,2.6702880859375e-05,83.875,True,None,sfc_unique_p6_3,0,None,8.33,8.66,33.0,10,42,0,0,0,False,77.94117647058823,9.150714285714285,5.944761904761905,15.714285714285714,2819.3475748601404,230.0,3049.3475748601404
0,1762059590.840895,167.0,41,0.2589,0.6964,0.5442,0.5239,41.9737,69.6376,52.3889,0.0,0.0,0.0,10.69,5.21,5.48,None,0.20030808448791504,103.303,True,None,sfc_cache_p4_3,0,None,8.33,8.66,33.0,11,44,0,0,0,False,78.1021897810219,8.833181818181819,6.280681818181819,15.75,2847.030224604762,230.0,3077.030224604762
0,1762059590.8413239,167.0,41,0.2589,0.6964,0.5442,0.5239,41.9737,69.6376,52.3889,0.0,0.0,0.0,10.88,5.88,5.0,None,0.20030808448791504,120.419,True,None,sfc_unique_p4_3,0,None,8.33,8.66,33.0,11,44,0,0,0,False,78.26086956521739,8.833181818181819,6.280681818181819,15.75,2847.030224604762,230.0,3077.030224604762
0,1762059591.039585,167.2,41,0.2796,0.6964,0.565,0.5488,45.3216,69.6376,54.8836,0.0,0.0,0.0,12.98,6.77,6.21,None,0.4454183578491211,71.147,True,None,sfc_cache_p1_3,0,None,8.33,8.66,33.0,12,46,0,0,0,False,78.41726618705036,9.12304347826087,6.007608695652174,15.782608695652174,2865.222464813913,230.0,3095.222464813913
0,1762059591.040025,167.2,41,0.2796,0.6964,0.565,0.5488,45.3216,69.6376,54.8836,0.0,0.0,0.0,14.43,8.28,6.16,None,0.4454183578491211,110.898,True,None,sfc_unique_p1_3,0,None,8.33,8.66,33.0,12,46,0,0,0,False,78.57142857142857,9.12304347826087,6.007608695652174,15.782608695652174,2865.222464813913,230.0,3095.222464813913
0,1762059600.7508063,176.9,41,0.228,0.5729,0.4501,0.4241,33.874,57.2901,42.41,0.0,0.0,0.0,11.03,5.49,5.53,None,3.218650817871094e-05,127.738,True,None,sfc_cache_p2_5,0,None,8.33,8.66,33.0,8,36,0,0,0,False,78.72340425531915,8.712777777777779,6.315277777777777,15.583333333333334,2721.7890639901484,180.0,2901.7890639901484
0,1762059600.7516546,176.9,41,0.228,0.5729,0.4501,0.4241,33.874,57.2901,42.41,0.0,0.0,0.0,10.69,3.29,7.4,None,3.218650817871094e-05,196.999,True,None,sfc_unique_p2_5,0,None,8.33,8.66,33.0,8,36,0,0,0,False,78.87323943661971,8.712777777777779,6.315277777777777,15.583333333333334,2721.7890639901484,180.0,2901.7890639901484
0,1762059613.9119842,190.1,41,0.2364,0.6031,0.4688,0.449,35.926,60.314,44.9047,0.0,0.0,0.0,9.38,6.37,3.01,None,0.00016045570373535156,103.745,True,None,sfc_cache_p1_9,0,None,8.33,8.66,33.0,8,38,0,0,0,False,79.02097902097903,8.75421052631579,6.298684210526315,15.631578947368421,2751.1965738515864,190.0,2941.1965738515864
0,1762059613.9124067,190.1,41,0.2364,0.6031,0.4688,0.449,35.926,60.314,44.9047,0.0,0.0,0.0,12.52,9.64,2.87,None,0.00016045570373535156,90.496,True,None,sfc_unique_p1_9,0,None,8.33,8.66,33.0,8,38,0,0,0,False,79.16666666666666,8.75421052631579,6.298684210526315,15.631578947368421,2751.1965738515864,190.0,2941.1965738515864
0,1762059614.2505662,190.4,42,0.2419,0.6401,0.4895,0.449,37.2575,64.0107,44.9047,0.0,0.0,0.0,6.69,4.06,2.62,None,0.22173857688903809,97.105,True,None,sfc_cache_p2_9,0,None,12.33,8.66,66.0,9,40,0,0,0,False,79.3103448275862,8.62475,6.3505,14.85,2774.811429754902,200.0,2974.811429754902
0,1762059614.2512584,190.4,42,0.2419,0.6401,0.4895,0.449,37.2575,64.0107,44.9047,0.0,0.0,0.0,10.51,7.16,3.36,None,0.22173857688903809,216.261,True,None,sfc_unique_p2_9,0,None,12.33,8.66,66.0,9,40,0,0,0,False,79.45205479452055,8.62475,6.3505,14.85,2774.811429754902,200.0,2974.811429754902
0,1762059614.4754727,190.7,43,0.2553,0.6502,0.5096,0.474,40.1734,65.0186,47.3995,0.0,0.0,0.0,9.62,5.66,3.95,None,0.56117844581604,91.01,True,None,sfc_cache_p3_9,0,None,12.33,8.66,66.0,9,42,0,0,0,False,79.59183673469387,8.856904761904762,6.143333333333333,14.928571428571429,2802.4556417648228,210.0,3012.4556417648228
0,1762059614.4759328,190.7,43,0.2553,0.6502,0.5096,0.474,40.1734,65.0186,47.3995,0.0,0.0,0.0,14.95,10.64,4.31,None,0.56117844581604,101.08,True,None,sfc_unique_p3_9,0,None,12.33,8.66,66.0,9,42,0,0,0,False,79.72972972972973,8.856904761904762,6.143333333333333,14.928571428571429,2802.4556417648228,210.0,3012.4556417648228
