No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507226.917771,818.8,211,0.301,0.7224,0.6111,0.5738,52.4493,72.2432,57.3783,0.0,0.0,0.0,8.66,2.67,5.99,None,3.4175643920898438,120.329,True,None,sfc_unique_p6_42,0,None,33.65,0.0,99.0,13,52,0,0,0,False,74.67362924281984,9.339615384615385,5.513269230769231,14.596153846153847,0.2741,0.923,0.2297,0.227,2909.39851804973,260.0,3169.39851804973
0,1763507234.9089239,826.8,211,0.3167,0.6636,0.6014,0.5738,54.97,66.3618,57.3783,0.0,0.0,0.0,7.0,1.75,5.25,None,0.0001227855682373047,92.78,True,None,sfc_cache_p2_37,0,None,33.65,0.0,99.0,13,52,0,0,0,False,74.70664928292047,9.788461538461538,5.064423076923077,14.596153846153847,0.2752,0.9084,0.2134,0.2273,2882.9733578578093,260.0,3142.9733578578093
0,1763507234.9097872,826.8,211,0.3167,0.6636,0.6014,0.5738,54.97,66.3618,57.3783,0.0,0.0,0.0,11.75,5.67,6.08,None,0.0001227855682373047,104.455,True,None,sfc_unique_p2_37,0,None,33.65,0.0,99.0,13,52,0,0,0,False,74.73958333333334,9.788461538461538,5.064423076923077,14.596153846153847,0.2752,0.9084,0.2134,0.2273,2882.9733578578093,260.0,3142.9733578578093
0,1763507248.509438,840.4,211,0.2672,0.5662,0.4935,0.449,42.4068,56.6173,44.9047,0.0,0.0,0.0,5.11,2.53,2.58,None,0.0001842975616455078,97.163,True,None,sfc_cache_p1_43,0,None,33.65,0.0,99.0,12,42,0,0,0,False,74.77243172951886,9.349285714285715,5.349523809523809,14.142857142857142,0.3032,0.8031,0.231,0.2216,2722.4928595635215,210.0,2932.4928595635215
0,1763507248.5105896,840.4,211,0.2672,0.5662,0.4935,0.449,42.4068,56.6173,44.9047,0.0,0.0,0.0,9.37,5.49,3.88,None,0.0001842975616455078,154.691,True,None,sfc_unique_p1_43,0,None,33.65,0.0,99.0,12,42,0,0,0,False,74.8051948051948,9.349285714285715,5.349523809523809,14.142857142857142,0.3032,0.8031,0.231,0.2216,2722.4928595635215,210.0,2932.4928595635215
0,1763507248.8225904,840.7,212,0.2714,0.6073,0.5164,0.474,43.9911,60.7323,47.3995,0.0,0.0,0.0,4.8,1.67,3.13,None,0.3025484085083008,170.534,True,None,sfc_cache_p2_43,0,None,33.65,0.0,99.0,13,44,0,0,0,False,74.8378728923476,9.257727272727273,5.4775,14.25,0.2926,0.8496,0.2264,0.2214,2755.714161993486,220.0,2975.714161993486
0,1763507248.823208,840.7,212,0.2714,0.6073,0.5164,0.474,43.9911,60.7323,47.3995,0.0,0.0,0.0,6.01,1.92,4.09,None,0.3025484085083008,95.599,True,None,sfc_unique_p2_43,0,None,33.65,0.0,99.0,13,44,0,0,0,False,74.87046632124353,9.257727272727273,5.4775,14.25,0.2926,0.8496,0.2264,0.2214,2755.714161993486,220.0,2975.714161993486
0,1763507249.2744272,841.2,213,0.2766,0.6485,0.536,0.4989,45.5754,64.8473,49.8942,0.0,0.0,0.0,9.89,7.02,2.86,None,0.6148648262023926,126.949,True,None,sfc_cache_p3_43,0,None,33.65,0.0,99.0,13,46,0,0,0,False,74.90297542043984,9.174130434782608,5.594347826086956,14.347826086956522,0.2784,0.8856,0.2209,0.2223,2783.0934879492206,230.0,3013.0934879492206
0,1763507249.2753863,841.2,213,0.2766,0.6485,0.536,0.4989,45.5754,64.8473,49.8942,0.0,0.0,0.0,4.06,1.87,2.19,None,0.6148648262023926,163.13,True,None,sfc_unique_p3_43,0,None,33.65,0.0,99.0,13,46,0,0,0,False,74.93540051679587,9.174130434782608,5.594347826086956,14.347826086956522,0.2784,0.8856,0.2209,0.2223,2783.0934879492206,230.0,3013.0934879492206
0,1763507249.663254,841.6,214,0.2898,0.6527,0.5637,0.5239,48.7429,65.2681,52.3889,0.0,0.0,0.0,8.69,4.91,3.79,None,1.067347526550293,157.235,True,None,sfc_cache_p4_43,0,None,33.65,0.0,99.0,13,48,0,0,0,False,74.96774193548387,9.402916666666666,5.396041666666666,14.4375,0.2772,0.8861,0.2181,0.2226,2805.4671933889335,240.0,3045.4671933889335
0,1763507249.6641479,841.6,214,0.2898,0.6527,0.5637,0.5239,48.7429,65.2681,52.3889,0.0,0.0,0.0,13.0,8.38,4.62,None,1.067347526550293,175.397,True,None,sfc_unique_p4_43,0,None,33.65,0.0,99.0,13,48,0,0,0,False,75.0,9.402916666666666,5.396041666666666,14.4375,0.2772,0.8861,0.2181,0.2226,2805.4671933889335,240.0,3045.4671933889335
0,1763507250.103629,842.0,215,0.2898,0.6527,0.5637,0.5239,48.7429,65.2681,52.3889,0.0,0.0,0.0,51.7,0,51.7,None,1.4563021659851074,241.875,False,None,sfc_cache_p5_43,0,None,33.65,0.0,99.0,13,48,0,0,0,False,74.9034749034749,9.402916666666666,5.396041666666666,14.4375,0.2772,0.8861,0.2181,0.2226,2805.4671933889335,240.0,3045.4671933889335
0,1763507250.1045609,842.0,215,0.2898,0.6527,0.5637,0.5239,48.7429,65.2681,52.3889,0.0,0.0,0.0,9.98,3.39,6.59,None,1.4563021659851074,125.358,False,None,sfc_unique_p5_43,0,None,33.65,0.0,99.0,13,48,0,0,0,False,74.80719794344472,9.402916666666666,5.396041666666666,14.4375,0.2772,0.8861,0.2181,0.2226,2805.4671933889335,240.0,3045.4671933889335
0,1763507250.5138488,842.4,216,0.2912,0.7073,0.5932,0.5488,49.7505,70.7288,54.8836,0.0,0.0,0.0,6.8,2.7,4.09,None,1.8964102268218994,174.515,True,None,sfc_cache_p6_43,0,None,33.65,0.0,99.0,14,50,0,0,0,False,74.8395378690629,9.2134,5.6136,14.52,0.2747,0.9362,0.2334,0.2241,2850.7503812277973,250.0,3100.7503812277973
0,1763507250.514783,842.4,216,0.2912,0.7073,0.5932,0.5488,49.7505,70.7288,54.8836,0.0,0.0,0.0,8.15,2.14,6.01,None,1.8964102268218994,178.244,True,None,sfc_unique_p6_43,0,None,33.65,0.0,99.0,14,50,0,0,0,False,74.87179487179488,9.2134,5.6136,14.52,0.2747,0.9362,0.2334,0.2241,2850.7503812277973,250.0,3100.7503812277973
0,1763507259.6702318,851.6,216,0.2912,0.7073,0.5932,0.5488,49.7505,70.7288,54.8836,0.0,0.0,0.0,50.06,0,50.06,None,0.00018024444580078125,65.284,False,None,sfc_cache_p1_44,0,None,33.65,0.0,99.0,14,50,0,0,0,False,74.77592829705506,9.2134,5.6136,14.52,0.2747,0.9362,0.2334,0.2241,2850.7503812277973,250.0,3100.7503812277973
0,1763507259.671257,851.6,216,0.2912,0.7073,0.5932,0.5488,49.7505,70.7288,54.8836,0.0,0.0,0.0,51.56,0,51.56,None,0.00018024444580078125,296.313,False,None,sfc_unique_p1_44,0,None,33.65,0.0,99.0,14,50,0,0,0,False,74.68030690537084,9.2134,5.6136,14.52,0.2747,0.9362,0.2334,0.2241,2850.7503812277973,250.0,3100.7503812277973
0,1763507259.8925087,851.8,217,0.2912,0.7073,0.5932,0.5488,49.7505,70.7288,54.8836,0.0,0.0,0.0,49.96,0,49.96,None,0.45244574546813965,87.514,False,None,sfc_cache_p2_44,0,None,33.65,0.0,99.0,14,50,0,0,0,False,74.58492975734356,9.2134,5.6136,14.52,0.2747,0.9362,0.2334,0.2241,2850.7503812277973,250.0,3100.7503812277973
0,1763507259.893092,851.8,217,0.2912,0.7073,0.5932,0.5488,49.7505,70.7288,54.8836,0.0,0.0,0.0,6.23,1.19,5.04,None,0.45244574546813965,79.388,False,None,sfc_unique_p2_44,0,None,33.65,0.0,99.0,14,50,0,0,0,False,74.48979591836735,9.2134,5.6136,14.52,0.2747,0.9362,0.2334,0.2241,2850.7503812277973,250.0,3100.7503812277973
0,1763507260.2468145,852.1,218,0.301,0.7224,0.6133,0.5738,52.4504,72.2407,57.3783,0.0,0.0,0.0,5.64,2.53,3.12,None,0.6739311218261719,141.416,True,None,sfc_cache_p3_44,0,None,33.65,0.0,99.0,14,52,0,0,0,False,74.52229299363057,9.339807692307692,5.513076923076923,14.596153846153847,0.2746,0.9409,0.2299,0.2255,2871.725926626,260.0,3131.725926626
0,1763507260.2477367,852.1,218,0.301,0.7224,0.6133,0.5738,52.4504,72.2407,57.3783,0.0,0.0,0.0,10.45,5.52,4.92,None,0.6739311218261719,154.584,True,None,sfc_unique_p3_44,0,None,33.65,0.0,99.0,14,52,0,0,0,False,74.55470737913485,9.339807692307692,5.513076923076923,14.596153846153847,0.2746,0.9409,0.2299,0.2255,2871.725926626,260.0,3131.725926626
0,1763507260.5757809,852.5,219,0.301,0.7224,0.6133,0.5738,52.4504,72.2407,57.3783,0.0,0.0,0.0,49.95,0,49.95,None,1.0288984775543213,61.867,False,None,sfc_cache_p4_44,0,None,33.65,0.0,99.0,14,52,0,0,0,False,74.4599745870394,9.339807692307692,5.513076923076923,14.596153846153847,0.2746,0.9409,0.2299,0.2255,2871.725926626,260.0,3131.725926626
0,1763507260.5763414,852.5,219,0.301,0.7224,0.6133,0.5738,52.4504,72.2407,57.3783,0.0,0.0,0.0,51.34,0,51.34,None,1.0288984775543213,71.252,False,None,sfc_unique_p4_44,0,None,33.65,0.0,99.0,14,52,0,0,0,False,74.36548223350253,9.339807692307692,5.513076923076923,14.596153846153847,0.2746,0.9409,0.2299,0.2255,2871.725926626,260.0,3131.725926626
0,1763507260.8915875,852.8,220,0.301,0.7224,0.6133,0.5738,52.4504,72.2407,57.3783,0.0,0.0,0.0,49.96,0,49.96,None,1.3571231365203857,38.215,False,None,sfc_cache_p5_44,0,None,33.65,0.0,99.0,14,52,0,0,0,False,74.27122940430925,9.339807692307692,5.513076923076923,14.596153846153847,0.2746,0.9409,0.2299,0.2255,2871.725926626,260.0,3131.725926626
0,1763507260.8928955,852.8,220,0.301,0.7224,0.6133,0.5738,52.4504,72.2407,57.3783,0.0,0.0,0.0,51.35,0,51.35,None,1.3571231365203857,91.47,False,None,sfc_unique_p5_44,0,None,33.65,0.0,99.0,14,52,0,0,0,False,74.17721518987341,9.339807692307692,5.513076923076923,14.596153846153847,0.2746,0.9409,0.2299,0.2255,2871.725926626,260.0,3131.725926626
0,1763507261.2397878,853.1,221,0.301,0.7224,0.6133,0.5738,52.4504,72.2407,57.3783,0.0,0.0,0.0,49.95,0,49.95,None,1.6744122505187988,71.453,False,None,sfc_cache_p6_44,0,None,33.65,0.0,99.0,14,52,0,0,0,False,74.08343868520859,9.339807692307692,5.513076923076923,14.596153846153847,0.2746,0.9409,0.2299,0.2255,2871.725926626,260.0,3131.725926626
0,1763507261.2410429,853.1,221,0.301,0.7224,0.6133,0.5738,52.4504,72.2407,57.3783,0.0,0.0,0.0,51.34,0,51.34,None,1.6744122505187988,167.982,False,None,sfc_unique_p6_44,0,None,33.65,0.0,99.0,14,52,0,0,0,False,73.98989898989899,9.339807692307692,5.513076923076923,14.596153846153847,0.2746,0.9409,0.2299,0.2255,2871.725926626,260.0,3131.725926626
0,1763507271.6127136,863.5,221,0.2949,0.7426,0.6172,0.5738,51.5865,74.2566,57.3783,0.0,0.0,0.0,10.87,1.51,9.36,None,0.00014495849609375,150.399,True,None,sfc_cache_p5_38,0,None,33.65,0.0,99.0,13,52,0,0,0,False,74.02269861286254,9.18596153846154,5.666923076923077,14.596153846153847,0.2798,0.9425,0.2299,0.2251,2891.431105545336,260.0,3151.431105545336
0,1763507271.6136374,863.5,221,0.2949,0.7426,0.6172,0.5738,51.5865,74.2566,57.3783,0.0,0.0,0.0,16.23,6.19,10.05,None,0.00014495849609375,142.12,True,None,sfc_unique_p5_38,0,None,33.65,0.0,99.0,13,52,0,0,0,False,74.05541561712846,9.18596153846154,5.666923076923077,14.596153846153847,0.2798,0.9425,0.2299,0.2251,2891.431105545336,260.0,3151.431105545336
0,1763507279.7347248,871.6,221,0.2755,0.5376,0.4885,0.449,44.0991,53.7597,44.9047,0.0,0.0,0.0,5.54,2.95,2.58,None,0.0002372264862060547,156.793,True,None,sfc_cache_p1_45,0,None,29.32,0.0,99.0,10,42,0,0,0,False,74.0880503144654,9.722380952380952,5.07952380952381,14.142857142857142,0.3006,0.795,0.2094,0.2249,2718.3284445870954,210.0,2928.3284445870954
0,1763507279.735683,871.6,221,0.2755,0.5376,0.4885,0.449,44.0991,53.7597,44.9047,0.0,0.0,0.0,10.03,5.52,4.5,None,0.0002372264862060547,183.652,True,None,sfc_unique_p1_45,0,None,29.32,0.0,99.0,10,42,0,0,0,False,74.12060301507537,9.722380952380952,5.07952380952381,14.142857142857142,0.3006,0.795,0.2094,0.2249,2718.3284445870954,210.0,2928.3284445870954
0,1763507279.9934206,871.9,222,0.2746,0.5863,0.5219,0.474,44.8907,58.6332,47.3995,0.0,0.0,0.0,7.45,3.75,3.7,None,0.5061874389648438,117.613,True,None,sfc_cache_p2_45,0,None,29.32,4.33,99.0,11,44,0,0,0,False,74.15307402760351,9.447045454545455,5.288181818181818,14.25,0.2942,0.8322,0.2066,0.2222,2747.8787494934572,220.0,2967.8787494934572
0,1763507279.9939907,871.9,222,0.2746,0.5863,0.5219,0.474,44.8907,58.6332,47.3995,0.0,0.0,0.0,7.29,1.25,6.04,None,0.5061874389648438,104.6,True,None,sfc_unique_p2_45,0,None,29.32,4.33,99.0,11,44,0,0,0,False,74.18546365914787,9.447045454545455,5.288181818181818,14.25,0.2942,0.8322,0.2066,0.2222,2747.8787494934572,220.0,2967.8787494934572
0,1763507280.3348181,872.2,223,0.2822,0.6225,0.5393,0.4989,46.6899,62.2467,49.8942,0.0,0.0,0.0,4.21,1.23,2.98,None,0.764113187789917,123.335,True,None,sfc_cache_p3_45,0,None,29.32,4.33,99.0,12,46,0,0,0,False,74.21777221526908,9.398478260869565,5.37,14.347826086956522,0.2916,0.8616,0.2228,0.2224,2788.374028861976,230.0,3018.374028861976
0,1763507280.335664,872.2,223,0.2822,0.6225,0.5393,0.4989,46.6899,62.2467,49.8942,0.0,0.0,0.0,5.6,1.86,3.74,None,0.764113187789917,108.458,True,None,sfc_unique_p3_45,0,None,29.32,4.33,99.0,12,46,0,0,0,False,74.25,9.398478260869565,5.37,14.347826086956522,0.2916,0.8616,0.2228,0.2224,2788.374028861976,230.0,3018.374028861976
0,1763507280.589825,872.5,224,0.2871,0.6527,0.5642,0.5239,48.2742,65.2706,52.3889,0.0,0.0,0.0,6.76,2.81,3.95,None,1.106032371520996,96.156,True,None,sfc_cache_p4_45,0,None,29.32,8.66,99.0,14,48,0,0,0,False,74.28214731585518,9.3125,5.396249999999999,14.4375,0.2834,0.8608,0.2194,0.2192,2805.9505650018923,240.0,3045.9505650018923
0,1763507280.5904276,872.5,224,0.2871,0.6527,0.5642,0.5239,48.2742,65.2706,52.3889,0.0,0.0,0.0,6.0,1.81,4.19,None,1.106032371520996,119.494,True,None,sfc_unique_p4_45,0,None,29.32,8.66,99.0,14,48,0,0,0,False,74.3142144638404,9.3125,5.396249999999999,14.4375,0.2834,0.8608,0.2194,0.2192,2805.9505650018923,240.0,3045.9505650018923
0,1763507280.7843063,872.7,225,0.2871,0.6527,0.5642,0.5239,48.2742,65.2706,52.3889,0.0,0.0,0.0,51.64,0,51.64,None,1.3604867458343506,82.151,False,None,sfc_cache_p5_45,0,None,29.32,8.66,99.0,14,48,0,0,0,False,74.22166874221668,9.3125,5.396249999999999,14.4375,0.2834,0.8608,0.2194,0.2192,2805.9505650018923,240.0,3045.9505650018923
0,1763507280.7848935,872.7,225,0.2871,0.6527,0.5642,0.5239,48.2742,65.2706,52.3889,0.0,0.0,0.0,53.09,0,53.09,None,1.3604867458343506,44.342,False,None,sfc_unique_p5_45,0,None,29.32,8.66,99.0,14,48,0,0,0,False,74.12935323383084,9.3125,5.396249999999999,14.4375,0.2834,0.8608,0.2194,0.2192,2805.9505650018923,240.0,3045.9505650018923
0,1763507281.1219883,873.0,226,0.2966,0.6746,0.5809,0.5488,50.6858,67.4554,54.8836,0.0,0.0,0.0,9.13,5.11,4.02,None,1.554948091506958,83.416,True,None,sfc_cache_p6_45,0,None,29.32,8.66,99.0,15,50,0,0,0,False,74.16149068322981,9.3866,5.3538,14.52,0.2787,0.8742,0.2172,0.2209,2844.9299007191826,250.0,3094.9299007191826
0,1763507281.1227477,873.0,226,0.2966,0.6746,0.5809,0.5488,50.6858,67.4554,54.8836,0.0,0.0,0.0,8.52,3.13,5.39,None,1.554948091506958,146.209,True,None,sfc_unique_p6_45,0,None,29.32,8.66,99.0,15,50,0,0,0,False,74.19354838709677,9.3866,5.3538,14.52,0.2787,0.8742,0.2172,0.2209,2844.9299007191826,250.0,3094.9299007191826
0,1763507286.6820765,878.6,226,0.2351,0.635,0.4583,0.449,37.4746,63.5042,44.9047,0.0,0.0,0.0,6.07,3.01,3.06,None,0.00012922286987304688,172.27,True,None,sfc_cache_p6_42,0,None,12.33,8.66,66.0,10,40,0,0,0,False,74.22552664188352,8.675,6.30025,14.85,0.2554,0.825,0.1898,0.2115,2749.657054101684,210.0,2959.657054101684
0,1763507286.6829836,878.6,226,0.2351,0.635,0.4583,0.449,37.4746,63.5042,44.9047,0.0,0.0,0.0,6.27,1.0,5.28,None,0.00012922286987304688,174.772,True,None,sfc_unique_p6_42,0,None,12.33,8.66,66.0,10,40,0,0,0,False,74.25742574257426,8.675,6.30025,14.85,0.2554,0.825,0.1898,0.2115,2749.657054101684,210.0,2959.657054101684
0,1763507287.1674378,879.1,226,0.2509,0.6543,0.4795,0.474,39.9952,65.4344,47.3995,0.0,0.0,0.0,11.39,7.24,4.14,None,0.4100489616394043,252.019,True,None,sfc_cache_p2_42,0,None,12.33,8.66,66.0,10,42,0,0,0,False,74.28924598269468,8.817619047619047,6.182619047619048,14.928571428571429,0.27,0.8445,0.192,0.2181,2785.5045304263426,210.0,2995.5045304263426
0,1763507287.1687386,879.1,226,0.2509,0.6543,0.4795,0.474,39.9952,65.4344,47.3995,0.0,0.0,0.0,15.0,9.54,5.47,None,0.4100489616394043,182.549,True,None,sfc_unique_p2_42,0,None,12.33,8.66,66.0,10,42,0,0,0,False,74.32098765432099,8.817619047619047,6.182619047619048,14.928571428571429,0.27,0.8445,0.192,0.2181,2785.5045304263426,210.0,2995.5045304263426
0,1763507296.5595038,888.4,226,0.253,0.6577,0.4851,0.474,40.3203,65.7671,47.3995,0.0,0.0,0.0,7.89,3.67,4.22,None,0.0001430511474609375,113.993,True,None,sfc_cache_p5_41,0,None,8.0,8.66,66.0,10,42,0,0,0,False,74.35265104808877,8.889285714285714,6.214047619047619,14.928571428571429,0.2614,0.8648,0.2105,0.2221,2799.853779241442,210.0,3009.853779241442
0,1763507296.5603428,888.5,226,0.253,0.6577,0.4851,0.474,40.3203,65.7671,47.3995,0.0,0.0,0.0,11.06,6.61,4.45,None,0.0001430511474609375,100.214,True,None,sfc_unique_p5_41,0,None,8.0,8.66,66.0,10,42,0,0,0,False,74.38423645320196,8.889285714285714,6.214047619047619,14.928571428571429,0.2614,0.8648,0.2105,0.2221,2799.853779241442,210.0,3009.853779241442
0,1763507300.5873375,892.5,226,0.2614,0.6879,0.5073,0.4989,42.3722,68.7909,49.8942,0.0,0.0,0.0,10.41,4.41,6.0,None,0.00016641616821289062,117.76,True,None,sfc_cache_p1_46,0,None,8.0,8.66,66.0,10,44,0,0,0,False,74.41574415744158,8.917045454545455,6.204318181818182,15.0,0.256,0.8706,0.2083,0.2221,2815.516602333843,220.0,3035.516602333843
0,1763507300.5885236,892.5,226,0.2614,0.6879,0.5073,0.4989,42.3722,68.7909,49.8942,0.0,0.0,0.0,6.7,2.43,4.28,None,0.00016641616821289062,172.652,True,None,sfc_unique_p1_46,0,None,8.0,8.66,66.0,10,44,0,0,0,False,74.44717444717445,8.917045454545455,6.204318181818182,15.0,0.256,0.8706,0.2083,0.2221,2815.516602333843,220.0,3035.516602333843
0,1763507301.077554,893.0,227,0.2597,0.7559,0.531,0.5239,42.8042,75.5947,52.3889,0.0,0.0,0.0,5.15,2.3,2.84,None,0.3482813835144043,144.3,True,None,sfc_cache_p2_46,0,None,8.0,8.66,66.0,10,46,0,0,0,False,74.47852760736197,8.616304347826087,6.521521739130435,15.065217391304348,0.2498,0.8806,0.222,0.2213,2835.009637467723,230.0,3065.009637467723
0,1763507301.078745,893.0,227,0.2597,0.7559,0.531,0.5239,42.8042,75.5947,52.3889,0.0,0.0,0.0,4.24,0.39,3.85,None,0.3482813835144043,159.856,True,None,sfc_unique_p2_46,0,None,8.0,8.66,66.0,10,46,0,0,0,False,74.50980392156863,8.616304347826087,6.521521739130435,15.065217391304348,0.2498,0.8806,0.222,0.2213,2835.009637467723,230.0,3065.009637467723
0,1763507301.435149,893.3,228,0.2702,0.7669,0.5531,0.5239,45.2525,76.6858,52.3889,0.0,0.0,0.0,10.68,5.33,5.36,None,0.8386967182159424,128.266,True,None,sfc_cache_p3_46,0,None,12.0,8.66,99.0,12,48,0,0,0,False,74.54100367197063,8.729583333333332,6.34,14.4375,0.249,0.8812,0.2174,0.2221,2851.377072849243,240.0,3091.377072849243
0,1763507301.4356718,893.3,228,0.2702,0.7669,0.5531,0.5239,45.2525,76.6858,52.3889,0.0,0.0,0.0,7.78,2.57,5.21,None,0.8386967182159424,156.345,True,None,sfc_unique_p3_46,0,None,12.0,8.66,99.0,12,48,0,0,0,False,74.57212713936431,8.729583333333332,6.34,14.4375,0.249,0.8812,0.2174,0.2221,2851.377072849243,240.0,3091.377072849243
0,1763507301.9349544,893.8,228,0.2328,0.6988,0.4951,0.4989,38.9887,69.8821,49.8942,0.0,0.0,0.0,8.66,3.52,5.14,None,0.00010800361633300781,167.855,True,None,sfc_cache_p4_41,0,None,4.0,8.66,33.0,9,42,0,0,0,False,74.60317460317461,8.595714285714285,6.602857142857142,15.714285714285714,0.265,0.8754,0.2153,0.2173,2835.872197181084,240.0,3075.872197181084
0,1763507301.936328,893.8,228,0.2328,0.6988,0.4951,0.4989,38.9887,69.8821,49.8942,0.0,0.0,0.0,10.08,3.89,6.19,None,0.00010800361633300781,151.613,True,None,sfc_unique_p4_41,0,None,4.0,8.66,33.0,9,42,0,0,0,False,74.63414634146342,8.595714285714285,6.602857142857142,15.714285714285714,0.265,0.8754,0.2153,0.2173,2835.872197181084,240.0,3075.872197181084
0,1763507302.2291853,894.1,228,0.2452,0.7324,0.5126,0.5239,40.897,73.2411,52.3889,0.0,0.0,0.0,7.21,2.79,4.43,None,0.48371315002441406,144.344,True,None,sfc_cache_p3_41,0,None,4.0,8.66,33.0,10,44,0,0,0,False,74.66504263093789,8.60659090909091,6.605681818181818,15.75,0.2717,0.93,0.2174,0.2166,2857.9660291533955,240.0,3097.9660291533955
0,1763507302.2297707,894.1,228,0.2452,0.7324,0.5126,0.5239,40.897,73.2411,52.3889,0.0,0.0,0.0,6.71,1.77,4.94,None,0.48371315002441406,102.646,True,None,sfc_unique_p3_41,0,None,4.0,8.66,33.0,10,44,0,0,0,False,74.69586374695864,8.60659090909091,6.605681818181818,15.75,0.2717,0.93,0.2174,0.2166,2857.9660291533955,240.0,3097.9660291533955
0,1763507302.5196033,894.4,228,0.2555,0.7702,0.5407,0.5488,42.625,77.021,54.8836,0.0,0.0,0.0,8.5,2.52,5.98,None,0.7802274227142334,142.533,True,None,sfc_cache_p2_41,0,None,4.0,8.66,33.0,12,46,0,0,0,False,74.726609963548,8.580217391304348,6.644565217391304,15.782608695652174,0.274,0.9428,0.2196,0.2164,2878.396680433007,240.0,3118.396680433007
0,1763507302.5201879,894.4,228,0.2555,0.7702,0.5407,0.5488,42.625,77.021,54.8836,0.0,0.0,0.0,7.26,1.75,5.52,None,0.7802274227142334,103.78,True,None,sfc_unique_p2_41,0,None,4.0,8.66,33.0,12,46,0,0,0,False,74.75728155339806,8.580217391304348,6.644565217391304,15.782608695652174,0.274,0.9428,0.2196,0.2164,2878.396680433007,240.0,3118.396680433007
0,1763507302.7969372,894.7,228,0.2745,0.7744,0.5615,0.5738,45.7925,77.4418,57.3783,0.0,0.0,0.0,9.96,4.42,5.55,None,1.074242353439331,90.056,True,None,sfc_cache_p1_41,0,None,4.0,8.66,33.0,13,48,0,0,0,False,74.7878787878788,8.83375,6.4025,15.8125,0.296,0.9431,0.2223,0.219,2905.5643121200087,240.0,3145.5643121200087
0,1763507302.7975097,894.7,228,0.2745,0.7744,0.5615,0.5738,45.7925,77.4418,57.3783,0.0,0.0,0.0,13.18,7.45,5.74,None,1.074242353439331,96.529,True,None,sfc_unique_p1_41,0,None,4.0,8.66,33.0,13,48,0,0,0,False,74.818401937046,8.83375,6.4025,15.8125,0.296,0.9431,0.2223,0.219,2905.5643121200087,240.0,3145.5643121200087
0,1763507303.010315,894.9,229,0.2862,0.7845,0.5805,0.5987,48.7084,78.4498,59.873,0.0,0.0,0.0,8.44,4.27,4.17,None,2.556877851486206,66.595,True,None,sfc_cache_p4_46,0,None,4.0,8.66,33.0,13,50,0,0,0,False,74.84885126964933,9.0204,6.2264,15.84,0.2914,0.9429,0.2368,0.2185,2921.4662078528236,250.0,3171.4662078528236
0,1763507303.0111437,894.9,229,0.2862,0.7845,0.5805,0.5987,48.7084,78.4498,59.873,0.0,0.0,0.0,14.05,9.0,5.05,None,2.556877851486206,105.205,True,None,sfc_unique_p4_46,0,None,4.0,8.66,33.0,13,50,0,0,0,False,74.8792270531401,9.0204,6.2264,15.84,0.2914,0.9429,0.2368,0.2185,2921.4662078528236,250.0,3171.4662078528236
0,1763507303.3566759,895.2,230,0.2862,0.7845,0.5805,0.5987,48.7084,78.4498,59.873,0.0,0.0,0.0,51.32,0,51.32,None,2.7708306312561035,63.433,False,None,sfc_cache_p5_46,0,None,4.0,8.66,33.0,13,50,0,0,0,False,74.78890229191796,9.0204,6.2264,15.84,0.2914,0.9429,0.2368,0.2185,2921.4662078528236,250.0,3171.4662078528236
0,1763507303.357653,895.2,230,0.2862,0.7845,0.5805,0.5987,48.7084,78.4498,59.873,0.0,0.0,0.0,None,None,None,None,2.7708306312561035,87.122,False,None,sfc_unique_p5_46,0,None,4.0,8.66,33.0,13,50,0,0,0,False,74.69879518072288,9.0204,6.2264,15.84,0.2914,0.9429,0.2368,0.2185,2921.4662078528236,250.0,3171.4662078528236
0,1763507303.5363286,895.4,231,0.2862,0.7845,0.5805,0.5987,48.7084,78.4498,59.873,0.0,0.0,0.0,51.64,0,51.64,None,3.1173148155212402,43.056,False,None,sfc_cache_p6_46,0,None,4.0,8.66,33.0,13,50,0,0,0,False,74.60890493381469,9.0204,6.2264,15.84,0.2914,0.9429,0.2368,0.2185,2921.4662078528236,250.0,3171.4662078528236
0,1763507303.5369148,895.4,231,0.2862,0.7845,0.5805,0.5987,48.7084,78.4498,59.873,0.0,0.0,0.0,None,None,None,None,3.1173148155212402,59.79,False,None,sfc_unique_p6_46,0,None,4.0,8.66,33.0,13,50,0,0,0,False,74.51923076923077,9.0204,6.2264,15.84,0.2914,0.9429,0.2368,0.2185,2921.4662078528236,250.0,3171.4662078528236
