No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507253.211117,847.1,204,0.2834,0.7534,0.5559,0.5239,45.3605,75.3427,52.3889,0.0,0.0,0.0,43.38,0,43.38,None,1.7496674060821533,96.894,False,None,sfc_unique_p4_41,0,None,16.33,8.66,99.0,14,48,0,0,0,False,74.39353099730458,8.750416666666666,6.228958333333334,14.4375,0.2971,0.9693,0.2366,0.2243,2896.9509023370993,240.0,3136.9509023370993
0,1763507253.5399444,847.5,205,0.2945,0.7761,0.5754,0.5488,47.7364,77.6106,54.8836,0.0,0.0,0.0,9.85,6.5,3.36,None,1.9766957759857178,100.957,True,None,sfc_cache_p5_41,0,None,16.33,8.66,99.0,14,50,0,0,0,False,74.42799461641992,8.840399999999999,6.159800000000001,14.52,0.2842,0.9652,0.2325,0.2255,2907.8109023370994,250.0,3157.8109023370994
0,1763507253.540514,847.5,205,0.2945,0.7761,0.5754,0.5488,47.7364,77.6106,54.8836,0.0,0.0,0.0,10.12,5.33,4.79,None,1.9766957759857178,191.836,True,None,sfc_unique_p5_41,0,None,16.33,8.66,99.0,14,50,0,0,0,False,74.46236559139786,8.840399999999999,6.159800000000001,14.52,0.2842,0.9652,0.2325,0.2255,2907.8109023370994,250.0,3157.8109023370994
0,1763507253.7875335,847.7,206,0.267,0.7031,0.506,0.474,41.2912,70.3054,47.3995,0.0,0.0,0.0,4.51,0.87,3.63,None,2.3061578273773193,87.042,True,None,sfc_cache_p6_41,0,None,16.33,4.33,99.0,13,44,0,0,0,False,74.49664429530202,8.689545454545454,6.340909090909091,14.25,0.2943,0.9436,0.2228,0.2198,2845.933215614394,220.0,3065.933215614394
0,1763507253.7880983,847.7,206,0.267,0.7031,0.506,0.474,41.2912,70.3054,47.3995,0.0,0.0,0.0,7.2,1.8,5.4,None,2.3061578273773193,115.746,True,None,sfc_unique_p6_41,0,None,16.33,4.33,99.0,13,44,0,0,0,False,74.53083109919572,8.689545454545454,6.340909090909091,14.25,0.2943,0.9436,0.2228,0.2198,2845.933215614394,220.0,3065.933215614394
0,1763507269.5,863.4,206,0.2738,0.7392,0.5263,0.4989,43.0904,73.919,49.8942,0.0,0.0,0.0,6.57,3.64,2.93,None,0.0003249645233154297,96.234,True,None,sfc_cache_p1_42,0,None,16.33,4.33,99.0,13,46,0,0,0,False,74.56492637215528,8.673913043478262,6.37695652173913,14.347826086956522,0.2879,0.9403,0.2387,0.2219,2858.437800044049,230.0,3088.437800044049
0,1763507269.5006099,863.4,206,0.2738,0.7392,0.5263,0.4989,43.0904,73.919,49.8942,0.0,0.0,0.0,10.93,7.26,3.66,None,0.0003249645233154297,114.178,True,None,sfc_unique_p1_42,0,None,16.33,4.33,99.0,13,46,0,0,0,False,74.59893048128342,8.673913043478262,6.37695652173913,14.347826086956522,0.2879,0.9403,0.2387,0.2219,2858.437800044049,230.0,3088.437800044049
0,1763507269.8011162,863.7,207,0.2795,0.7745,0.55,0.5239,44.9263,77.4468,52.3889,0.0,0.0,0.0,5.84,1.9,3.94,None,0.25525736808776855,101.504,True,None,sfc_cache_p2_42,0,None,16.33,4.33,99.0,13,48,0,0,0,False,74.6328437917223,8.666666666666666,6.402916666666666,14.4375,0.2863,0.9763,0.2354,0.2254,2903.9583533639684,240.0,3143.9583533639684
0,1763507269.8016818,863.7,207,0.2795,0.7745,0.55,0.5239,44.9263,77.4468,52.3889,0.0,0.0,0.0,8.95,4.92,4.02,None,0.25525736808776855,86.129,True,None,sfc_unique_p2_42,0,None,16.33,4.33,99.0,13,48,0,0,0,False,74.66666666666667,8.666666666666666,6.402916666666666,14.4375,0.2863,0.9763,0.2354,0.2254,2903.9583533639684,240.0,3143.9583533639684
0,1763507270.1746466,864.1,208,0.2904,0.798,0.5698,0.5488,47.2666,79.7979,54.8836,0.0,0.0,0.0,5.59,2.95,2.64,None,0.5562810897827148,154.225,True,None,sfc_cache_p3_42,0,None,16.33,4.33,99.0,13,50,0,0,0,False,74.70039946737683,8.753400000000001,6.3334,14.52,0.2832,0.9794,0.2325,0.2241,2923.0520695069804,250.0,3173.0520695069804
0,1763507270.1754487,864.1,208,0.2904,0.798,0.5698,0.5488,47.2666,79.7979,54.8836,0.0,0.0,0.0,8.38,3.67,4.71,None,0.5562810897827148,160.109,True,None,sfc_unique_p3_42,0,None,16.33,4.33,99.0,13,50,0,0,0,False,74.7340425531915,8.753400000000001,6.3334,14.52,0.2832,0.9794,0.2325,0.2241,2923.0520695069804,250.0,3173.0520695069804
0,1763507270.4285722,864.4,209,0.299,0.8198,0.596,0.5738,49.6782,81.9827,57.3783,0.0,0.0,0.0,6.83,3.53,3.3,None,0.9309296607971191,95.163,True,None,sfc_cache_p4_42,0,None,16.33,4.33,99.0,14,52,0,0,0,False,74.7675962815405,8.846153846153847,6.256538461538461,14.596153846153847,0.275,0.9837,0.2299,0.2267,2936.939560607429,260.0,3196.939560607429
0,1763507270.429157,864.4,209,0.299,0.8198,0.596,0.5738,49.6782,81.9827,57.3783,0.0,0.0,0.0,7.8,3.88,3.91,None,0.9309296607971191,114.094,True,None,sfc_unique_p4_42,0,None,16.33,4.33,99.0,14,52,0,0,0,False,74.80106100795756,8.846153846153847,6.256538461538461,14.596153846153847,0.275,0.9837,0.2299,0.2267,2936.939560607429,260.0,3196.939560607429
0,1763507270.6731224,864.6,210,0.299,0.8198,0.596,0.5738,49.6782,81.9827,57.3783,0.0,0.0,0.0,42.44,0,42.44,None,1.1837198734283447,100.28,False,None,sfc_cache_p5_42,0,None,16.33,4.33,99.0,14,52,0,0,0,False,74.70198675496688,8.846153846153847,6.256538461538461,14.596153846153847,0.275,0.9837,0.2299,0.2267,2936.939560607429,260.0,3196.939560607429
0,1763507270.6737103,864.6,210,0.299,0.8198,0.596,0.5738,49.6782,81.9827,57.3783,0.0,0.0,0.0,5.75,1.65,4.11,None,1.1837198734283447,100.095,False,None,sfc_unique_p5_42,0,None,16.33,4.33,99.0,14,52,0,0,0,False,74.60317460317461,8.846153846153847,6.256538461538461,14.596153846153847,0.275,0.9837,0.2299,0.2267,2936.939560607429,260.0,3196.939560607429
0,1763507270.9703176,864.9,211,0.299,0.8198,0.596,0.5738,49.6782,81.9827,57.3783,0.0,0.0,0.0,42.4,0,42.4,None,1.428234577178955,64.814,False,None,sfc_cache_p6_42,0,None,16.33,4.33,99.0,14,52,0,0,0,False,74.50462351387054,8.846153846153847,6.256538461538461,14.596153846153847,0.275,0.9837,0.2299,0.2267,2936.939560607429,260.0,3196.939560607429
0,1763507270.9712796,864.9,211,0.299,0.8198,0.596,0.5738,49.6782,81.9827,57.3783,0.0,0.0,0.0,5.87,1.56,4.31,None,1.428234577178955,161.651,False,None,sfc_unique_p6_42,0,None,16.33,4.33,99.0,14,52,0,0,0,False,74.40633245382587,8.846153846153847,6.256538461538461,14.596153846153847,0.275,0.9837,0.2299,0.2267,2936.939560607429,260.0,3196.939560607429
0,1763507272.8253388,866.8,211,0.2912,0.782,0.5759,0.5738,48.3822,78.2028,57.3783,0.0,0.0,0.0,5.78,1.53,4.25,None,9.608268737792969e-05,131.005,True,None,sfc_cache_p3_37,0,None,12.33,4.33,66.0,13,50,0,0,0,False,74.44005270092227,8.96,6.206799999999999,15.18,0.2845,0.9749,0.2299,0.2236,2923.6774466253555,260.0,3183.6774466253555
0,1763507272.826677,866.8,211,0.2912,0.782,0.5759,0.5738,48.3822,78.2028,57.3783,0.0,0.0,0.0,8.18,1.34,6.84,None,9.608268737792969e-05,133.607,True,None,sfc_unique_p3_37,0,None,12.33,4.33,66.0,13,50,0,0,0,False,74.47368421052632,8.96,6.206799999999999,15.18,0.2845,0.9749,0.2299,0.2236,2923.6774466253555,260.0,3183.6774466253555
0,1763507273.212092,867.1,211,0.2948,0.782,0.5759,0.5738,48.3822,78.2028,57.3783,0.0,0.0,0.0,43.69,0,43.69,None,0.32048749923706055,57.412,False,None,sfc_cache_p3_36,0,None,12.33,4.33,66.0,13,50,0,0,0,False,74.37582128777925,8.96,6.206799999999999,15.18,0.2921,0.9749,0.2346,0.2236,2923.6774466253555,250.0,3173.6774466253555
0,1763507273.2130823,867.1,211,0.2948,0.782,0.5759,0.5738,48.3822,78.2028,57.3783,0.0,0.0,0.0,46.19,0,46.19,None,0.32048749923706055,130.741,False,None,sfc_unique_p3_36,0,None,12.33,4.33,66.0,13,50,0,0,0,False,74.2782152230971,8.96,6.206799999999999,15.18,0.2921,0.9749,0.2346,0.2236,2923.6774466253555,250.0,3173.6774466253555
0,1763507291.6484785,885.6,211,0.2811,0.7224,0.5276,0.5239,44.2427,72.2382,52.3889,0.0,0.0,0.0,3.46,0.59,2.87,None,0.0005106925964355469,152.249,True,None,sfc_cache_p1_43,0,None,12.33,4.33,66.0,12,46,0,0,0,False,74.31192660550458,8.905869565217392,6.23195652173913,15.065217391304348,0.3098,0.9636,0.2241,0.2203,2874.669256486692,230.0,3104.669256486692
0,1763507291.6494033,885.6,211,0.2811,0.7224,0.5276,0.5239,44.2427,72.2382,52.3889,0.0,0.0,0.0,9.0,5.09,3.91,None,0.0005106925964355469,169.851,True,None,sfc_unique_p1_43,0,None,12.33,4.33,66.0,12,46,0,0,0,False,74.3455497382199,8.905869565217392,6.23195652173913,15.065217391304348,0.3098,0.9636,0.2241,0.2203,2874.669256486692,230.0,3104.669256486692
0,1763507292.080505,886.0,212,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,6.29,1.06,5.23,None,0.39362525939941406,90.237,True,None,sfc_cache_p2_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,74.37908496732027,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507292.0814476,886.0,212,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,9.52,4.97,4.54,None,0.39362525939941406,176.796,True,None,sfc_unique_p2_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,74.41253263707573,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507292.340616,886.3,213,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,42.19,0,42.19,None,0.8256449699401855,62.467,False,None,sfc_cache_p3_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,74.31551499348109,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507292.3412006,886.3,213,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,12.72,8.83,3.9,None,0.8256449699401855,126.697,False,None,sfc_unique_p3_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,74.21875,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507292.6420703,886.6,214,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,42.69,0,42.69,None,1.0850462913513184,37.82,False,None,sfc_cache_p4_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,74.12223667100129,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507292.6428409,886.6,214,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,13.34,8.47,4.88,None,1.0850462913513184,106.738,False,None,sfc_unique_p4_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,74.02597402597402,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507292.9769182,886.9,215,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,42.19,0,42.19,None,1.3875830173492432,65.367,False,None,sfc_cache_p5_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,73.92996108949417,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507292.977887,886.9,215,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,10.86,6.39,4.47,None,1.3875830173492432,193.717,False,None,sfc_unique_p5_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,73.83419689119171,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507293.2453842,887.2,216,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,42.35,0,42.35,None,1.721998929977417,56.441,False,None,sfc_cache_p6_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,73.73868046571799,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507293.245997,887.2,216,0.2861,0.7686,0.5601,0.5488,45.611,76.8572,54.8836,0.0,0.0,0.0,10.78,5.52,5.27,None,1.721998929977417,155.057,False,None,sfc_unique_p6_43,0,None,12.33,4.33,66.0,12,48,0,0,0,False,73.64341085271317,8.79875,6.354166666666667,15.125,0.2993,0.9654,0.2218,0.2191,2883.8911138716157,240.0,3123.8911138716157
0,1763507311.5799344,905.5,216,0.2828,0.7207,0.5295,0.5239,44.3151,72.0693,52.3889,0.0,0.0,0.0,6.1,2.71,3.39,None,0.0003192424774169922,146.675,True,None,sfc_cache_p1_44,0,None,12.33,4.33,66.0,11,46,0,0,0,False,73.67741935483872,8.920434782608694,6.217391304347826,15.065217391304348,0.2933,0.8963,0.2404,0.2239,2842.003122630326,230.0,3072.003122630326
0,1763507311.5804944,905.5,216,0.2828,0.7207,0.5295,0.5239,44.3151,72.0693,52.3889,0.0,0.0,0.0,9.27,5.42,3.85,None,0.0003192424774169922,113.504,True,None,sfc_unique_p1_44,0,None,12.33,4.33,66.0,11,46,0,0,0,False,73.71134020618557,8.920434782608694,6.217391304347826,15.065217391304348,0.2933,0.8963,0.2404,0.2239,2842.003122630326,230.0,3072.003122630326
0,1763507311.8287973,905.8,217,0.2852,0.7618,0.5516,0.5239,45.4674,76.1844,52.3889,0.0,0.0,0.0,7.04,4.09,2.95,None,0.3136179447174072,96.369,True,None,sfc_cache_p2_44,0,None,16.33,4.33,99.0,12,48,0,0,0,False,73.74517374517374,8.771041666666667,6.298541666666666,14.4375,0.284,0.9109,0.2354,0.2227,2874.290462051468,240.0,3114.290462051468
0,1763507311.8293977,905.8,217,0.2852,0.7618,0.5516,0.5239,45.4674,76.1844,52.3889,0.0,0.0,0.0,5.17,1.64,3.53,None,0.3136179447174072,104.958,True,None,sfc_unique_p2_44,0,None,16.33,4.33,99.0,12,48,0,0,0,False,73.7789203084833,8.771041666666667,6.298541666666666,14.4375,0.284,0.9109,0.2354,0.2227,2874.290462051468,240.0,3114.290462051468
0,1763507312.1188564,906.1,218,0.2963,0.7702,0.5695,0.5239,48.0237,77.0235,52.3889,0.0,0.0,0.0,6.39,2.57,3.83,None,0.5624902248382568,147.151,True,None,sfc_cache_p3_44,0,None,20.33,4.33,132.0,13,50,0,0,0,False,73.81258023106547,8.8936,6.113200000000001,13.86,0.2821,0.9155,0.2306,0.2246,2903.4379624384046,250.0,3153.4379624384046
0,1763507312.1196227,906.1,218,0.2963,0.7702,0.5695,0.5239,48.0237,77.0235,52.3889,0.0,0.0,0.0,5.63,2.33,3.3,None,0.5624902248382568,95.124,True,None,sfc_unique_p3_44,0,None,20.33,4.33,132.0,13,50,0,0,0,False,73.84615384615385,8.8936,6.113200000000001,13.86,0.2821,0.9155,0.2306,0.2246,2903.4379624384046,250.0,3153.4379624384046
0,1763507312.4598324,906.4,219,0.302,0.7921,0.5856,0.5488,49.9676,79.2082,54.8836,0.0,0.0,0.0,6.96,3.29,3.68,None,0.8528468608856201,107.482,True,None,sfc_cache_p4_44,0,None,24.66,4.33,132.0,14,52,0,0,0,False,73.8796414852753,8.897692307692308,6.044807692307692,13.961538461538462,0.278,0.9236,0.2278,0.2256,2932.4083230636948,260.0,3192.4083230636948
0,1763507312.4607906,906.4,219,0.302,0.7921,0.5856,0.5488,49.9676,79.2082,54.8836,0.0,0.0,0.0,6.39,2.67,3.72,None,0.8528468608856201,171.851,True,None,sfc_unique_p4_44,0,None,24.66,4.33,132.0,14,52,0,0,0,False,73.91304347826086,8.897692307692308,6.044807692307692,13.961538461538462,0.278,0.9236,0.2278,0.2256,2932.4083230636948,260.0,3192.4083230636948
0,1763507312.8403833,906.8,220,0.302,0.7921,0.5856,0.5488,49.9676,79.2082,54.8836,0.0,0.0,0.0,41.05,0,41.05,None,1.1942095756530762,152.85,False,None,sfc_cache_p5_44,0,None,24.66,4.33,132.0,14,52,0,0,0,False,73.81864623243933,8.897692307692308,6.044807692307692,13.961538461538462,0.278,0.9236,0.2278,0.2256,2932.4083230636948,260.0,3192.4083230636948
0,1763507312.8409994,906.8,220,0.302,0.7921,0.5856,0.5488,49.9676,79.2082,54.8836,0.0,0.0,0.0,5.85,1.75,4.1,None,1.1942095756530762,150.716,False,None,sfc_unique_p5_44,0,None,24.66,4.33,132.0,14,52,0,0,0,False,73.72448979591837,8.897692307692308,6.044807692307692,13.961538461538462,0.278,0.9236,0.2278,0.2256,2932.4083230636948,260.0,3192.4083230636948
0,1763507313.3333468,907.3,221,0.302,0.7921,0.5856,0.5488,49.9676,79.2082,54.8836,0.0,0.0,0.0,41.37,0,41.37,None,1.5740246772766113,117.885,False,None,sfc_cache_p6_44,0,None,24.66,4.33,132.0,14,52,0,0,0,False,73.63057324840764,8.897692307692308,6.044807692307692,13.961538461538462,0.278,0.9236,0.2278,0.2256,2932.4083230636948,260.0,3192.4083230636948
0,1763507313.334754,907.3,221,0.302,0.7921,0.5856,0.5488,49.9676,79.2082,54.8836,0.0,0.0,0.0,42.53,0,42.53,None,1.5740246772766113,172.175,False,None,sfc_unique_p6_44,0,None,24.66,4.33,132.0,14,52,0,0,0,False,73.53689567430025,8.897692307692308,6.044807692307692,13.961538461538462,0.278,0.9236,0.2278,0.2256,2932.4083230636948,260.0,3192.4083230636948
0,1763507313.7251,907.7,221,0.2676,0.7055,0.5208,0.474,44.1002,70.5549,47.3995,0.0,0.0,0.0,5.32,2.23,3.09,None,9.417533874511719e-05,170.678,True,None,sfc_cache_p4_42,0,None,20.33,4.33,132.0,13,46,0,0,0,False,73.5705209656925,8.877173913043478,6.086739130434783,13.630434782608695,0.2624,0.93,0.2049,0.2256,2866.106772430008,260.0,3126.106772430008
0,1763507313.7256866,907.7,221,0.2676,0.7055,0.5208,0.474,44.1002,70.5549,47.3995,0.0,0.0,0.0,7.72,3.93,3.8,None,9.417533874511719e-05,148.257,True,None,sfc_unique_p4_42,0,None,20.33,4.33,132.0,13,46,0,0,0,False,73.60406091370558,8.877173913043478,6.086739130434783,13.630434782608695,0.2624,0.93,0.2049,0.2256,2866.106772430008,260.0,3126.106772430008
0,1763507314.243547,908.2,221,0.2784,0.7467,0.5445,0.4989,45.6845,74.6699,49.8942,0.0,0.0,0.0,7.49,3.69,3.8,None,0.3718130588531494,167.074,True,None,sfc_cache_p1_42,0,None,20.33,4.33,132.0,13,48,0,0,0,False,73.63751584283904,8.812916666666666,6.173333333333333,13.75,0.2592,0.9628,0.2244,0.2259,2902.3540863133076,260.0,3162.3540863133076
0,1763507314.244513,908.2,221,0.2784,0.7467,0.5445,0.4989,45.6845,74.6699,49.8942,0.0,0.0,0.0,8.73,3.74,4.99,None,0.3718130588531494,188.251,True,None,sfc_unique_p1_42,0,None,20.33,4.33,132.0,13,48,0,0,0,False,73.67088607594937,8.812916666666666,6.173333333333333,13.75,0.2592,0.9628,0.2244,0.2259,2902.3540863133076,260.0,3162.3540863133076
0,1763507314.596156,908.5,221,0.2937,0.766,0.5625,0.5239,48.2051,76.6001,52.3889,0.0,0.0,0.0,6.62,2.52,4.1,None,0.8947792053222656,126.215,True,None,sfc_cache_p4_39,0,None,20.33,4.33,132.0,14,50,0,0,0,False,73.70417193426043,8.927200000000001,6.0796,13.86,0.2603,0.9645,0.226,0.2258,2913.2765503281657,260.0,3173.2765503281657
0,1763507314.5975974,908.5,221,0.2937,0.766,0.5625,0.5239,48.2051,76.6001,52.3889,0.0,0.0,0.0,10.64,5.0,5.64,None,0.8947792053222656,173.834,True,None,sfc_unique_p4_39,0,None,20.33,4.33,132.0,14,50,0,0,0,False,73.73737373737373,8.927200000000001,6.0796,13.86,0.2603,0.9645,0.226,0.2258,2913.2765503281657,260.0,3173.2765503281657
0,1763507314.9052885,908.8,221,0.3069,0.7887,0.5857,0.5488,50.581,78.8681,54.8836,0.0,0.0,0.0,7.33,3.72,3.61,None,1.2516279220581055,85.472,True,None,sfc_cache_p3_39,0,None,20.33,4.33,132.0,16,52,0,0,0,False,73.77049180327869,9.006923076923076,6.018846153846154,13.961538461538462,0.2666,0.9703,0.2273,0.227,2933.1547731844094,260.0,3193.1547731844094
0,1763507314.9058585,908.8,221,0.3069,0.7887,0.5857,0.5488,50.581,78.8681,54.8836,0.0,0.0,0.0,10.13,4.77,5.36,None,1.2516279220581055,176.016,True,None,sfc_unique_p3_39,0,None,20.33,4.33,132.0,16,52,0,0,0,False,73.80352644836272,9.006923076923076,6.018846153846154,13.961538461538462,0.2666,0.9703,0.2273,0.227,2933.1547731844094,260.0,3193.1547731844094
0,1763507318.6374369,912.6,221,0.2704,0.7752,0.5494,0.4989,44.9285,77.5249,49.8942,0.0,0.0,0.0,7.36,3.84,3.52,None,9.083747863769531e-05,127.894,True,None,sfc_cache_p3_42,0,None,20.33,0.0,132.0,12,48,0,0,0,False,73.83647798742138,8.667083333333332,6.409375,13.75,0.2749,0.9718,0.2193,0.2294,2903.811213034926,260.0,3163.811213034926
0,1763507318.6380296,912.6,221,0.2704,0.7752,0.5494,0.4989,44.9285,77.5249,49.8942,0.0,0.0,0.0,9.74,5.87,3.88,None,9.083747863769531e-05,95.548,True,None,sfc_unique_p3_42,0,None,20.33,0.0,132.0,12,48,0,0,0,False,73.86934673366834,8.667083333333332,6.409375,13.75,0.2749,0.9718,0.2193,0.2294,2903.811213034926,260.0,3163.811213034926
0,1763507319.0174046,913.0,221,0.2918,0.7795,0.5695,0.5239,48.096,77.9458,52.3889,0.0,0.0,0.0,6.06,1.99,4.07,None,0.27042245864868164,154.545,True,None,sfc_cache_p2_39,0,None,20.33,0.0,132.0,14,50,0,0,0,False,73.9021329987453,8.907,6.1864,13.86,0.2693,0.9715,0.226,0.2316,2916.6841608637305,260.0,3176.6841608637305
0,1763507319.0183616,913.0,221,0.2918,0.7795,0.5695,0.5239,48.096,77.9458,52.3889,0.0,0.0,0.0,15.28,10.37,4.91,None,0.27042245864868164,172.652,True,None,sfc_unique_p2_39,0,None,20.33,0.0,132.0,14,50,0,0,0,False,73.93483709273183,8.907,6.1864,13.86,0.2693,0.9715,0.226,0.2316,2916.6841608637305,260.0,3176.6841608637305
0,1763507319.3667846,913.3,221,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,3.85,1.24,2.61,None,0.6544880867004395,196.162,True,None,sfc_cache_p1_39,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.9674593241552,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507319.367382,913.3,221,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,11.23,5.2,6.03,None,0.6544880867004395,108.221,True,None,sfc_unique_p1_39,0,None,24.33,0.0,165.0,15,52,0,0,0,False,74.0,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507321.6630845,915.6,221,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,41.83,0,41.83,None,0.00022268295288085938,156.535,False,None,sfc_cache_p1_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.90761548064918,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507321.6636946,915.6,221,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,10.23,4.39,5.85,None,0.00022268295288085938,141.938,False,None,sfc_unique_p1_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.81546134663341,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507321.9093761,915.8,222,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,6.24,0.97,5.28,None,0.38597607612609863,68.199,False,None,sfc_cache_p2_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.72353673723536,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507321.9099715,915.8,222,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,43.11,0,43.11,None,0.38597607612609863,126.039,False,None,sfc_unique_p2_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.6318407960199,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507322.2809825,916.2,223,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,9.84,6.81,3.02,None,0.6321830749511719,143.827,False,None,sfc_cache_p3_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.54037267080746,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507322.2819932,916.2,223,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,43.18,0,43.18,None,0.6321830749511719,149.856,False,None,sfc_unique_p3_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.44913151364764,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507322.640079,916.6,224,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,41.83,0,41.83,None,1.0045695304870605,106.751,False,None,sfc_cache_p4_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.35811648079306,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
0,1763507322.6406727,916.6,224,0.3067,0.7904,0.5904,0.5239,50.5443,79.0369,52.3889,0.0,0.0,0.0,43.38,0,43.38,None,1.0045695304870605,183.721,False,None,sfc_unique_p4_45,0,None,24.33,0.0,165.0,15,52,0,0,0,False,73.26732673267327,9.000384615384615,6.0317307692307685,13.326923076923077,0.2772,0.9734,0.226,0.2301,2934.8404289847213,260.0,3194.8404289847213
