No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654576.126847,849.9,201,0.263,0.5779,0.4453,0.449,40.8592,57.789,44.9047,0.0,0.0,0.0,9.98,5.4,4.58,None,0.716325044631958,261.876,True,None,sfc_cache_p2_36,0,None,12.33,0.0,66.0,6,40,0,0,0,False,76.34112792297113,9.458499999999999,5.73325,14.85,0.3057,0.8524,0.2142,0.2238,2773.472627416426,200.0,2973.472627416426
0,1762654576.1279454,849.9,201,0.263,0.5779,0.4453,0.449,40.8592,57.789,44.9047,0.0,0.0,0.0,13.82,7.68,6.14,None,0.716325044631958,160.829,True,None,sfc_unique_p2_36,0,None,12.33,0.0,66.0,6,40,0,0,0,False,76.37362637362637,9.458499999999999,5.73325,14.85,0.3057,0.8524,0.2142,0.2238,2773.472627416426,200.0,2973.472627416426
0,1762654585.3343093,859.1,201,0.2571,0.5913,0.4492,0.449,40.2836,59.1321,44.9047,0.0,0.0,0.0,11.67,6.12,5.55,None,9.560585021972656e-05,149.563,True,None,sfc_cache_p5_36,0,None,12.33,0.0,66.0,7,40,0,0,0,False,76.40603566529492,9.32525,5.8665,14.85,0.3024,0.8618,0.2142,0.2237,2771.201615640783,200.0,2971.201615640783
0,1762654585.335216,859.1,201,0.2571,0.5913,0.4492,0.449,40.2836,59.1321,44.9047,0.0,0.0,0.0,15.46,8.22,7.23,None,9.560585021972656e-05,176.365,True,None,sfc_unique_p5_36,0,None,12.33,0.0,66.0,7,40,0,0,0,False,76.43835616438356,9.32525,5.8665,14.85,0.3024,0.8618,0.2142,0.2237,2771.201615640783,200.0,2971.201615640783
0,1762654590.2297645,864.0,201,0.2262,0.4695,0.3504,0.3742,32.5435,46.9534,37.4206,0.0,0.0,0.0,5.6,2.89,2.71,None,0.00016188621520996094,108.034,True,None,sfc_cache_p1_41,0,None,8.33,0.0,33.0,5,32,0,0,0,False,76.47058823529412,9.416875,5.8228125,15.46875,0.3344,0.8607,0.1947,0.2264,2643.550284287068,160.0,2803.550284287068
0,1762654590.2306373,864.0,201,0.2262,0.4695,0.3504,0.3742,32.5435,46.9534,37.4206,0.0,0.0,0.0,14.25,9.72,4.54,None,0.00016188621520996094,178.45,True,None,sfc_unique_p1_41,0,None,8.33,0.0,33.0,5,32,0,0,0,False,76.50273224043715,9.416875,5.8228125,15.46875,0.3344,0.8607,0.1947,0.2264,2643.550284287068,160.0,2803.550284287068
0,1762654590.70936,864.5,202,0.2341,0.5065,0.3713,0.3992,34.3071,50.6501,39.9153,0.0,0.0,0.0,5.31,2.82,2.49,None,0.33672046661376953,149.551,True,None,sfc_cache_p2_41,0,None,8.33,0.0,33.0,6,34,0,0,0,False,76.53478854024557,9.343235294117648,5.911764705882353,15.529411764705882,0.3292,0.8227,0.1981,0.2288,2676.0706361412263,170.0,2846.0706361412263
0,1762654590.710262,864.5,202,0.2341,0.5065,0.3713,0.3992,34.3071,50.6501,39.9153,0.0,0.0,0.0,12.59,8.24,4.36,None,0.33672046661376953,187.881,True,None,sfc_unique_p2_41,0,None,8.33,0.0,33.0,6,34,0,0,0,False,76.566757493188,9.343235294117648,5.911764705882353,15.529411764705882,0.3292,0.8227,0.1981,0.2288,2676.0706361412263,170.0,2846.0706361412263
0,1762654591.092162,864.9,203,0.2444,0.53,0.3929,0.4241,36.6474,53.0012,42.41,0.0,0.0,0.0,8.45,4.05,4.4,None,0.8163256645202637,156.791,True,None,sfc_cache_p3_41,0,None,8.33,0.0,33.0,6,36,0,0,0,False,76.59863945578232,9.42611111111111,5.8425,15.583333333333334,0.3206,0.8225,0.2013,0.2277,2707.576904520734,180.0,2887.576904520734
0,1762654591.0930593,864.9,203,0.2444,0.53,0.3929,0.4241,36.6474,53.0012,42.41,0.0,0.0,0.0,7.37,4.36,3.01,None,0.8163256645202637,170.456,True,None,sfc_unique_p3_41,0,None,8.33,0.0,33.0,6,36,0,0,0,False,76.63043478260869,9.42611111111111,5.8425,15.583333333333334,0.3206,0.8225,0.2013,0.2277,2707.576904520734,180.0,2887.576904520734
0,1762654591.5839152,865.4,204,0.2444,0.5888,0.421,0.449,37.4746,58.8827,44.9047,0.0,0.0,0.0,10.02,6.2,3.82,None,1.2011053562164307,252.097,True,None,sfc_cache_p4_41,0,None,8.33,0.0,33.0,6,38,0,0,0,False,76.66214382632293,9.131578947368421,6.149210526315789,15.631578947368421,0.3176,0.8726,0.2192,0.2263,2755.9228025368966,190.0,2945.9228025368966
0,1762654591.5848045,865.4,204,0.2444,0.5888,0.421,0.449,37.4746,58.8827,44.9047,0.0,0.0,0.0,12.55,8.34,4.21,None,1.2011053562164307,184.52,True,None,sfc_unique_p4_41,0,None,8.33,0.0,33.0,6,38,0,0,0,False,76.69376693766937,9.131578947368421,6.149210526315789,15.631578947368421,0.3176,0.8726,0.2192,0.2263,2755.9228025368966,190.0,2945.9228025368966
0,1762654591.8642259,865.7,205,0.2578,0.5888,0.442,0.449,40.3905,58.8827,44.9047,0.0,0.0,0.0,7.16,4.77,2.39,None,1.6908252239227295,113.682,True,None,sfc_cache_p5_41,0,None,12.33,0.0,66.0,7,40,0,0,0,False,76.72530446549392,9.35,5.841749999999999,14.85,0.317,0.8726,0.2142,0.224,2783.2454190049357,200.0,2983.2454190049357
0,1762654591.8648794,865.7,205,0.2578,0.5888,0.442,0.449,40.3905,58.8827,44.9047,0.0,0.0,0.0,10.91,6.28,4.63,None,1.6908252239227295,115.587,True,None,sfc_unique_p5_41,0,None,12.33,0.0,66.0,7,40,0,0,0,False,76.75675675675676,9.35,5.841749999999999,14.85,0.317,0.8726,0.2142,0.224,2783.2454190049357,200.0,2983.2454190049357
0,1762654592.231765,866.0,206,0.2669,0.6014,0.4642,0.474,42.7308,60.1426,47.3995,0.0,0.0,0.0,8.88,4.6,4.29,None,1.9706635475158691,127.48,True,None,sfc_cache_p6_41,0,None,12.33,4.33,66.0,10,42,0,0,0,False,76.78812415654521,9.420714285714286,5.682619047619047,14.928571428571429,0.2986,0.8867,0.2292,0.2247,2806.2718589259566,210.0,3016.2718589259566
0,1762654592.2326581,866.0,206,0.2669,0.6014,0.4642,0.474,42.7308,60.1426,47.3995,0.0,0.0,0.0,15.12,10.87,4.24,None,1.9706635475158691,178.794,True,None,sfc_unique_p6_41,0,None,12.33,4.33,66.0,10,42,0,0,0,False,76.81940700808624,9.420714285714286,5.682619047619047,14.928571428571429,0.2986,0.8867,0.2292,0.2247,2806.2718589259566,210.0,3016.2718589259566
0,1762654596.586266,870.4,206,0.2741,0.5745,0.4603,0.474,43.8831,57.4539,47.3995,0.0,0.0,0.0,11.22,5.91,5.31,None,9.989738464355469e-05,166.534,True,None,sfc_cache_p6_37,0,None,12.33,4.33,66.0,10,42,0,0,0,False,76.85060565275909,9.674761904761905,5.428571428571429,14.928571428571429,0.3007,0.9012,0.2277,0.225,2782.849215845716,210.0,2992.849215845716
0,1762654596.5876107,870.4,206,0.2741,0.5745,0.4603,0.474,43.8831,57.4539,47.3995,0.0,0.0,0.0,10.82,4.86,5.96,None,9.989738464355469e-05,172.605,True,None,sfc_unique_p6_37,0,None,12.33,4.33,66.0,10,42,0,0,0,False,76.88172043010752,9.674761904761905,5.428571428571429,14.928571428571429,0.3007,0.9012,0.2277,0.225,2782.849215845716,210.0,2992.849215845716
0,1762654601.2730265,875.1,206,0.2805,0.6157,0.4862,0.4989,45.4674,61.5689,49.8942,0.0,0.0,0.0,8.23,3.51,4.72,None,0.00017142295837402344,141.703,True,None,sfc_cache_p1_42,0,None,12.33,4.33,66.0,10,44,0,0,0,False,76.91275167785236,9.56840909090909,5.552954545454546,15.0,0.2907,0.9174,0.2247,0.2275,2814.407812276629,220.0,3034.407812276629
0,1762654601.273943,875.1,206,0.2805,0.6157,0.4862,0.4989,45.4674,61.5689,49.8942,0.0,0.0,0.0,14.89,9.57,5.33,None,0.00017142295837402344,155.091,True,None,sfc_unique_p1_42,0,None,12.33,4.33,66.0,10,44,0,0,0,False,76.94369973190348,9.56840909090909,5.552954545454546,15.0,0.2907,0.9174,0.2247,0.2275,2814.407812276629,220.0,3034.407812276629
0,1762654601.7386777,875.5,207,0.2867,0.6459,0.5094,0.5239,47.0517,64.5928,52.3889,0.0,0.0,0.0,8.58,4.89,3.69,None,0.3541259765625,146.204,True,None,sfc_cache_p2_42,0,None,12.33,8.66,66.0,11,46,0,0,0,False,76.97456492637215,9.471304347826088,5.572391304347826,15.065217391304348,0.2842,0.9478,0.2217,0.2276,2854.7458379679038,230.0,3084.7458379679038
0,1762654601.7401278,875.5,207,0.2867,0.6459,0.5094,0.5239,47.0517,64.5928,52.3889,0.0,0.0,0.0,11.73,6.06,5.66,None,0.3541259765625,160.78,True,None,sfc_unique_p2_42,0,None,12.33,8.66,66.0,11,46,0,0,0,False,77.00534759358288,9.471304347826088,5.572391304347826,15.065217391304348,0.2842,0.9478,0.2217,0.2276,2854.7458379679038,230.0,3084.7458379679038
0,1762654602.107719,875.9,208,0.2867,0.6459,0.5094,0.5239,47.0517,64.5928,52.3889,0.0,0.0,0.0,20.34,0,20.34,None,0.82057785987854,62.919,False,None,sfc_cache_p3_42,0,None,12.33,8.66,66.0,11,46,0,0,0,False,76.90253671562083,9.471304347826088,5.572391304347826,15.065217391304348,0.2842,0.9478,0.2217,0.2276,2854.7458379679038,230.0,3084.7458379679038
0,1762654602.1086352,875.9,208,0.2867,0.6459,0.5094,0.5239,47.0517,64.5928,52.3889,0.0,0.0,0.0,9.33,3.86,5.46,None,0.82057785987854,228.805,False,None,sfc_unique_p3_42,0,None,12.33,8.66,66.0,11,46,0,0,0,False,76.8,9.471304347826088,5.572391304347826,15.065217391304348,0.2842,0.9478,0.2217,0.2276,2854.7458379679038,230.0,3084.7458379679038
0,1762654602.4476507,876.2,209,0.2955,0.6762,0.5336,0.5488,49.1036,67.6167,54.8836,0.0,0.0,0.0,7.52,3.25,4.27,None,1.1912131309509277,144.711,True,None,sfc_cache_p4_42,0,None,12.33,8.66,66.0,11,48,0,0,0,False,76.83089214380826,9.4725,5.590208333333333,15.125,0.2806,0.9529,0.2196,0.2292,2883.1677831212196,240.0,3123.1677831212196
0,1762654602.4485228,876.2,209,0.2955,0.6762,0.5336,0.5488,49.1036,67.6167,54.8836,0.0,0.0,0.0,12.02,7.21,4.81,None,1.1912131309509277,135.932,True,None,sfc_unique_p4_42,0,None,12.33,8.66,66.0,11,48,0,0,0,False,76.86170212765957,9.4725,5.590208333333333,15.125,0.2806,0.9529,0.2196,0.2292,2883.1677831212196,240.0,3123.1677831212196
0,1762654602.9342914,876.7,210,0.2955,0.6762,0.5336,0.5488,49.1036,67.6167,54.8836,0.0,0.0,0.0,7.29,3.66,3.63,None,1.5286219120025635,137.196,False,None,sfc_cache_p5_42,0,None,12.33,8.66,66.0,11,48,0,0,0,False,76.75962815405046,9.4725,5.590208333333333,15.125,0.2806,0.9529,0.2196,0.2292,2883.1677831212196,240.0,3123.1677831212196
0,1762654602.9357212,876.7,210,0.2955,0.6762,0.5336,0.5488,49.1036,67.6167,54.8836,0.0,0.0,0.0,21.71,0,21.71,None,1.5286219120025635,171.805,False,None,sfc_unique_p5_42,0,None,12.33,8.66,66.0,11,48,0,0,0,False,76.657824933687,9.4725,5.590208333333333,15.125,0.2806,0.9529,0.2196,0.2292,2883.1677831212196,240.0,3123.1677831212196
0,1762654603.2875564,877.1,211,0.3057,0.6846,0.562,0.5738,51.6243,68.4558,57.3783,0.0,0.0,0.0,10.63,6.07,4.55,None,2.0159103870391846,126.374,True,None,sfc_cache_p6_42,0,None,12.33,12.99,66.0,12,50,0,0,0,False,76.6887417218543,9.5604,5.4332,15.18,0.2768,0.9526,0.2178,0.2296,2907.238509015044,250.0,3157.238509015044
0,1762654603.2884617,877.1,211,0.3057,0.6846,0.562,0.5738,51.6243,68.4558,57.3783,0.0,0.0,0.0,10.33,4.51,5.82,None,2.0159103870391846,162.506,True,None,sfc_unique_p6_42,0,None,12.33,12.99,66.0,12,50,0,0,0,False,76.71957671957672,9.5604,5.4332,15.18,0.2768,0.9526,0.2178,0.2296,2907.238509015044,250.0,3157.238509015044
0,1762654607.4346993,881.2,211,0.3087,0.6778,0.5606,0.5738,51.9137,67.7805,57.3783,0.0,0.0,0.0,7.72,3.42,4.3,None,0.00010848045349121094,160.039,True,None,sfc_cache_p5_40,0,None,12.33,12.99,66.0,12,50,0,0,0,False,76.75033025099076,9.613999999999999,5.3796,15.18,0.2861,0.9257,0.2178,0.228,2906.037409340072,250.0,3156.037409340072
0,1762654607.435255,881.2,211,0.3087,0.6778,0.5606,0.5738,51.9137,67.7805,57.3783,0.0,0.0,0.0,10.58,5.76,4.82,None,0.00010848045349121094,109.113,True,None,sfc_unique_p5_40,0,None,12.33,12.99,66.0,12,50,0,0,0,False,76.78100263852242,9.613999999999999,5.3796,15.18,0.2861,0.9257,0.2178,0.228,2906.037409340072,250.0,3156.037409340072
0,1762654617.3814373,891.2,211,0.2504,0.4737,0.4084,0.449,38.5578,47.3692,44.9047,0.0,0.0,0.0,8.97,5.97,3.0,None,6.389617919921875e-05,93.05,True,None,sfc_cache_p2_41,0,None,4.33,8.66,0.0,7,36,0,0,0,False,76.81159420289855,9.917499999999999,5.221666666666667,16.5,0.3057,0.8537,0.2143,0.2224,2679.281281140875,200.0,2879.281281140875
0,1762654617.381996,891.2,211,0.2504,0.4737,0.4084,0.449,38.5578,47.3692,44.9047,0.0,0.0,0.0,15.46,10.15,5.32,None,6.389617919921875e-05,118.546,True,None,sfc_unique_p2_41,0,None,4.33,8.66,0.0,7,36,0,0,0,False,76.84210526315789,9.917499999999999,5.221666666666667,16.5,0.3057,0.8537,0.2143,0.2224,2679.281281140875,200.0,2879.281281140875
0,1762654617.6995358,891.5,211,0.2563,0.5224,0.4373,0.474,39.8171,52.2427,47.3995,0.0,0.0,0.0,10.94,6.02,4.92,None,0.24820876121520996,109.807,True,None,sfc_cache_p2_38,0,None,4.33,8.66,0.0,7,38,0,0,0,False,76.87253613666229,9.70236842105263,5.45578947368421,16.5,0.313,0.8764,0.214,0.2232,2720.057363016745,200.0,2920.057363016745
0,1762654617.7000766,891.5,211,0.2563,0.5224,0.4373,0.474,39.8171,52.2427,47.3995,0.0,0.0,0.0,10.46,4.92,5.54,None,0.24820876121520996,177.485,True,None,sfc_unique_p2_38,0,None,4.33,8.66,0.0,7,38,0,0,0,False,76.9028871391076,9.70236842105263,5.45578947368421,16.5,0.313,0.8764,0.214,0.2232,2720.057363016745,200.0,2920.057363016745
0,1762654617.9820483,891.8,211,0.2616,0.5812,0.4538,0.4989,40.6443,58.1242,49.8942,0.0,0.0,0.0,5.34,2.37,2.97,None,0.5695083141326904,127.442,True,None,sfc_cache_p1_38,0,None,4.33,8.66,0.0,7,40,0,0,0,False,76.93315858453474,9.408750000000001,5.7665,16.5,0.3145,0.8777,0.236,0.2239,2766.7748587604387,200.0,2966.7748587604387
0,1762654617.9828656,891.8,211,0.2616,0.5812,0.4538,0.4989,40.6443,58.1242,49.8942,0.0,0.0,0.0,9.23,5.0,4.23,None,0.5695083141326904,111.312,True,None,sfc_unique_p1_38,0,None,4.33,8.66,0.0,7,40,0,0,0,False,76.96335078534031,9.408750000000001,5.7665,16.5,0.3145,0.8777,0.236,0.2239,2766.7748587604387,200.0,2966.7748587604387
0,1762654622.3830245,896.2,211,0.263,0.5955,0.4585,0.4989,40.4996,59.553,49.8942,0.0,0.0,0.0,8.68,4.09,4.6,None,9.942054748535156e-05,93.906,True,None,sfc_cache_p4_40,0,None,0.0,8.66,0.0,7,40,0,0,0,False,76.99346405228759,9.37525,5.908250000000001,16.5,0.3144,0.8871,0.2349,0.2233,2763.32319493131,200.0,2963.32319493131
0,1762654622.3835926,896.2,211,0.263,0.5955,0.4585,0.4989,40.4996,59.553,49.8942,0.0,0.0,0.0,11.84,5.52,6.32,None,9.942054748535156e-05,112.077,True,None,sfc_unique_p4_40,0,None,0.0,8.66,0.0,7,40,0,0,0,False,77.02349869451697,9.37525,5.908250000000001,16.5,0.3144,0.8871,0.2349,0.2233,2763.32319493131,200.0,2963.32319493131
0,1762654627.3095012,901.1,211,0.2715,0.6216,0.4789,0.5239,42.7308,62.1586,52.3889,0.0,0.0,0.0,4.36,2.31,2.05,None,0.00011372566223144531,186.625,True,None,sfc_cache_p1_43,0,None,0.0,8.66,0.0,7,42,0,0,0,False,77.05345501955672,9.420714285714286,5.873095238095238,16.5,0.3101,0.8801,0.2319,0.2222,2785.2794710495577,210.0,2995.2794710495577
0,1762654627.3100355,901.1,211,0.2715,0.6216,0.4789,0.5239,42.7308,62.1586,52.3889,0.0,0.0,0.0,8.72,4.58,4.14,None,0.00011372566223144531,106.04,True,None,sfc_unique_p1_43,0,None,0.0,8.66,0.0,7,42,0,0,0,False,77.08333333333334,9.420714285714286,5.873095238095238,16.5,0.3101,0.8801,0.2319,0.2222,2785.2794710495577,210.0,2995.2794710495577
0,1762654627.5544772,901.3,212,0.285,0.6367,0.4999,0.5488,45.4307,63.6705,54.8836,0.0,0.0,0.0,10.16,6.73,3.43,None,0.3480193614959717,95.839,True,None,sfc_cache_p2_43,0,None,0.0,8.66,0.0,7,44,0,0,0,False,77.11313394018205,9.560681818181818,5.7425,16.5,0.2995,0.9003,0.2292,0.2234,2815.3832817999264,220.0,3035.3832817999264
0,1762654627.5550272,901.3,212,0.285,0.6367,0.4999,0.5488,45.4307,63.6705,54.8836,0.0,0.0,0.0,14.49,10.26,4.23,None,0.3480193614959717,103.256,True,None,sfc_unique_p2_43,0,None,0.0,8.66,0.0,7,44,0,0,0,False,77.14285714285715,9.560681818181818,5.7425,16.5,0.2995,0.9003,0.2292,0.2234,2815.3832817999264,220.0,3035.3832817999264
0,1762654627.7775466,901.6,213,0.291,0.6695,0.5215,0.5738,47.3746,66.9464,57.3783,0.0,0.0,0.0,7.74,3.21,4.53,None,0.592932939529419,79.169,True,None,sfc_cache_p3_43,0,None,0.0,8.66,0.0,7,46,0,0,0,False,77.17250324254216,9.536304347826087,5.775434782608696,16.5,0.2961,0.9141,0.2446,0.2242,2852.217811442323,230.0,3082.217811442323
0,1762654627.7780628,901.6,213,0.291,0.6695,0.5215,0.5738,47.3746,66.9464,57.3783,0.0,0.0,0.0,13.2,9.13,4.07,None,0.592932939529419,107.282,True,None,sfc_unique_p3_43,0,None,0.0,8.66,0.0,7,46,0,0,0,False,77.2020725388601,9.536304347826087,5.775434782608696,16.5,0.2961,0.9141,0.2446,0.2242,2852.217811442323,230.0,3082.217811442323
0,1762654628.1048198,901.9,214,0.291,0.6695,0.5215,0.5738,47.3746,66.9464,57.3783,0.0,0.0,0.0,21.23,0,21.23,None,0.8159027099609375,64.162,False,None,sfc_cache_p4_43,0,None,0.0,8.66,0.0,7,46,0,0,0,False,77.10219922380335,9.536304347826087,5.775434782608696,16.5,0.2961,0.9141,0.2446,0.2242,2852.217811442323,230.0,3082.217811442323
0,1762654628.1068068,901.9,214,0.291,0.6695,0.5215,0.5738,47.3746,66.9464,57.3783,0.0,0.0,0.0,8.68,4.22,4.46,None,0.8159027099609375,96.672,False,None,sfc_unique_p4_43,0,None,0.0,8.66,0.0,7,46,0,0,0,False,77.00258397932816,9.536304347826087,5.775434782608696,16.5,0.2961,0.9141,0.2446,0.2242,2852.217811442323,230.0,3082.217811442323
0,1762654628.3488035,902.1,214,0.2654,0.6233,0.4844,0.5239,42.6584,62.3274,52.3889,0.0,0.0,0.0,21.81,0,21.81,None,9.512901306152344e-05,64.104,False,None,sfc_cache_p3_40,0,None,0.0,8.66,0.0,6,42,0,0,0,False,76.90322580645162,9.404761904761905,5.889047619047619,16.5,0.2934,0.8708,0.229,0.2225,2771.188588554521,220.0,2991.188588554521
0,1762654628.3493416,902.1,214,0.2654,0.6233,0.4844,0.5239,42.6584,62.3274,52.3889,0.0,0.0,0.0,10.62,4.38,6.24,None,9.512901306152344e-05,112.434,False,None,sfc_unique_p3_40,0,None,0.0,8.66,0.0,6,42,0,0,0,False,76.80412371134021,9.404761904761905,5.889047619047619,16.5,0.2934,0.8708,0.229,0.2225,2771.188588554521,220.0,2991.188588554521
0,1762654628.6778512,902.5,214,0.2792,0.6451,0.504,0.5488,45.07,64.5121,54.8836,0.0,0.0,0.0,10.75,6.92,3.83,None,0.2342526912689209,80.687,True,None,sfc_cache_p5_39,0,None,0.0,8.66,0.0,8,44,0,0,0,False,76.83397683397683,9.484772727272727,5.818409090909091,16.5,0.2971,0.8779,0.2477,0.2241,2810.8490045999347,220.0,3030.8490045999347
0,1762654628.6787255,902.5,214,0.2792,0.6451,0.504,0.5488,45.07,64.5121,54.8836,0.0,0.0,0.0,10.81,5.5,5.31,None,0.2342526912689209,156.935,True,None,sfc_unique_p5_39,0,None,0.0,8.66,0.0,8,44,0,0,0,False,76.86375321336762,9.484772727272727,5.818409090909091,16.5,0.2971,0.8779,0.2477,0.2241,2810.8490045999347,220.0,3030.8490045999347
0,1762654629.0511131,902.8,215,0.2883,0.6754,0.5254,0.5738,47.1219,67.536,57.3783,0.0,0.0,0.0,7.33,4.82,2.51,None,1.7168667316436768,145.491,True,None,sfc_cache_p5_43,0,None,0.0,8.66,0.0,8,46,0,0,0,False,76.89345314505776,9.485434782608696,5.8263043478260865,16.5,0.2939,0.8947,0.2443,0.2228,2852.499213545918,230.0,3082.499213545918
0,1762654629.0520103,902.8,215,0.2883,0.6754,0.5254,0.5738,47.1219,67.536,57.3783,0.0,0.0,0.0,6.41,3.1,3.31,None,1.7168667316436768,171.454,True,None,sfc_unique_p5_43,0,None,0.0,8.66,0.0,8,46,0,0,0,False,76.92307692307693,9.485434782608696,5.8263043478260865,16.5,0.2939,0.8947,0.2443,0.2228,2852.499213545918,230.0,3082.499213545918
0,1762654629.4612865,903.3,216,0.2928,0.7123,0.5494,0.5738,48.4535,71.2327,57.3783,0.0,0.0,0.0,8.42,5.26,3.16,None,2.0901432037353516,105.913,True,None,sfc_cache_p6_43,0,None,4.0,8.66,33.0,9,48,0,0,0,False,76.95262483994878,9.347083333333334,5.889166666666667,15.8125,0.289,0.926,0.2392,0.2253,2878.306770215822,240.0,3118.306770215822
0,1762654629.4624753,903.3,216,0.2928,0.7123,0.5494,0.5738,48.4535,71.2327,57.3783,0.0,0.0,0.0,11.21,6.75,4.46,None,2.0901432037353516,150.848,True,None,sfc_unique_p6_43,0,None,4.0,8.66,33.0,9,48,0,0,0,False,76.98209718670077,9.347083333333334,5.889166666666667,15.8125,0.289,0.926,0.2392,0.2253,2878.306770215822,240.0,3118.306770215822
0,1762654643.3723052,917.2,216,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,9.61,4.4,5.22,None,0.0001010894775390625,81.253,True,None,sfc_cache_p2_41,0,None,4.0,8.66,33.0,8,48,0,0,0,False,77.01149425287356,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654643.372851,917.2,216,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,13.97,6.93,7.04,None,0.0001010894775390625,110.418,True,None,sfc_unique_p2_41,0,None,4.0,8.66,33.0,8,48,0,0,0,False,77.04081632653062,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654646.248706,920.0,216,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,20.87,0,20.87,None,7.033348083496094e-05,39.581,False,None,sfc_cache_p1_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.94267515923568,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654646.249244,920.0,216,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,10.59,5.98,4.61,None,7.033348083496094e-05,160.779,False,None,sfc_unique_p1_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.84478371501272,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654646.5458882,920.3,217,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,21.49,0,21.49,None,0.2611215114593506,63.144,False,None,sfc_cache_p2_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.74714104193139,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654646.5464551,920.3,217,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,12.19,6.63,5.56,None,0.2611215114593506,156.554,False,None,sfc_unique_p2_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.6497461928934,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654646.7385087,920.5,218,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,21.27,0,21.27,None,0.5582766532897949,41.031,False,None,sfc_cache_p3_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.55259822560203,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654646.7390642,920.5,218,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,9.64,4.93,4.71,None,0.5582766532897949,95.433,False,None,sfc_unique_p3_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.45569620253164,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654647.1223347,920.9,219,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,21.06,0,21.06,None,0.7508654594421387,116.493,False,None,sfc_cache_p4_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.35903919089759,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654647.1235392,920.9,219,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,13.05,9.12,3.94,None,0.7508654594421387,136.459,False,None,sfc_unique_p4_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.26262626262627,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
0,1762654647.374915,921.2,220,0.2937,0.709,0.5513,0.5738,48.5971,70.8976,57.3783,0.0,0.0,0.0,21.27,0,21.27,None,1.1357202529907227,40.26,False,None,sfc_cache_p5_44,0,None,4.0,8.66,33.0,8,48,0,0,0,False,76.16645649432535,9.374791666666667,5.861458333333334,15.8125,0.297,0.9289,0.2392,0.2246,2892.271190584186,240.0,3132.271190584186
