No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654355.1604817,736.1,192,0.2589,0.6997,0.5094,0.474,41.437,69.9652,47.3995,0.0,0.0,0.0,9.77,6.41,3.36,None,0.23888611793518066,80.203,True,None,sfc_unique_p2_39,0,None,20.66,0.0,99.0,12,44,0,0,0,False,71.54696132596685,8.720227272727273,6.310227272727272,14.25,0.3079,0.932,0.2206,0.2203,2831.6299720566017,220.0,3051.6299720566017
0,1762654355.443846,736.3,193,0.2701,0.7123,0.5268,0.4989,43.7773,71.2252,49.8942,0.0,0.0,0.0,9.55,4.76,4.79,None,0.435671329498291,157.03,True,None,sfc_cache_p3_39,0,None,20.66,4.33,99.0,13,46,0,0,0,False,71.58620689655173,8.812173913043479,6.144565217391304,14.347826086956522,0.3071,0.9465,0.2277,0.2209,2851.8556117281028,230.0,3081.8556117281028
0,1762654355.4444187,736.3,193,0.2701,0.7123,0.5268,0.4989,43.7773,71.2252,49.8942,0.0,0.0,0.0,8.22,3.66,4.56,None,0.435671329498291,97.902,True,None,sfc_unique_p3_39,0,None,20.66,4.33,99.0,13,46,0,0,0,False,71.62534435261708,8.812173913043479,6.144565217391304,14.347826086956522,0.3071,0.9465,0.2277,0.2209,2851.8556117281028,230.0,3081.8556117281028
0,1762654355.6988337,736.6,194,0.2788,0.7341,0.5492,0.4989,45.7568,73.4099,49.8942,0.0,0.0,0.0,7.91,4.14,3.77,None,0.7195913791656494,96.718,True,None,sfc_cache_p4_39,0,None,24.66,4.33,132.0,14,48,0,0,0,False,71.66437414030261,8.826875,6.069166666666667,13.75,0.2944,0.9454,0.2229,0.2181,2860.836708722215,240.0,3100.836708722215
0,1762654355.699609,736.6,194,0.2788,0.7341,0.5492,0.4989,45.7568,73.4099,49.8942,0.0,0.0,0.0,12.63,7.66,4.97,None,0.7195913791656494,111.426,True,None,sfc_unique_p4_39,0,None,24.66,4.33,132.0,14,48,0,0,0,False,71.7032967032967,8.826875,6.069166666666667,13.75,0.2944,0.9454,0.2229,0.2181,2860.836708722215,240.0,3100.836708722215
0,1762654355.9330835,736.8,195,0.2788,0.7341,0.5492,0.4989,45.7568,73.4099,49.8942,0.0,0.0,0.0,12.5,7.09,5.41,None,0.975013256072998,97.558,False,None,sfc_cache_p5_39,0,None,24.66,4.33,132.0,14,48,0,0,0,False,71.60493827160494,8.826875,6.069166666666667,13.75,0.2944,0.9454,0.2229,0.2181,2860.836708722215,240.0,3100.836708722215
0,1762654355.9336107,736.8,195,0.2788,0.7341,0.5492,0.4989,45.7568,73.4099,49.8942,0.0,0.0,0.0,10.45,0,10.45,None,0.975013256072998,95.286,False,None,sfc_unique_p5_39,0,None,24.66,4.33,132.0,14,48,0,0,0,False,71.5068493150685,8.826875,6.069166666666667,13.75,0.2944,0.9454,0.2229,0.2181,2860.836708722215,240.0,3100.836708722215
0,1762654356.2354212,737.1,196,0.2788,0.7341,0.5492,0.4989,45.7568,73.4099,49.8942,0.0,0.0,0.0,7.13,3.3,3.83,None,1.208742618560791,142.648,False,None,sfc_cache_p6_39,0,None,24.66,4.33,132.0,14,48,0,0,0,False,71.40902872777018,8.826875,6.069166666666667,13.75,0.2944,0.9454,0.2229,0.2181,2860.836708722215,240.0,3100.836708722215
0,1762654356.2359688,737.1,196,0.2788,0.7341,0.5492,0.4989,45.7568,73.4099,49.8942,0.0,0.0,0.0,11.48,0,11.48,None,1.208742618560791,108.515,False,None,sfc_unique_p6_39,0,None,24.66,4.33,132.0,14,48,0,0,0,False,71.31147540983606,8.826875,6.069166666666667,13.75,0.2944,0.9454,0.2229,0.2181,2860.836708722215,240.0,3100.836708722215
0,1762654357.062071,738.0,196,0.2873,0.6971,0.5484,0.4989,47.3411,69.7132,49.8942,0.0,0.0,0.0,10.39,4.53,5.86,None,0.00010848045349121094,108.62,True,None,sfc_cache_p1_36,0,None,24.66,4.33,132.0,14,48,0,0,0,False,71.35061391541609,9.1325,5.763541666666666,13.75,0.2832,0.8921,0.2229,0.2194,2857.292141542732,240.0,3097.292141542732
0,1762654357.062639,738.0,196,0.2873,0.6971,0.5484,0.4989,47.3411,69.7132,49.8942,0.0,0.0,0.0,12.51,6.57,5.94,None,0.00010848045349121094,107.971,True,None,sfc_unique_p1_36,0,None,24.66,4.33,132.0,14,48,0,0,0,False,71.38964577656675,9.1325,5.763541666666666,13.75,0.2832,0.8921,0.2229,0.2194,2857.292141542732,240.0,3097.292141542732
0,1762654364.9910681,745.9,196,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,7.58,3.87,3.72,None,0.00016045570373535156,86.894,True,None,sfc_cache_p1_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,71.42857142857143,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654364.9918423,745.9,196,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,17.39,11.98,5.4,None,0.00016045570373535156,109.679,True,None,sfc_unique_p1_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,71.46739130434783,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654365.4425375,746.3,197,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,9.51,0,9.51,None,0.24201011657714844,138.334,False,None,sfc_cache_p2_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,71.37042062415196,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654365.443476,746.3,197,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,12.45,6.81,5.65,None,0.24201011657714844,148.854,False,None,sfc_unique_p2_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,71.27371273712737,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654365.7802496,746.7,198,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,9.54,0,9.54,None,0.6930387020111084,102.38,False,None,sfc_cache_p3_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,71.17726657645467,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654365.7812073,746.7,198,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,7.9,3.98,3.92,None,0.6930387020111084,170.695,False,None,sfc_unique_p3_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,71.08108108108108,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654366.1563208,747.1,199,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,9.69,0,9.69,None,1.030785083770752,193.076,False,None,sfc_cache_p4_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,70.98515519568151,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654366.1568866,747.1,199,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,11.44,6.61,4.83,None,1.030785083770752,117.255,False,None,sfc_unique_p4_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,70.88948787061994,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654366.4883552,747.4,200,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,9.91,0,9.91,None,1.4060766696929932,90.531,False,None,sfc_cache_p5_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,70.79407806191116,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654366.4894803,747.4,200,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,11.17,6.05,5.12,None,1.4060766696929932,177.428,False,None,sfc_unique_p5_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,70.6989247311828,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654366.9107888,747.8,201,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,9.51,0,9.51,None,1.7390081882476807,135.778,False,None,sfc_cache_p6_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,70.60402684563758,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654366.911337,747.8,201,0.2948,0.7232,0.57,0.5239,49.5723,72.3188,52.3889,0.0,0.0,0.0,11.08,6.65,4.43,None,1.7390081882476807,215.467,False,None,sfc_unique_p6_40,0,None,24.66,4.33,132.0,15,50,0,0,0,False,70.50938337801608,9.180399999999999,5.7398,13.86,0.294,0.955,0.2252,0.2224,2893.266834378539,250.0,3143.266834378539
0,1762654367.2007625,748.1,201,0.3043,0.7064,0.568,0.5239,50.7603,70.638,52.3889,0.0,0.0,0.0,7.77,3.37,4.41,None,8.726119995117188e-05,98.05,True,None,sfc_cache_p3_33,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.54886211512718,9.4004,5.6064,13.86,0.2965,0.9568,0.2126,0.223,2904.4493138708776,250.0,3154.4493138708776
0,1762654367.2013094,748.1,201,0.3043,0.7064,0.568,0.5239,50.7603,70.638,52.3889,0.0,0.0,0.0,12.31,7.59,4.71,None,8.726119995117188e-05,98.387,True,None,sfc_unique_p3_33,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.58823529411765,9.4004,5.6064,13.86,0.2965,0.9568,0.2126,0.223,2904.4493138708776,250.0,3154.4493138708776
0,1762654386.0502715,767.0,201,0.2928,0.6913,0.5521,0.4989,48.0593,69.1286,49.8942,0.0,0.0,0.0,8.6,4.53,4.07,None,0.00016164779663085938,93.481,True,None,sfc_cache_p1_41,0,None,20.33,4.33,132.0,13,48,0,0,0,False,70.62750333778371,9.271041666666667,5.715208333333333,13.75,0.3023,0.9592,0.2147,0.2181,2884.099690759273,240.0,3124.099690759273
0,1762654386.051225,767.0,201,0.2928,0.6913,0.5521,0.4989,48.0593,69.1286,49.8942,0.0,0.0,0.0,12.44,6.97,5.46,None,0.00016164779663085938,131.72,True,None,sfc_unique_p1_41,0,None,20.33,4.33,132.0,13,48,0,0,0,False,70.66666666666667,9.271041666666667,5.715208333333333,13.75,0.3023,0.9592,0.2147,0.2181,2884.099690759273,240.0,3124.099690759273
0,1762654386.443572,767.3,202,0.2928,0.6913,0.5521,0.4989,48.0593,69.1286,49.8942,0.0,0.0,0.0,9.76,0,9.76,None,0.2700364589691162,137.914,False,None,sfc_cache_p2_41,0,None,20.33,4.33,132.0,13,48,0,0,0,False,70.57256990679095,9.271041666666667,5.715208333333333,13.75,0.3023,0.9592,0.2147,0.2181,2884.099690759273,240.0,3124.099690759273
0,1762654386.4441652,767.3,202,0.2928,0.6913,0.5521,0.4989,48.0593,69.1286,49.8942,0.0,0.0,0.0,7.58,3.77,3.81,None,0.2700364589691162,110.445,False,None,sfc_unique_p2_41,0,None,20.33,4.33,132.0,13,48,0,0,0,False,70.47872340425532,9.271041666666667,5.715208333333333,13.75,0.3023,0.9592,0.2147,0.2181,2884.099690759273,240.0,3124.099690759273
0,1762654386.8290305,767.7,203,0.2951,0.7375,0.5786,0.5239,49.4276,73.7476,52.3889,0.0,0.0,0.0,7.9,3.83,4.07,None,0.6626665592193604,135.16,True,None,sfc_cache_p3_41,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.5179282868526,9.1536,5.8532,13.86,0.2926,0.9526,0.2126,0.2206,2894.13166899948,250.0,3144.13166899948
0,1762654386.8301666,767.7,203,0.2951,0.7375,0.5786,0.5239,49.4276,73.7476,52.3889,0.0,0.0,0.0,12.5,8.22,4.28,None,0.6626665592193604,196.388,True,None,sfc_unique_p3_41,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.55702917771883,9.1536,5.8532,13.86,0.2926,0.9526,0.2126,0.2206,2894.13166899948,250.0,3144.13166899948
0,1762654387.1212142,768.0,204,0.275,0.6291,0.5114,0.449,44.0278,62.912,44.9047,0.0,0.0,0.0,6.67,3.0,3.67,None,1.0497889518737793,121.746,True,None,sfc_cache_p4_41,0,None,20.33,4.33,132.0,15,44,0,0,0,False,70.59602649006622,9.265454545454546,5.674090909090909,13.5,0.2955,0.8753,0.2232,0.2141,2763.607136511712,220.0,2983.607136511712
0,1762654387.1219332,768.0,204,0.275,0.6291,0.5114,0.449,44.0278,62.912,44.9047,0.0,0.0,0.0,16.14,11.79,4.35,None,1.0497889518737793,117.762,True,None,sfc_unique_p4_41,0,None,20.33,4.33,132.0,15,44,0,0,0,False,70.63492063492063,9.265454545454546,5.674090909090909,13.5,0.2955,0.8753,0.2232,0.2141,2763.607136511712,220.0,2983.607136511712
0,1762654387.4205124,768.3,205,0.2854,0.6552,0.532,0.474,46.259,65.5176,47.3995,0.0,0.0,0.0,9.15,4.76,4.39,None,1.3405776023864746,96.934,True,None,sfc_cache_p5_41,0,None,20.33,4.33,132.0,16,46,0,0,0,False,70.67371202113605,9.311739130434782,5.6521739130434785,13.630434782608695,0.2898,0.8926,0.2195,0.2131,2804.3759803439357,230.0,3034.3759803439357
0,1762654387.4210482,768.3,205,0.2854,0.6552,0.532,0.474,46.259,65.5176,47.3995,0.0,0.0,0.0,8.19,3.8,4.4,None,1.3405776023864746,107.016,True,None,sfc_unique_p5_41,0,None,20.33,4.33,132.0,16,46,0,0,0,False,70.71240105540898,9.311739130434782,5.6521739130434785,13.630434782608695,0.2898,0.8926,0.2195,0.2131,2804.3759803439357,230.0,3034.3759803439357
0,1762654387.762548,768.7,206,0.2854,0.6552,0.532,0.474,46.259,65.5176,47.3995,0.0,0.0,0.0,7.73,3.3,4.44,None,1.6394715309143066,134.873,False,None,sfc_cache_p6_41,0,None,20.33,4.33,132.0,16,46,0,0,0,False,70.61923583662714,9.311739130434782,5.6521739130434785,13.630434782608695,0.2898,0.8926,0.2195,0.2131,2804.3759803439357,230.0,3034.3759803439357
0,1762654387.7634642,768.7,206,0.2854,0.6552,0.532,0.474,46.259,65.5176,47.3995,0.0,0.0,0.0,10.95,0,10.95,None,1.6394715309143066,145.767,False,None,sfc_unique_p6_41,0,None,20.33,4.33,132.0,16,46,0,0,0,False,70.52631578947368,9.311739130434782,5.6521739130434785,13.630434782608695,0.2898,0.8926,0.2195,0.2131,2804.3759803439357,230.0,3034.3759803439357
0,1762654388.116155,769.0,206,0.2784,0.6728,0.5348,0.474,45.503,67.2815,47.3995,0.0,0.0,0.0,5.79,2.6,3.2,None,8.96453857421875e-05,143.576,True,None,sfc_cache_p1_35,0,None,20.33,4.33,132.0,17,46,0,0,0,False,70.56504599211564,9.159565217391304,5.804347826086956,13.630434782608695,0.2991,0.9239,0.2195,0.2165,2843.4065651341725,230.0,3073.4065651341725
0,1762654388.117047,769.0,206,0.2784,0.6728,0.5348,0.474,45.503,67.2815,47.3995,0.0,0.0,0.0,15.38,9.56,5.82,None,8.96453857421875e-05,162.127,True,None,sfc_unique_p1_35,0,None,20.33,4.33,132.0,17,46,0,0,0,False,70.60367454068242,9.159565217391304,5.804347826086956,13.630434782608695,0.2991,0.9239,0.2195,0.2165,2843.4065651341725,230.0,3073.4065651341725
0,1762654398.1831706,779.1,206,0.287,0.6401,0.5309,0.474,46.907,64.0056,47.3995,0.0,0.0,0.0,7.39,5.59,1.79,None,8.678436279296875e-05,231.17,True,None,sfc_cache_p3_35,0,None,20.33,4.33,132.0,16,46,0,0,0,False,70.64220183486239,9.442173913043478,5.521739130434782,13.630434782608695,0.3023,0.918,0.2195,0.2213,2839.162647871209,230.0,3069.162647871209
0,1762654398.1837535,779.1,206,0.287,0.6401,0.5309,0.474,46.907,64.0056,47.3995,0.0,0.0,0.0,13.83,9.05,4.78,None,8.678436279296875e-05,128.6,True,None,sfc_unique_p3_35,0,None,20.33,4.33,132.0,16,46,0,0,0,False,70.68062827225131,9.442173913043478,5.521739130434782,13.630434782608695,0.3023,0.918,0.2195,0.2213,2839.162647871209,230.0,3069.162647871209
0,1762654399.1666436,780.1,206,0.287,0.6401,0.5309,0.474,46.907,64.0056,47.3995,0.0,0.0,0.0,8.57,4.87,3.7,None,0.0001678466796875,134.056,False,None,sfc_cache_p1_42,0,None,20.33,4.33,132.0,16,46,0,0,0,False,70.58823529411765,9.442173913043478,5.521739130434782,13.630434782608695,0.3023,0.918,0.2195,0.2213,2839.162647871209,230.0,3069.162647871209
0,1762654399.1675608,780.1,206,0.287,0.6401,0.5309,0.474,46.907,64.0056,47.3995,0.0,0.0,0.0,10.33,0,10.33,None,0.0001678466796875,170.202,False,None,sfc_unique_p1_42,0,None,20.33,4.33,132.0,16,46,0,0,0,False,70.49608355091384,9.442173913043478,5.521739130434782,13.630434782608695,0.3023,0.918,0.2195,0.2213,2839.162647871209,230.0,3069.162647871209
0,1762654399.529921,780.4,207,0.2978,0.6627,0.5487,0.4989,49.2829,66.2736,49.8942,0.0,0.0,0.0,9.54,6.15,3.4,None,0.36943960189819336,136.332,True,None,sfc_cache_p2_42,0,None,20.33,4.33,132.0,16,48,0,0,0,False,70.53455019556715,9.507083333333332,5.479166666666667,13.75,0.2958,0.9245,0.2354,0.2226,2865.4188904828948,240.0,3105.4188904828948
0,1762654399.530811,780.4,207,0.2978,0.6627,0.5487,0.4989,49.2829,66.2736,49.8942,0.0,0.0,0.0,15.13,9.79,5.34,None,0.36943960189819336,173.266,True,None,sfc_unique_p2_42,0,None,20.33,4.33,132.0,16,48,0,0,0,False,70.57291666666666,9.507083333333332,5.479166666666667,13.75,0.2958,0.9245,0.2354,0.2226,2865.4188904828948,240.0,3105.4188904828948
0,1762654399.9781091,780.9,208,0.3102,0.6736,0.5669,0.5239,52.1632,67.3647,52.3889,0.0,0.0,0.0,11.08,7.03,4.05,None,0.7326745986938477,141.432,True,None,sfc_cache_p3_42,0,None,20.33,4.33,132.0,16,50,0,0,0,False,70.6111833550065,9.6602,5.3466,13.86,0.2913,0.931,0.2306,0.2215,2895.096147873391,250.0,3145.096147873391
0,1762654399.979039,780.9,208,0.3102,0.6736,0.5669,0.5239,52.1632,67.3647,52.3889,0.0,0.0,0.0,8.61,4.26,4.35,None,0.7326745986938477,164.725,True,None,sfc_unique_p3_42,0,None,20.33,4.33,132.0,16,50,0,0,0,False,70.64935064935065,9.6602,5.3466,13.86,0.2913,0.931,0.2306,0.2215,2895.096147873391,250.0,3145.096147873391
0,1762654400.3482132,781.3,209,0.3225,0.6779,0.5856,0.5488,55.3307,67.7855,54.8836,0.0,0.0,0.0,8.36,3.65,4.71,None,1.1808764934539795,150.1,True,None,sfc_cache_p4_42,0,None,20.33,4.33,132.0,16,52,0,0,0,False,70.68741893644618,9.852692307692308,5.173076923076923,13.961538461538462,0.285,0.9306,0.2278,0.2212,2916.055603066086,260.0,3176.055603066086
0,1762654400.3496275,781.3,209,0.3225,0.6779,0.5856,0.5488,55.3307,67.7855,54.8836,0.0,0.0,0.0,10.62,5.84,4.78,None,1.1808764934539795,165.857,True,None,sfc_unique_p4_42,0,None,20.33,4.33,132.0,16,52,0,0,0,False,70.72538860103627,9.852692307692308,5.173076923076923,13.961538461538462,0.285,0.9306,0.2278,0.2212,2916.055603066086,260.0,3176.055603066086
0,1762654400.6936362,781.6,210,0.3225,0.6779,0.5856,0.5488,55.3307,67.7855,54.8836,0.0,0.0,0.0,9.52,0,9.52,None,1.55153489112854,95.959,False,None,sfc_cache_p5_42,0,None,20.33,4.33,132.0,16,52,0,0,0,False,70.63389391979301,9.852692307692308,5.173076923076923,13.961538461538462,0.285,0.9306,0.2278,0.2212,2916.055603066086,260.0,3176.055603066086
0,1762654400.6946864,781.6,210,0.3225,0.6779,0.5856,0.5488,55.3307,67.7855,54.8836,0.0,0.0,0.0,None,None,None,None,1.55153489112854,165.427,False,None,sfc_unique_p5_42,0,None,20.33,4.33,132.0,16,52,0,0,0,False,70.54263565891473,9.852692307692308,5.173076923076923,13.961538461538462,0.285,0.9306,0.2278,0.2212,2916.055603066086,260.0,3176.055603066086
0,1762654400.950458,781.9,211,0.3225,0.6779,0.5856,0.5488,55.3307,67.7855,54.8836,0.0,0.0,0.0,9.39,0,9.39,None,1.896522045135498,61.56,False,None,sfc_cache_p6_42,0,None,20.33,4.33,132.0,16,52,0,0,0,False,70.45161290322581,9.852692307692308,5.173076923076923,13.961538461538462,0.285,0.9306,0.2278,0.2212,2916.055603066086,260.0,3176.055603066086
0,1762654400.9514139,781.9,211,0.3225,0.6779,0.5856,0.5488,55.3307,67.7855,54.8836,0.0,0.0,0.0,None,None,None,None,1.896522045135498,113.567,False,None,sfc_unique_p6_42,0,None,20.33,4.33,132.0,16,52,0,0,0,False,70.36082474226805,9.852692307692308,5.173076923076923,13.961538461538462,0.285,0.9306,0.2278,0.2212,2916.055603066086,260.0,3176.055603066086
0,1762654403.1526384,784.1,211,0.2731,0.4259,0.4362,0.4241,46.475,42.5864,42.41,0.0,0.0,0.0,12.21,7.27,4.94,None,7.796287536621094e-05,167.884,True,None,sfc_cache_p1_39,0,None,16.33,4.33,99.0,12,40,0,0,0,False,70.39897039897039,10.7585,4.225,14.025,0.2799,0.8403,0.1691,0.2228,2704.7324741440475,260.0,2964.7324741440475
0,1762654403.1531942,784.1,211,0.2731,0.4259,0.4362,0.4241,46.475,42.5864,42.41,0.0,0.0,0.0,12.35,6.76,5.59,None,7.796287536621094e-05,136.434,True,None,sfc_unique_p1_39,0,None,16.33,4.33,99.0,12,40,0,0,0,False,70.4370179948586,10.7585,4.225,14.025,0.2799,0.8403,0.1691,0.2228,2704.7324741440475,260.0,2964.7324741440475
0,1762654403.4534209,784.4,211,0.2907,0.4385,0.4562,0.449,49.2829,43.8464,44.9047,0.0,0.0,0.0,12.3,6.46,5.84,None,0.3486018180847168,89.907,True,None,sfc_cache_p5_38,0,None,16.33,4.33,99.0,12,42,0,0,0,False,70.47496790757381,10.865238095238094,4.142857142857143,14.142857142857142,0.2802,0.8518,0.1709,0.2251,2737.5922982178076,260.0,2997.5922982178076
0,1762654403.4539673,784.4,211,0.2907,0.4385,0.4562,0.449,49.2829,43.8464,44.9047,0.0,0.0,0.0,11.02,5.67,5.35,None,0.3486018180847168,110.512,True,None,sfc_unique_p5_38,0,None,16.33,4.33,99.0,12,42,0,0,0,False,70.51282051282051,10.865238095238094,4.142857142857143,14.142857142857142,0.2802,0.8518,0.1709,0.2251,2737.5922982178076,260.0,2997.5922982178076
0,1762654403.6894326,784.6,211,0.3008,0.4721,0.4757,0.474,51.1912,47.2054,47.3995,0.0,0.0,0.0,8.54,4.67,3.87,None,0.6525113582611084,92.109,True,None,sfc_cache_p3_36,0,None,16.33,4.33,99.0,13,44,0,0,0,False,70.550576184379,10.772954545454546,4.2575,14.25,0.2772,0.8702,0.1728,0.225,2777.8722987617016,260.0,3037.8722987617016
0,1762654403.689999,784.6,211,0.3008,0.4721,0.4757,0.474,51.1912,47.2054,47.3995,0.0,0.0,0.0,13.71,7.34,6.36,None,0.6525113582611084,113.141,True,None,sfc_unique_p3_36,0,None,16.33,4.33,99.0,13,44,0,0,0,False,70.58823529411765,10.772954545454546,4.2575,14.25,0.2772,0.8702,0.1728,0.225,2777.8722987617016,260.0,3037.8722987617016
0,1762654403.9237537,784.8,211,0.3103,0.5073,0.5025,0.4989,53.0271,50.7333,49.8942,0.0,0.0,0.0,8.69,4.7,3.99,None,0.8915951251983643,83.92,True,None,sfc_cache_p6_35,0,None,16.33,4.33,99.0,13,46,0,0,0,False,70.62579821200511,10.674130434782608,4.376739130434783,14.347826086956522,0.2739,0.8897,0.1897,0.2282,2807.522049574269,260.0,3067.522049574269
0,1762654403.9243374,784.8,211,0.3103,0.5073,0.5025,0.4989,53.0271,50.7333,49.8942,0.0,0.0,0.0,17.38,9.29,8.09,None,0.8915951251983643,123.672,True,None,sfc_unique_p6_35,0,None,16.33,4.33,99.0,13,46,0,0,0,False,70.66326530612244,10.674130434782608,4.376739130434783,14.347826086956522,0.2739,0.8897,0.1897,0.2282,2807.522049574269,260.0,3067.522049574269
0,1762654404.203679,785.1,211,0.3118,0.5745,0.5318,0.5239,53.4948,57.4539,52.3889,0.0,0.0,0.0,10.68,4.92,5.75,None,1.1289024353027344,87.182,True,None,sfc_cache_p5_35,0,None,16.33,4.33,99.0,13,48,0,0,0,False,70.70063694267516,10.319583333333332,4.75,14.4375,0.2754,0.9146,0.2087,0.2307,2851.5526565432983,260.0,3111.5526565432983
0,1762654404.204554,785.1,211,0.3118,0.5745,0.5318,0.5239,53.4948,57.4539,52.3889,0.0,0.0,0.0,10.68,5.52,5.17,None,1.1289024353027344,111.839,True,None,sfc_unique_p5_35,0,None,16.33,4.33,99.0,13,48,0,0,0,False,70.73791348600508,10.319583333333332,4.75,14.4375,0.2754,0.9146,0.2087,0.2307,2851.5526565432983,260.0,3111.5526565432983
0,1762654404.453881,785.4,211,0.3278,0.5938,0.5572,0.5488,56.0154,59.3841,54.8836,0.0,0.0,0.0,11.49,6.32,5.17,None,1.4123907089233398,96.977,True,None,sfc_cache_p4_35,0,None,16.33,4.33,99.0,14,50,0,0,0,False,70.77509529860228,10.3736,4.7132,14.52,0.2744,0.9273,0.2108,0.2305,2873.00716265556,260.0,3133.00716265556
0,1762654404.4544222,785.4,211,0.3278,0.5938,0.5572,0.5488,56.0154,59.3841,54.8836,0.0,0.0,0.0,15.13,8.73,6.4,None,1.4123907089233398,113.162,True,None,sfc_unique_p4_35,0,None,16.33,4.33,99.0,14,50,0,0,0,False,70.81218274111674,10.3736,4.7132,14.52,0.2744,0.9273,0.2108,0.2305,2873.00716265556,260.0,3133.00716265556
0,1762654404.672747,785.6,211,0.3355,0.6468,0.5794,0.5738,57.0953,64.6759,57.3783,0.0,0.0,0.0,6.83,3.75,3.08,None,1.6654319763183594,80.962,True,None,sfc_cache_p1_35,0,None,16.33,4.33,99.0,14,52,0,0,0,False,70.8491761723701,10.166923076923077,4.935769230769231,14.596153846153847,0.2762,0.9265,0.2134,0.2309,2888.026082327437,260.0,3148.026082327437
0,1762654404.6732788,785.6,211,0.3355,0.6468,0.5794,0.5738,57.0953,64.6759,57.3783,0.0,0.0,0.0,9.94,5.72,4.22,None,1.6654319763183594,110.215,True,None,sfc_unique_p1_35,0,None,16.33,4.33,99.0,14,52,0,0,0,False,70.88607594936708,10.166923076923077,4.935769230769231,14.596153846153847,0.2762,0.9265,0.2134,0.2309,2888.026082327437,260.0,3148.026082327437
