No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816832.725998,780.9,210,0.297,0.7853,0.5512,0.5987,49.1404,78.5329,59.873,0.0,0.0,0.0,8.41,5.89,2.52,None,1.3766229152679443,136.171,True,None,sfc_unique_p5_42,0,None,4.0,4.33,33.0,12,50,0,0,0,False,70.75208913649024,9.1004,6.233,15.84,0.2832,0.9517,0.2368,0.2165,2922.423462794118,250.0,3172.423462794118
0,1762816833.0960262,781.3,211,0.297,0.7853,0.5512,0.5987,49.1404,78.5329,59.873,0.0,0.0,0.0,23.28,0,23.28,None,1.6950297355651855,165.343,False,None,sfc_cache_p6_42,0,None,4.0,4.33,33.0,12,50,0,0,0,False,70.65368567454799,9.1004,6.233,15.84,0.2832,0.9517,0.2368,0.2165,2922.423462794118,250.0,3172.423462794118
0,1762816833.0974038,781.3,211,0.297,0.7853,0.5512,0.5987,49.1404,78.5329,59.873,0.0,0.0,0.0,13.19,8.2,4.99,None,1.6950297355651855,143.444,False,None,sfc_unique_p6_42,0,None,4.0,4.33,33.0,12,50,0,0,0,False,70.55555555555556,9.1004,6.233,15.84,0.2832,0.9517,0.2368,0.2165,2922.423462794118,250.0,3172.423462794118
0,1762816834.3311,782.5,211,0.2835,0.7769,0.5311,0.5738,46.1521,77.6938,57.3783,0.0,0.0,0.0,23.56,0,23.56,None,8.845329284667969e-05,57.811,False,None,sfc_cache_p3_40,0,None,4.0,4.33,33.0,11,48,0,0,0,False,70.45769764216367,8.903125000000001,6.423333333333333,15.8125,0.2945,0.9503,0.2395,0.2144,2909.5326547387112,240.0,3149.5326547387112
0,1762816834.3323638,782.5,211,0.2835,0.7769,0.5311,0.5738,46.1521,77.6938,57.3783,0.0,0.0,0.0,14.37,9.14,5.23,None,8.845329284667969e-05,160.966,False,None,sfc_unique_p3_40,0,None,4.0,4.33,33.0,11,48,0,0,0,False,70.3601108033241,8.903125000000001,6.423333333333333,15.8125,0.2945,0.9503,0.2395,0.2144,2909.5326547387112,240.0,3149.5326547387112
0,1762816839.3826165,787.5,211,0.286,0.6997,0.4978,0.5738,46.5474,69.9677,57.3783,0.0,0.0,0.0,9.45,5.2,4.25,None,9.1552734375e-05,112.944,True,None,sfc_cache_p4_40,0,None,0.0,4.33,0.0,10,46,0,0,0,False,70.40110650069157,9.369782608695653,6.03608695652174,16.5,0.2904,0.9202,0.2395,0.2096,2876.247097483953,240.0,3116.247097483953
0,1762816839.3831325,787.5,211,0.286,0.6997,0.4978,0.5738,46.5474,69.9677,57.3783,0.0,0.0,0.0,10.39,5.85,4.54,None,9.1552734375e-05,161.009,True,None,sfc_unique_p4_40,0,None,0.0,4.33,0.0,10,46,0,0,0,False,70.44198895027624,9.369782608695653,6.03608695652174,16.5,0.2904,0.9202,0.2395,0.2096,2876.247097483953,240.0,3116.247097483953
0,1762816839.704987,787.9,211,0.2896,0.6997,0.4978,0.5738,46.5474,69.9677,57.3783,0.0,0.0,0.0,None,None,None,None,0.31758880615234375,91.504,False,None,sfc_cache_p2_40,0,None,0.0,4.33,0.0,10,46,0,0,0,False,70.34482758620689,9.369782608695653,6.03608695652174,16.5,0.2987,0.9202,0.2446,0.2096,2876.247097483953,230.0,3106.247097483953
0,1762816839.7057648,787.9,211,0.2896,0.6997,0.4978,0.5738,46.5474,69.9677,57.3783,0.0,0.0,0.0,10.53,5.95,4.57,None,0.31758880615234375,102.717,False,None,sfc_unique_p2_40,0,None,0.0,4.33,0.0,10,46,0,0,0,False,70.24793388429752,9.369782608695653,6.03608695652174,16.5,0.2987,0.9202,0.2446,0.2096,2876.247097483953,230.0,3106.247097483953
0,1762816844.2892525,792.4,211,0.2925,0.6888,0.504,0.5738,47.015,68.8766,57.3783,0.0,0.0,0.0,10.17,5.04,5.13,None,8.440017700195312e-05,88.871,True,None,sfc_cache_p4_37,0,None,0.0,4.33,0.0,9,46,0,0,0,False,70.2888583218707,9.46391304347826,5.94195652173913,16.5,0.3051,0.9181,0.2446,0.2106,2878.2567171525734,230.0,3108.2567171525734
0,1762816844.2897696,792.4,211,0.2925,0.6888,0.504,0.5738,47.015,68.8766,57.3783,0.0,0.0,0.0,13.7,7.32,6.38,None,8.440017700195312e-05,97.548,True,None,sfc_unique_p4_37,0,None,0.0,4.33,0.0,9,46,0,0,0,False,70.32967032967034,9.46391304347826,5.94195652173913,16.5,0.3051,0.9181,0.2446,0.2106,2878.2567171525734,230.0,3108.2567171525734
0,1762816845.2770295,793.4,211,0.2925,0.6888,0.504,0.5738,47.015,68.8766,57.3783,0.0,0.0,0.0,22.79,0,22.79,None,0.00010585784912109375,36.432,False,None,sfc_cache_p1_43,0,None,0.0,4.33,0.0,9,46,0,0,0,False,70.23319615912207,9.46391304347826,5.94195652173913,16.5,0.3051,0.9181,0.2446,0.2106,2878.2567171525734,230.0,3108.2567171525734
0,1762816845.277561,793.4,211,0.2925,0.6888,0.504,0.5738,47.015,68.8766,57.3783,0.0,0.0,0.0,12.47,9.15,3.32,None,0.00010585784912109375,160.865,False,None,sfc_unique_p1_43,0,None,0.0,4.33,0.0,9,46,0,0,0,False,70.13698630136986,9.46391304347826,5.94195652173913,16.5,0.3051,0.9181,0.2446,0.2106,2878.2567171525734,230.0,3108.2567171525734
0,1762816845.5438704,793.7,212,0.2925,0.6888,0.504,0.5738,47.015,68.8766,57.3783,0.0,0.0,0.0,23.28,0,23.28,None,0.23713159561157227,61.984,False,None,sfc_cache_p2_43,0,None,0.0,4.33,0.0,9,46,0,0,0,False,70.04103967168263,9.46391304347826,5.94195652173913,16.5,0.3051,0.9181,0.2446,0.2106,2878.2567171525734,230.0,3108.2567171525734
0,1762816845.5444255,793.7,212,0.2925,0.6888,0.504,0.5738,47.015,68.8766,57.3783,0.0,0.0,0.0,12.86,8.19,4.67,None,0.23713159561157227,144.67,False,None,sfc_unique_p2_43,0,None,0.0,4.33,0.0,9,46,0,0,0,False,69.94535519125684,9.46391304347826,5.94195652173913,16.5,0.3051,0.9181,0.2446,0.2106,2878.2567171525734,230.0,3108.2567171525734
0,1762816845.7820826,793.9,213,0.3002,0.719,0.5299,0.5987,49.0669,71.9005,59.873,0.0,0.0,0.0,7.5,3.88,3.61,None,0.5039238929748535,86.287,True,None,sfc_cache_p3_43,0,None,0.0,4.33,0.0,9,48,0,0,0,False,69.98635743519782,9.465416666666666,5.944375,16.5,0.2966,0.9279,0.2418,0.2136,2904.796115209529,240.0,3144.796115209529
0,1762816845.7826188,793.9,213,0.3002,0.719,0.5299,0.5987,49.0669,71.9005,59.873,0.0,0.0,0.0,13.29,9.1,4.19,None,0.5039238929748535,111.718,True,None,sfc_unique_p3_43,0,None,0.0,4.33,0.0,9,48,0,0,0,False,70.02724795640327,9.465416666666666,5.944375,16.5,0.2966,0.9279,0.2418,0.2136,2904.796115209529,240.0,3144.796115209529
0,1762816846.1617744,794.3,214,0.3002,0.719,0.5299,0.5987,49.0669,71.9005,59.873,0.0,0.0,0.0,23.28,0,23.28,None,0.7420766353607178,57.31,False,None,sfc_cache_p4_43,0,None,0.0,4.33,0.0,9,48,0,0,0,False,69.93197278911565,9.465416666666666,5.944375,16.5,0.2966,0.9279,0.2418,0.2136,2904.796115209529,240.0,3144.796115209529
0,1762816846.1631196,794.3,214,0.3002,0.719,0.5299,0.5987,49.0669,71.9005,59.873,0.0,0.0,0.0,13.32,9.02,4.3,None,0.7420766353607178,159.338,False,None,sfc_unique_p4_43,0,None,0.0,4.33,0.0,9,48,0,0,0,False,69.83695652173914,9.465416666666666,5.944375,16.5,0.2966,0.9279,0.2418,0.2136,2904.796115209529,240.0,3144.796115209529
0,1762816846.4368403,794.6,215,0.3002,0.719,0.5299,0.5987,49.0669,71.9005,59.873,0.0,0.0,0.0,22.53,0,22.53,None,1.123279333114624,62.392,False,None,sfc_cache_p5_43,0,None,0.0,4.33,0.0,9,48,0,0,0,False,69.74219810040707,9.465416666666666,5.944375,16.5,0.2966,0.9279,0.2418,0.2136,2904.796115209529,240.0,3144.796115209529
0,1762816846.43776,794.6,215,0.3002,0.719,0.5299,0.5987,49.0669,71.9005,59.873,0.0,0.0,0.0,12.76,8.98,3.78,None,1.123279333114624,150.4,False,None,sfc_unique_p5_43,0,None,0.0,4.33,0.0,9,48,0,0,0,False,69.64769647696477,9.465416666666666,5.944375,16.5,0.2966,0.9279,0.2418,0.2136,2904.796115209529,240.0,3144.796115209529
0,1762816846.6885138,794.8,216,0.3002,0.719,0.5299,0.5987,49.0669,71.9005,59.873,0.0,0.0,0.0,23.28,0,23.28,None,1.3974895477294922,58.171,False,None,sfc_cache_p6_43,0,None,0.0,4.33,0.0,9,48,0,0,0,False,69.55345060893099,9.465416666666666,5.944375,16.5,0.2966,0.9279,0.2418,0.2136,2904.796115209529,240.0,3144.796115209529
0,1762816846.6890738,794.8,216,0.3002,0.719,0.5299,0.5987,49.0669,71.9005,59.873,0.0,0.0,0.0,13.6,8.48,5.12,None,1.3974895477294922,131.647,False,None,sfc_unique_p6_43,0,None,0.0,4.33,0.0,9,48,0,0,0,False,69.45945945945947,9.465416666666666,5.944375,16.5,0.2966,0.9279,0.2418,0.2136,2904.796115209529,240.0,3144.796115209529
0,1762816859.3722448,807.5,216,0.2715,0.5972,0.4427,0.4989,40.8949,59.7218,49.8942,0.0,0.0,0.0,12.4,6.62,5.77,None,9.822845458984375e-05,152.574,True,None,sfc_cache_p1_39,0,None,0.0,4.33,0.0,8,40,0,0,0,False,69.50067476383266,9.466750000000001,5.925,16.5,0.3169,0.7973,0.2292,0.2042,2769.356134453979,200.0,2969.356134453979
0,1762816859.3728454,807.5,216,0.2715,0.5972,0.4427,0.4989,40.8949,59.7218,49.8942,0.0,0.0,0.0,10.86,5.55,5.31,None,9.822845458984375e-05,109.918,True,None,sfc_unique_p1_39,0,None,0.0,4.33,0.0,8,40,0,0,0,False,69.54177897574124,9.466750000000001,5.925,16.5,0.3169,0.7973,0.2292,0.2042,2769.356134453979,200.0,2969.356134453979
0,1762816863.3736055,811.5,216,0.2838,0.6098,0.4632,0.5239,43.7028,60.9818,52.3889,0.0,0.0,0.0,8.93,4.61,4.32,None,0.00016999244689941406,131.629,True,None,sfc_cache_p1_44,0,None,0.0,4.33,0.0,8,42,0,0,0,False,69.58277254374158,9.635,5.761904761904762,16.5,0.2968,0.8226,0.2315,0.2097,2795.468738662578,210.0,3005.468738662578
0,1762816863.3744748,811.5,216,0.2838,0.6098,0.4632,0.5239,43.7028,60.9818,52.3889,0.0,0.0,0.0,16.54,11.32,5.23,None,0.00016999244689941406,140.095,True,None,sfc_unique_p1_44,0,None,0.0,4.33,0.0,8,42,0,0,0,False,69.6236559139785,9.635,5.761904761904762,16.5,0.2968,0.8226,0.2315,0.2097,2795.468738662578,210.0,3005.468738662578
0,1762816863.6213927,811.8,217,0.2858,0.6627,0.4903,0.5488,44.7827,66.2736,54.8836,0.0,0.0,0.0,8.14,4.36,3.78,None,0.3236691951751709,90.756,True,None,sfc_cache_p2_44,0,None,0.0,4.33,0.0,8,44,0,0,0,False,69.66442953020135,9.424318181818181,5.9772727272727275,16.5,0.2931,0.8172,0.2292,0.2121,2818.273392381655,220.0,3038.273392381655
0,1762816863.6224132,811.8,217,0.2858,0.6627,0.4903,0.5488,44.7827,66.2736,54.8836,0.0,0.0,0.0,12.46,6.71,5.75,None,0.3236691951751709,115.511,True,None,sfc_unique_p2_44,0,None,0.0,4.33,0.0,8,44,0,0,0,False,69.70509383378017,9.424318181818181,5.9772727272727275,16.5,0.2931,0.8172,0.2292,0.2121,2818.273392381655,220.0,3038.273392381655
0,1762816864.0230336,812.2,218,0.2963,0.6837,0.5128,0.5738,47.231,68.3726,57.3783,0.0,0.0,0.0,9.02,4.8,4.22,None,0.5718748569488525,208.706,True,None,sfc_cache_p3_44,0,None,0.0,4.33,0.0,9,46,0,0,0,False,69.74564926372156,9.507391304347825,5.898478260869565,16.5,0.2931,0.8296,0.2443,0.2147,2857.7198699656647,230.0,3087.7198699656647
0,1762816864.0235655,812.2,218,0.2963,0.6837,0.5128,0.5738,47.231,68.3726,57.3783,0.0,0.0,0.0,14.29,9.17,5.12,None,0.5718748569488525,140.582,True,None,sfc_unique_p3_44,0,None,0.0,4.33,0.0,9,46,0,0,0,False,69.78609625668449,9.507391304347825,5.898478260869565,16.5,0.2931,0.8296,0.2443,0.2147,2857.7198699656647,230.0,3087.7198699656647
0,1762816864.2445483,812.4,219,0.3055,0.703,0.538,0.5738,49.3196,70.3029,57.3783,0.0,0.0,0.0,7.46,4.14,3.32,None,0.9723927974700928,83.851,True,None,sfc_cache_p4_44,0,None,4.0,4.33,33.0,11,48,0,0,0,False,69.826435246996,9.514166666666666,5.812291666666667,15.8125,0.2818,0.8694,0.2392,0.2166,2885.3403702072274,240.0,3125.3403702072274
0,1762816864.245071,812.4,219,0.3055,0.703,0.538,0.5738,49.3196,70.3029,57.3783,0.0,0.0,0.0,15.57,10.47,5.09,None,0.9723927974700928,107.482,True,None,sfc_unique_p4_44,0,None,4.0,4.33,33.0,11,48,0,0,0,False,69.86666666666666,9.514166666666666,5.812291666666667,15.8125,0.2818,0.8694,0.2392,0.2166,2885.3403702072274,240.0,3125.3403702072274
0,1762816864.4621606,812.6,220,0.3055,0.703,0.538,0.5738,49.3196,70.3029,57.3783,0.0,0.0,0.0,7.47,2.75,4.71,None,1.194929838180542,71.957,False,None,sfc_cache_p5_44,0,None,4.0,4.33,33.0,11,48,0,0,0,False,69.77363515312916,9.514166666666666,5.812291666666667,15.8125,0.2818,0.8694,0.2392,0.2166,2885.3403702072274,240.0,3125.3403702072274
0,1762816864.4627247,812.6,220,0.3055,0.703,0.538,0.5738,49.3196,70.3029,57.3783,0.0,0.0,0.0,24.19,0,24.19,None,1.194929838180542,105.835,False,None,sfc_unique_p5_44,0,None,4.0,4.33,33.0,11,48,0,0,0,False,69.68085106382979,9.514166666666666,5.812291666666667,15.8125,0.2818,0.8694,0.2392,0.2166,2885.3403702072274,240.0,3125.3403702072274
0,1762816864.6807752,812.8,221,0.3055,0.703,0.538,0.5738,49.3196,70.3029,57.3783,0.0,0.0,0.0,22.64,0,22.64,None,1.411520004272461,94.059,False,None,sfc_cache_p6_44,0,None,4.0,4.33,33.0,11,48,0,0,0,False,69.58831341301462,9.514166666666666,5.812291666666667,15.8125,0.2818,0.8694,0.2392,0.2166,2885.3403702072274,240.0,3125.3403702072274
0,1762816864.681319,812.8,221,0.3055,0.703,0.538,0.5738,49.3196,70.3029,57.3783,0.0,0.0,0.0,17.67,10.8,6.87,None,1.411520004272461,78.247,False,None,sfc_unique_p6_44,0,None,4.0,4.33,33.0,11,48,0,0,0,False,69.49602122015915,9.514166666666666,5.812291666666667,15.8125,0.2818,0.8694,0.2392,0.2166,2885.3403702072274,240.0,3125.3403702072274
0,1762816880.2785423,828.4,221,0.2931,0.6947,0.5172,0.5488,46.3303,69.4663,54.8836,0.0,0.0,0.0,7.54,5.01,2.52,None,0.0002193450927734375,79.624,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,10,46,0,0,0,False,69.5364238410596,9.326086956521738,5.992826086956522,15.782608695652174,0.2756,0.8676,0.2424,0.2144,2852.850927309225,230.0,3082.850927309225
0,1762816880.2795653,828.4,221,0.2931,0.6947,0.5172,0.5488,46.3303,69.4663,54.8836,0.0,0.0,0.0,11.14,6.92,4.22,None,0.0002193450927734375,109.306,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,10,46,0,0,0,False,69.57671957671958,9.326086956521738,5.992826086956522,15.782608695652174,0.2756,0.8676,0.2424,0.2144,2852.850927309225,230.0,3082.850927309225
0,1762816880.6008534,828.8,222,0.292,0.7585,0.5497,0.5738,46.9426,75.8492,57.3783,0.0,0.0,0.0,7.41,3.62,3.79,None,0.2184920310974121,146.984,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,10,48,0,0,0,False,69.61690885072656,9.055625000000001,6.270833333333333,15.8125,0.2692,0.8721,0.2395,0.2171,2872.1149266901257,240.0,3112.1149266901257
0,1762816880.60179,828.8,222,0.292,0.7585,0.5497,0.5738,46.9426,75.8492,57.3783,0.0,0.0,0.0,13.87,8.25,5.61,None,0.2184920310974121,125.153,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,10,48,0,0,0,False,69.65699208443272,9.055625000000001,6.270833333333333,15.8125,0.2692,0.8721,0.2395,0.2171,2872.1149266901257,240.0,3112.1149266901257
0,1762816880.9637222,829.1,223,0.2944,0.803,0.578,0.5987,47.9146,80.3019,59.873,0.0,0.0,0.0,9.16,5.05,4.11,None,0.5403482913970947,104.432,True,None,sfc_cache_p3_45,0,None,4.0,8.66,33.0,11,50,0,0,0,False,69.6969696969697,8.8734,6.3734,15.84,0.2662,0.8799,0.2368,0.2167,2893.0175021428417,250.0,3143.0175021428417
0,1762816880.9642808,829.1,223,0.2944,0.803,0.578,0.5987,47.9146,80.3019,59.873,0.0,0.0,0.0,12.4,6.76,5.63,None,0.5403482913970947,109.889,True,None,sfc_unique_p3_45,0,None,4.0,8.66,33.0,11,50,0,0,0,False,69.73684210526315,8.8734,6.3734,15.84,0.2662,0.8799,0.2368,0.2167,2893.0175021428417,250.0,3143.0175021428417
0,1762816881.1565945,829.3,224,0.2944,0.803,0.578,0.5987,47.9146,80.3019,59.873,0.0,0.0,0.0,22.68,0,22.68,None,0.9024608135223389,39.838,False,None,sfc_cache_p4_45,0,None,4.0,8.66,33.0,11,50,0,0,0,False,69.64520367936925,8.8734,6.3734,15.84,0.2662,0.8799,0.2368,0.2167,2893.0175021428417,250.0,3143.0175021428417
0,1762816881.1571517,829.3,224,0.2944,0.803,0.578,0.5987,47.9146,80.3019,59.873,0.0,0.0,0.0,11.95,6.57,5.38,None,0.9024608135223389,112.426,False,None,sfc_unique_p4_45,0,None,4.0,8.66,33.0,11,50,0,0,0,False,69.5538057742782,8.8734,6.3734,15.84,0.2662,0.8799,0.2368,0.2167,2893.0175021428417,250.0,3143.0175021428417
0,1762816881.3902497,829.5,225,0.2807,0.7988,0.5585,0.5738,44.7471,79.8811,57.3783,0.0,0.0,0.0,22.72,0,22.72,None,1.0954289436340332,38.785,False,None,sfc_cache_p5_45,0,None,4.0,8.66,33.0,11,48,0,0,0,False,69.46264744429882,8.632083333333332,6.604166666666667,15.8125,0.2726,0.8804,0.2395,0.2148,2873.922393026606,240.0,3113.922393026606
0,1762816881.3911908,829.5,225,0.2807,0.7988,0.5585,0.5738,44.7471,79.8811,57.3783,0.0,0.0,0.0,11.16,8.03,3.13,None,1.0954289436340332,157.099,False,None,sfc_unique_p5_45,0,None,4.0,8.66,33.0,11,48,0,0,0,False,69.3717277486911,8.632083333333332,6.604166666666667,15.8125,0.2726,0.8804,0.2395,0.2148,2873.922393026606,240.0,3113.922393026606
0,1762816881.718034,829.9,226,0.2885,0.8299,0.5802,0.5987,46.7634,82.9881,59.873,0.0,0.0,0.0,6.87,5.01,1.86,None,1.3296151161193848,127.671,True,None,sfc_cache_p6_45,0,None,4.0,8.66,33.0,12,50,0,0,0,False,69.41176470588235,8.6602,6.5866,15.84,0.2726,0.9588,0.2368,0.2177,2911.9315494166403,250.0,3161.9315494166403
0,1762816881.718979,829.9,226,0.2885,0.8299,0.5802,0.5987,46.7634,82.9881,59.873,0.0,0.0,0.0,11.0,5.35,5.65,None,1.3296151161193848,150.035,True,None,sfc_unique_p6_45,0,None,4.0,8.66,33.0,12,50,0,0,0,False,69.45169712793734,8.6602,6.5866,15.84,0.2726,0.9588,0.2368,0.2177,2911.9315494166403,250.0,3161.9315494166403
0,1762816884.6339185,832.8,226,0.2368,0.7055,0.4866,0.4989,38.7004,70.5549,49.8942,0.0,0.0,0.0,7.13,3.26,3.87,None,9.036064147949219e-05,137.609,True,None,sfc_cache_p2_41,0,None,4.0,8.66,33.0,9,42,0,0,0,False,69.49152542372882,8.532142857142858,6.666428571428572,15.714285714285714,0.267,0.9034,0.1789,0.2205,2811.5537737571767,250.0,3061.5537737571767
0,1762816884.634849,832.8,226,0.2368,0.7055,0.4866,0.4989,38.7004,70.5549,49.8942,0.0,0.0,0.0,13.9,6.29,7.62,None,9.036064147949219e-05,175.462,True,None,sfc_unique_p2_41,0,None,4.0,8.66,33.0,9,42,0,0,0,False,69.53125,8.532142857142858,6.666428571428572,15.714285714285714,0.267,0.9034,0.1789,0.2205,2811.5537737571767,250.0,3061.5537737571767
0,1762816884.990308,833.1,226,0.2391,0.7711,0.5106,0.5239,39.2404,77.1066,52.3889,0.0,0.0,0.0,8.3,4.42,3.88,None,0.36066579818725586,140.579,True,None,sfc_cache_p1_41,0,None,4.0,8.66,33.0,9,44,0,0,0,False,69.57087126137841,8.257954545454545,6.954318181818182,15.75,0.2673,0.9428,0.198,0.2195,2842.1571904109455,250.0,3092.1571904109455
0,1762816884.9908564,833.1,226,0.2391,0.7711,0.5106,0.5239,39.2404,77.1066,52.3889,0.0,0.0,0.0,11.5,4.29,7.21,None,0.36066579818725586,172.083,True,None,sfc_unique_p1_41,0,None,4.0,8.66,33.0,9,44,0,0,0,False,69.61038961038962,8.257954545454545,6.954318181818182,15.75,0.2673,0.9428,0.198,0.2195,2842.1571904109455,250.0,3092.1571904109455
0,1762816885.3354542,833.5,226,0.2526,0.7895,0.5419,0.5488,41.7966,78.9537,54.8836,0.0,0.0,0.0,10.46,4.96,5.5,None,0.7196691036224365,136.839,True,None,sfc_cache_p6_40,0,None,4.0,8.66,33.0,9,46,0,0,0,False,69.64980544747081,8.413478260869566,6.811304347826087,15.782608695652174,0.2689,0.9385,0.2172,0.2188,2863.338060018714,250.0,3113.338060018714
0,1762816885.3368785,833.5,226,0.2526,0.7895,0.5419,0.5488,41.7966,78.9537,54.8836,0.0,0.0,0.0,12.05,5.92,6.13,None,0.7196691036224365,163.697,True,None,sfc_unique_p6_40,0,None,4.0,8.66,33.0,9,46,0,0,0,False,69.68911917098445,8.413478260869566,6.811304347826087,15.782608695652174,0.2689,0.9385,0.2172,0.2188,2863.338060018714,250.0,3113.338060018714
0,1762816885.6548972,833.8,226,0.2706,0.7937,0.5606,0.5738,44.9641,79.3746,57.3783,0.0,0.0,0.0,10.39,5.81,4.59,None,1.0697081089019775,121.805,True,None,sfc_cache_p5_40,0,None,4.0,8.66,33.0,10,48,0,0,0,False,69.72833117723157,8.673958333333333,6.562291666666667,15.8125,0.263,0.9374,0.2346,0.2193,2878.4620106455523,250.0,3128.4620106455523
0,1762816885.6558444,833.8,226,0.2706,0.7937,0.5606,0.5738,44.9641,79.3746,57.3783,0.0,0.0,0.0,12.59,6.92,5.67,None,1.0697081089019775,150.425,True,None,sfc_unique_p5_40,0,None,4.0,8.66,33.0,10,48,0,0,0,False,69.76744186046511,8.673958333333333,6.562291666666667,15.8125,0.263,0.9374,0.2346,0.2193,2878.4620106455523,250.0,3128.4620106455523
0,1762816886.0842888,834.2,226,0.2863,0.8156,0.5821,0.5987,47.3757,81.5593,59.873,0.0,0.0,0.0,7.95,4.91,3.04,None,1.3914048671722412,133.927,True,None,sfc_cache_p4_40,0,None,4.0,8.66,33.0,11,50,0,0,0,False,69.80645161290323,8.7736,6.4732,15.84,0.2663,0.9592,0.2368,0.2183,2909.382242512307,250.0,3159.382242512307
0,1762816886.0852056,834.2,226,0.2863,0.8156,0.5821,0.5987,47.3757,81.5593,59.873,0.0,0.0,0.0,12.1,5.98,6.12,None,1.3914048671722412,150.022,True,None,sfc_unique_p4_40,0,None,4.0,8.66,33.0,11,50,0,0,0,False,69.84536082474226,8.7736,6.4732,15.84,0.2663,0.9592,0.2368,0.2183,2909.382242512307,250.0,3159.382242512307
0,1762816889.6493616,837.8,226,0.2791,0.7652,0.5712,0.5738,46.1888,76.517,57.3783,0.0,0.0,0.0,10.33,6.11,4.22,None,9.059906005859375e-05,145.548,True,None,sfc_cache_p6_41,0,None,4.0,8.66,33.0,10,48,0,0,0,False,69.88416988416989,8.910208333333333,6.326041666666666,15.8125,0.2685,0.9483,0.2343,0.2227,2871.1146786677014,250.0,3121.1146786677014
0,1762816889.6506588,837.8,226,0.2791,0.7652,0.5712,0.5738,46.1888,76.517,57.3783,0.0,0.0,0.0,12.69,4.62,8.07,None,9.059906005859375e-05,171.433,True,None,sfc_unique_p6_41,0,None,4.0,8.66,33.0,10,48,0,0,0,False,69.9228791773779,8.910208333333333,6.326041666666666,15.8125,0.2685,0.9483,0.2343,0.2227,2871.1146786677014,250.0,3121.1146786677014
0,1762816889.9269853,838.1,226,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,7.73,2.8,4.94,None,0.3665292263031006,77.75,True,None,sfc_cache_p4_41,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.9614890885751,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816889.9278836,838.1,226,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,14.29,6.56,7.73,None,0.3665292263031006,154.42,True,None,sfc_unique_p4_41,0,None,4.0,8.66,33.0,10,50,0,0,0,False,70.0,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816897.3056426,845.5,226,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,23.01,0,23.01,None,0.00016498565673828125,37.624,False,None,sfc_cache_p1_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.91037131882202,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816897.3062103,845.5,226,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,24.06,0,24.06,None,0.00016498565673828125,76.839,False,None,sfc_unique_p1_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.82097186700767,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816897.5949132,845.8,227,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,23.06,0,23.06,None,0.23387432098388672,60.112,False,None,sfc_cache_p2_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.73180076628353,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816897.5958633,845.8,227,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,24.14,0,24.14,None,0.23387432098388672,154.414,False,None,sfc_unique_p2_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.64285714285714,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
0,1762816897.979047,846.1,228,0.2921,0.7887,0.5959,0.5987,48.5291,78.8681,59.873,0.0,0.0,0.0,23.06,0,23.06,None,0.5238492488861084,163.858,False,None,sfc_cache_p3_46,0,None,4.0,8.66,33.0,10,50,0,0,0,False,69.55414012738854,8.9872,6.259600000000001,15.84,0.2695,0.9493,0.2368,0.2212,2892.474672476709,250.0,3142.474672476709
