No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507225.5664113,810.9,202,0.2518,0.7056,0.5084,0.4989,39.6335,70.5599,49.8942,0.0,0.0,0.0,10.26,6.31,3.95,None,0.42556285858154297,180.702,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,3,42,0,0,0,False,73.57512953367875,8.737857142857143,6.666904761904762,15.714285714285714,0.2923,0.9124,0.251,0.2319,2772.9961169922926,210.0,2982.9961169922926
0,1763507225.8849664,811.2,203,0.2597,0.7384,0.5323,0.5239,41.5774,73.8358,52.3889,0.0,0.0,0.0,10.99,7.16,3.83,None,0.8137674331665039,153.879,True,None,sfc_cache_p3_41,0,None,4.0,0.0,33.0,3,44,0,0,0,False,73.60931435963778,8.749772727272727,6.659318181818182,15.75,0.2874,0.9302,0.2469,0.231,2818.4329688728067,220.0,3038.4329688728067
0,1763507225.8858433,811.2,203,0.2597,0.7384,0.5323,0.5239,41.5774,73.8358,52.3889,0.0,0.0,0.0,9.36,3.63,5.73,None,0.8137674331665039,111.671,True,None,sfc_unique_p3_41,0,None,4.0,0.0,33.0,3,44,0,0,0,False,73.64341085271317,8.749772727272727,6.659318181818182,15.75,0.2874,0.9302,0.2469,0.231,2818.4329688728067,220.0,3038.4329688728067
0,1763507226.2523305,811.5,204,0.2597,0.7384,0.5323,0.5239,41.5774,73.8358,52.3889,0.0,0.0,0.0,31.69,0,31.69,None,1.1330738067626953,87.594,False,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,3,44,0,0,0,False,73.54838709677419,8.749772727272727,6.659318181818182,15.75,0.2874,0.9302,0.2469,0.231,2818.4329688728067,220.0,3038.4329688728067
0,1763507226.2530937,811.5,204,0.2597,0.7384,0.5323,0.5239,41.5774,73.8358,52.3889,0.0,0.0,0.0,13.06,8.95,4.11,None,1.1330738067626953,142.267,False,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,3,44,0,0,0,False,73.4536082474227,8.749772727272727,6.659318181818182,15.75,0.2874,0.9302,0.2469,0.231,2818.4329688728067,220.0,3038.4329688728067
0,1763507226.497962,811.8,205,0.268,0.7728,0.553,0.5488,43.449,77.2805,54.8836,0.0,0.0,0.0,6.25,2.69,3.56,None,1.5002093315124512,85.251,True,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,4,46,0,0,0,False,73.4877734877735,8.746086956521738,6.666956521739131,15.782608695652174,0.2846,0.9392,0.2433,0.2316,2841.5347020820063,230.0,3071.5347020820063
0,1763507226.498544,811.8,205,0.268,0.7728,0.553,0.5488,43.449,77.2805,54.8836,0.0,0.0,0.0,4.96,0.9,4.06,None,1.5002093315124512,109.675,True,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,4,46,0,0,0,False,73.52185089974293,8.746086956521738,6.666956521739131,15.782608695652174,0.2846,0.9392,0.2433,0.2316,2841.5347020820063,230.0,3071.5347020820063
0,1763507226.802778,812.1,206,0.2829,0.777,0.5767,0.5738,46.6165,77.7013,57.3783,0.0,0.0,0.0,10.14,6.45,3.69,None,1.745478630065918,159.742,True,None,sfc_cache_p6_41,0,None,4.0,0.0,33.0,4,48,0,0,0,False,73.55584082156611,8.992708333333333,6.423958333333334,15.8125,0.2754,0.9423,0.2395,0.231,2858.9641309629847,240.0,3098.9641309629847
0,1763507226.8037379,812.1,206,0.2829,0.777,0.5767,0.5738,46.6165,77.7013,57.3783,0.0,0.0,0.0,9.76,4.61,5.14,None,1.745478630065918,102.644,True,None,sfc_unique_p6_41,0,None,4.0,0.0,33.0,4,48,0,0,0,False,73.58974358974359,8.992708333333333,6.423958333333334,15.8125,0.2754,0.9423,0.2395,0.231,2858.9641309629847,240.0,3098.9641309629847
0,1763507230.1535819,815.4,206,0.2634,0.6955,0.5168,0.5239,43.4122,69.5545,52.3889,0.0,0.0,0.0,7.28,4.36,2.92,None,9.226799011230469e-05,149.559,True,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,5,44,0,0,0,False,73.6235595390525,9.135909090909092,6.2731818181818175,15.75,0.2788,0.9217,0.2002,0.2291,2823.1767728815744,240.0,3063.1767728815744
0,1763507230.154936,815.4,206,0.2634,0.6955,0.5168,0.5239,43.4122,69.5545,52.3889,0.0,0.0,0.0,7.56,1.68,5.88,None,9.226799011230469e-05,184.075,True,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,5,44,0,0,0,False,73.65728900255755,9.135909090909092,6.2731818181818175,15.75,0.2788,0.9217,0.2002,0.2291,2823.1767728815744,240.0,3063.1767728815744
0,1763507230.635121,815.9,206,0.2743,0.7317,0.5392,0.5488,45.2115,73.168,54.8836,0.0,0.0,0.0,4.3,0.63,3.67,None,0.3901667594909668,162.536,True,None,sfc_cache_p1_37,0,None,4.0,0.0,33.0,6,46,0,0,0,False,73.69093231162196,9.10086956521739,6.312173913043479,15.782608695652174,0.2802,0.9493,0.2196,0.231,2860.88461345077,240.0,3100.88461345077
0,1763507230.6360507,815.9,206,0.2743,0.7317,0.5392,0.5488,45.2115,73.168,54.8836,0.0,0.0,0.0,12.65,7.34,5.31,None,0.3901667594909668,264.27,True,None,sfc_unique_p1_37,0,None,4.0,0.0,33.0,6,46,0,0,0,False,73.72448979591837,9.10086956521739,6.312173913043479,15.782608695652174,0.2802,0.9493,0.2196,0.231,2860.88461345077,240.0,3100.88461345077
0,1763507231.0028799,816.3,206,0.2866,0.7628,0.5663,0.5738,47.2277,76.2751,57.3783,0.0,0.0,0.0,6.76,3.77,2.99,None,0.8741776943206787,128.376,True,None,sfc_cache_p3_35,0,None,4.0,0.0,33.0,6,48,0,0,0,False,73.75796178343948,9.110625,6.306041666666666,15.8125,0.2821,0.9532,0.2223,0.2313,2883.685393603067,240.0,3123.685393603067
0,1763507231.0040517,816.3,206,0.2866,0.7628,0.5663,0.5738,47.2277,76.2751,57.3783,0.0,0.0,0.0,6.17,1.08,5.08,None,0.8741776943206787,185.112,True,None,sfc_unique_p3_35,0,None,4.0,0.0,33.0,6,48,0,0,0,False,73.79134860050891,9.110625,6.306041666666666,15.8125,0.2821,0.9532,0.2223,0.2313,2883.685393603067,240.0,3123.685393603067
0,1763507235.1619365,820.5,206,0.2715,0.7031,0.5152,0.5239,43.0883,70.3105,52.3889,0.0,0.0,0.0,6.61,2.84,3.77,None,0.0001087188720703125,146.024,True,None,sfc_cache_p5_36,0,None,4.0,0.0,33.0,6,44,0,0,0,False,73.82465057179162,9.067727272727273,6.341363636363636,15.75,0.3001,0.928,0.2456,0.2304,2850.843266392951,220.0,3070.843266392951
0,1763507235.1628551,820.5,206,0.2715,0.7031,0.5152,0.5239,43.0883,70.3105,52.3889,0.0,0.0,0.0,12.49,6.52,5.97,None,0.0001087188720703125,189.05,True,None,sfc_unique_p5_36,0,None,4.0,0.0,33.0,6,44,0,0,0,False,73.85786802030458,9.067727272727273,6.341363636363636,15.75,0.3001,0.928,0.2456,0.2304,2850.843266392951,220.0,3070.843266392951
0,1763507247.1329155,832.4,206,0.2397,0.6242,0.4639,0.449,36.4271,62.4181,44.9047,0.0,0.0,0.0,7.14,3.18,3.96,None,0.00020170211791992188,197.29,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,6,38,0,0,0,False,73.89100126742713,8.876315789473685,6.518421052631578,15.631578947368421,0.3217,0.9306,0.2133,0.2226,2775.683427207665,190.0,2965.683427207665
0,1763507247.1334512,832.4,206,0.2397,0.6242,0.4639,0.449,36.4271,62.4181,44.9047,0.0,0.0,0.0,7.81,1.35,6.46,None,0.00020170211791992188,126.545,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,6,38,0,0,0,False,73.9240506329114,8.876315789473685,6.518421052631578,15.631578947368421,0.3217,0.9306,0.2133,0.2226,2775.683427207665,190.0,2965.683427207665
0,1763507247.4684699,832.8,207,0.2405,0.6805,0.4912,0.474,37.3634,68.0451,47.3995,0.0,0.0,0.0,8.37,5.28,3.09,None,0.3698108196258545,107.353,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,6,40,0,0,0,False,73.95701643489254,8.64925,6.750749999999999,15.675,0.3145,0.9411,0.2305,0.2216,2810.139009934797,200.0,3010.139009934797
0,1763507247.4690163,832.8,207,0.2405,0.6805,0.4912,0.474,37.3634,68.0451,47.3995,0.0,0.0,0.0,5.95,1.46,4.49,None,0.3698108196258545,177.802,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,6,40,0,0,0,False,73.98989898989899,8.64925,6.750749999999999,15.675,0.3145,0.9411,0.2305,0.2216,2810.139009934797,200.0,3010.139009934797
0,1763507247.7174587,833.0,208,0.2492,0.7073,0.5129,0.4989,39.5589,70.7338,49.8942,0.0,0.0,0.0,8.1,4.69,3.41,None,0.7053556442260742,93.571,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.02269861286254,8.721428571428572,6.683333333333333,15.714285714285714,0.3008,0.9321,0.2266,0.2219,2822.555871189091,210.0,3032.555871189091
0,1763507247.718032,833.0,208,0.2492,0.7073,0.5129,0.4989,39.5589,70.7338,49.8942,0.0,0.0,0.0,5.63,1.81,3.82,None,0.7053556442260742,118.315,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.05541561712846,8.721428571428572,6.683333333333333,15.714285714285714,0.3008,0.9321,0.2266,0.2219,2822.555871189091,210.0,3032.555871189091
0,1763507248.226475,833.5,209,0.2564,0.7426,0.543,0.5239,41.3949,74.2617,52.3889,0.0,0.0,0.0,8.48,4.99,3.49,None,0.9543371200561523,150.906,True,None,sfc_cache_p4_42,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.0880503144654,8.711363636363636,6.697727272727272,15.75,0.299,0.9253,0.229,0.223,2837.611888059544,220.0,3057.611888059544
0,1763507248.227397,833.5,209,0.2564,0.7426,0.543,0.5239,41.3949,74.2617,52.3889,0.0,0.0,0.0,5.54,1.05,4.49,None,0.9543371200561523,185.983,True,None,sfc_unique_p4_42,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.12060301507537,8.711363636363636,6.697727272727272,15.75,0.299,0.9253,0.229,0.223,2837.611888059544,220.0,3057.611888059544
0,1763507248.6106315,833.9,210,0.2709,0.7535,0.56,0.5488,44.2751,75.3528,54.8836,0.0,0.0,0.0,6.21,2.53,3.68,None,1.4640321731567383,152.424,True,None,sfc_cache_p5_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.15307402760351,8.912391304347826,6.500652173913043,15.782608695652174,0.2979,0.9243,0.2424,0.2226,2860.2200516565103,230.0,3090.2200516565103
0,1763507248.6118317,833.9,210,0.2709,0.7535,0.56,0.5488,44.2751,75.3528,54.8836,0.0,0.0,0.0,9.17,4.8,4.37,None,1.4640321731567383,167.405,True,None,sfc_unique_p5_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.18546365914787,8.912391304347826,6.500652173913043,15.782608695652174,0.2979,0.9243,0.2424,0.2226,2860.2200516565103,230.0,3090.2200516565103
0,1763507249.0968635,834.4,211,0.2802,0.7728,0.5787,0.5488,46.3638,77.283,54.8836,0.0,0.0,0.0,5.52,2.62,2.9,None,1.8484351634979248,278.089,True,None,sfc_cache_p6_42,0,None,8.0,0.0,66.0,11,48,0,0,0,False,74.21777221526908,8.943958333333333,6.389375,15.125,0.2941,0.9459,0.2373,0.2245,2888.407126718261,240.0,3128.407126718261
0,1763507249.097809,834.4,211,0.2802,0.7728,0.5787,0.5488,46.3638,77.283,54.8836,0.0,0.0,0.0,8.33,4.78,3.55,None,1.8484351634979248,148.793,True,None,sfc_unique_p6_42,0,None,8.0,0.0,66.0,11,48,0,0,0,False,74.25,8.943958333333333,6.389375,15.125,0.2941,0.9459,0.2373,0.2245,2888.407126718261,240.0,3128.407126718261
0,1763507250.0501301,835.3,211,0.2799,0.7695,0.575,0.5488,46.5074,76.9479,54.8836,0.0,0.0,0.0,10.35,6.17,4.17,None,0.00010323524475097656,103.77,True,None,sfc_cache_p3_38,0,None,8.0,0.0,66.0,10,48,0,0,0,False,74.28214731585518,8.971666666666666,6.361666666666667,15.125,0.2955,0.9604,0.2197,0.223,2899.675425286577,240.0,3139.675425286577
0,1763507250.050687,835.3,211,0.2799,0.7695,0.575,0.5488,46.5074,76.9479,54.8836,0.0,0.0,0.0,13.39,7.31,6.08,None,0.00010323524475097656,116.357,True,None,sfc_unique_p3_38,0,None,8.0,0.0,66.0,10,48,0,0,0,False,74.3142144638404,8.971666666666666,6.361666666666667,15.125,0.2955,0.9604,0.2197,0.223,2899.675425286577,240.0,3139.675425286577
0,1763507265.2875412,850.6,211,0.2786,0.714,0.5431,0.5239,45.5354,71.4041,52.3889,0.0,0.0,0.0,9.34,4.26,5.08,None,0.00010204315185546875,149.035,False,None,sfc_cache_p1_39,0,None,8.0,0.0,66.0,10,46,0,0,0,False,74.22166874221668,9.166086956521738,6.16,15.065217391304348,0.3101,0.9419,0.222,0.2235,2855.079387521525,230.0,3085.079387521525
0,1763507265.2888374,850.6,211,0.2786,0.714,0.5431,0.5239,45.5354,71.4041,52.3889,0.0,0.0,0.0,36.42,0,36.42,None,0.00010204315185546875,261.831,False,None,sfc_unique_p1_39,0,None,8.0,0.0,66.0,10,46,0,0,0,False,74.12935323383084,9.166086956521738,6.16,15.065217391304348,0.3101,0.9419,0.222,0.2235,2855.079387521525,230.0,3085.079387521525
0,1763507268.1938615,853.5,211,0.2786,0.714,0.5431,0.5239,45.5354,71.4041,52.3889,0.0,0.0,0.0,6.91,3.07,3.84,None,0.00030422210693359375,158.608,False,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,74.03726708074534,9.166086956521738,6.16,15.065217391304348,0.3101,0.9419,0.222,0.2235,2855.079387521525,230.0,3085.079387521525
0,1763507268.1948426,853.5,211,0.2786,0.714,0.5431,0.5239,45.5354,71.4041,52.3889,0.0,0.0,0.0,33.1,0,33.1,None,0.00030422210693359375,180.508,False,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,73.94540942928039,9.166086956521738,6.16,15.065217391304348,0.3101,0.9419,0.222,0.2235,2855.079387521525,230.0,3085.079387521525
0,1763507268.5771964,853.9,212,0.2828,0.7628,0.5676,0.5488,46.7947,76.2776,54.8836,0.0,0.0,0.0,6.78,3.06,3.72,None,0.42107725143432617,161.631,True,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,10,48,0,0,0,False,73.97769516728626,9.027083333333334,6.3062499999999995,15.125,0.3014,0.9628,0.2196,0.2239,2906.797974471222,240.0,3146.797974471222
0,1763507268.57777,853.9,212,0.2828,0.7628,0.5676,0.5488,46.7947,76.2776,54.8836,0.0,0.0,0.0,11.09,6.0,5.09,None,0.42107725143432617,163.104,True,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,10,48,0,0,0,False,74.00990099009901,9.027083333333334,6.3062499999999995,15.125,0.3014,0.9628,0.2196,0.2239,2906.797974471222,240.0,3146.797974471222
0,1763507268.8736072,854.2,213,0.2828,0.7628,0.5676,0.5488,46.7947,76.2776,54.8836,0.0,0.0,0.0,32.15,0,32.15,None,0.8036396503448486,88.476,False,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,10,48,0,0,0,False,73.91841779975277,9.027083333333334,6.3062499999999995,15.125,0.3014,0.9628,0.2196,0.2239,2906.797974471222,240.0,3146.797974471222
0,1763507268.874193,854.2,213,0.2828,0.7628,0.5676,0.5488,46.7947,76.2776,54.8836,0.0,0.0,0.0,11.46,8.2,3.26,None,0.8036396503448486,95.862,False,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,10,48,0,0,0,False,73.82716049382717,9.027083333333334,6.3062499999999995,15.125,0.3014,0.9628,0.2196,0.2239,2906.797974471222,240.0,3146.797974471222
0,1763507269.1166453,854.4,214,0.2701,0.6981,0.5265,0.4989,42.8712,69.809,49.8942,0.0,0.0,0.0,5.47,1.66,3.81,None,1.1002745628356934,89.409,True,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,8,44,0,0,0,False,73.85943279901356,9.022045454545456,6.296136363636363,15.0,0.3143,0.9257,0.1883,0.2215,2819.596770962837,220.0,3039.596770962837
0,1763507269.117216,854.4,214,0.2701,0.6981,0.5265,0.4989,42.8712,69.809,49.8942,0.0,0.0,0.0,10.44,5.29,5.16,None,1.1002745628356934,103.297,True,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,8,44,0,0,0,False,73.89162561576354,9.022045454545456,6.296136363636363,15.0,0.3143,0.9257,0.1883,0.2215,2819.596770962837,220.0,3039.596770962837
0,1763507269.4298387,854.7,215,0.2825,0.7082,0.5411,0.5239,45.7871,70.817,52.3889,0.0,0.0,0.0,3.9,1.72,2.18,None,1.3430330753326416,139.701,True,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,8,46,0,0,0,False,73.92373923739237,9.216739130434783,6.109347826086956,15.065217391304348,0.31,0.9242,0.2043,0.2214,2843.167735209858,230.0,3073.167735209858
0,1763507269.4311068,854.7,215,0.2825,0.7082,0.5411,0.5239,45.7871,70.817,52.3889,0.0,0.0,0.0,11.1,7.91,3.19,None,1.3430330753326416,137.825,True,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,8,46,0,0,0,False,73.95577395577395,9.216739130434783,6.109347826086956,15.065217391304348,0.31,0.9242,0.2043,0.2214,2843.167735209858,230.0,3073.167735209858
0,1763507269.6884649,855.0,216,0.2931,0.7275,0.5627,0.5488,48.3077,72.7472,54.8836,0.0,0.0,0.0,9.72,7.33,2.39,None,1.657740592956543,104.106,True,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,9,48,0,0,0,False,73.9877300613497,9.318958333333333,6.014375,15.125,0.3049,0.9254,0.203,0.2221,2868.434062403791,240.0,3108.434062403791
0,1763507269.6890543,855.0,216,0.2931,0.7275,0.5627,0.5488,48.3077,72.7472,54.8836,0.0,0.0,0.0,10.64,6.49,4.16,None,1.657740592956543,95.136,True,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,9,48,0,0,0,False,74.01960784313727,9.318958333333333,6.014375,15.125,0.3049,0.9254,0.203,0.2221,2868.434062403791,240.0,3108.434062403791
0,1763507270.1640725,855.5,216,0.2798,0.6964,0.5299,0.5239,46.2925,69.6376,52.3889,0.0,0.0,0.0,5.39,0.91,4.49,None,9.632110595703125e-05,91.55,True,None,sfc_cache_p6_40,0,None,8.0,0.0,66.0,8,46,0,0,0,False,74.0514075887393,9.318478260869565,6.007608695652174,15.065217391304348,0.305,0.9054,0.2171,0.2231,2863.053372960943,240.0,3103.053372960943
0,1763507270.1650345,855.5,216,0.2798,0.6964,0.5299,0.5239,46.2925,69.6376,52.3889,0.0,0.0,0.0,9.22,2.82,6.4,None,9.632110595703125e-05,207.624,True,None,sfc_unique_p6_40,0,None,8.0,0.0,66.0,8,46,0,0,0,False,74.08312958435208,9.318478260869565,6.007608695652174,15.065217391304348,0.305,0.9054,0.2171,0.2231,2863.053372960943,240.0,3103.053372960943
0,1763507270.473329,855.8,216,0.2856,0.6964,0.5299,0.5239,46.2925,69.6376,52.3889,0.0,0.0,0.0,33.36,0,33.36,None,0.35013628005981445,68.087,False,None,sfc_cache_p5_40,0,None,8.0,0.0,66.0,8,46,0,0,0,False,73.992673992674,9.318478260869565,6.007608695652174,15.065217391304348,0.3138,0.9054,0.2217,0.2231,2863.053372960943,230.0,3093.053372960943
0,1763507270.474765,855.8,216,0.2856,0.6964,0.5299,0.5239,46.2925,69.6376,52.3889,0.0,0.0,0.0,11.53,4.1,7.43,None,0.35013628005981445,167.783,False,None,sfc_unique_p5_40,0,None,8.0,0.0,66.0,8,46,0,0,0,False,73.90243902439025,9.318478260869565,6.007608695652174,15.065217391304348,0.3138,0.9054,0.2217,0.2231,2863.053372960943,230.0,3093.053372960943
0,1763507275.235615,860.5,216,0.2772,0.6645,0.5015,0.5239,44.7438,66.4474,52.3889,0.0,0.0,0.0,3.81,0.96,2.85,None,9.465217590332031e-05,172.044,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.93422655298416,9.416136363636364,5.992954545454546,15.75,0.3161,0.9281,0.2044,0.2235,2854.764827860875,230.0,3084.764827860875
0,1763507275.2365584,860.5,216,0.2772,0.6645,0.5015,0.5239,44.7438,66.4474,52.3889,0.0,0.0,0.0,10.77,6.49,4.28,None,9.465217590332031e-05,178.308,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,73.96593673965937,9.416136363636364,5.992954545454546,15.75,0.3161,0.9281,0.2044,0.2235,2854.764827860875,230.0,3084.764827860875
0,1763507275.5180984,860.8,216,0.2924,0.6855,0.5262,0.5488,47.1921,68.5465,54.8836,0.0,0.0,0.0,6.56,1.29,5.26,None,0.40775132179260254,143.606,True,None,sfc_cache_p4_40,0,None,4.0,0.0,33.0,7,46,0,0,0,False,73.99756986634264,9.499565217391305,5.913478260869565,15.782608695652174,0.307,0.9244,0.2243,0.2214,2865.2920110031123,230.0,3095.2920110031123
0,1763507275.518697,860.8,216,0.2924,0.6855,0.5262,0.5488,47.1921,68.5465,54.8836,0.0,0.0,0.0,14.87,7.58,7.3,None,0.40775132179260254,101.549,True,None,sfc_unique_p4_40,0,None,4.0,0.0,33.0,7,46,0,0,0,False,74.02912621359224,9.499565217391305,5.913478260869565,15.782608695652174,0.307,0.9244,0.2243,0.2214,2865.2920110031123,230.0,3095.2920110031123
0,1763507285.1415153,870.4,216,0.2629,0.5544,0.4317,0.449,39.4175,55.4405,44.9047,0.0,0.0,0.0,7.43,3.7,3.73,None,0.00010132789611816406,128.729,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,7,38,0,0,0,False,74.06060606060606,9.605,5.789736842105263,15.631578947368421,0.3396,0.9279,0.2417,0.2213,2764.1310722083213,190.0,2954.1310722083213
0,1763507285.1421316,870.4,216,0.2629,0.5544,0.4317,0.449,39.4175,55.4405,44.9047,0.0,0.0,0.0,6.18,2.02,4.16,None,0.00010132789611816406,127.064,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,7,38,0,0,0,False,74.09200968523002,9.605,5.789736842105263,15.631578947368421,0.3396,0.9279,0.2417,0.2213,2764.1310722083213,190.0,2954.1310722083213
0,1763507290.1334426,875.4,216,0.2696,0.5964,0.4494,0.474,40.9661,59.6386,47.3995,0.0,0.0,0.0,3.81,1.43,2.38,None,0.00020456314086914062,125.43,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,7,40,0,0,0,False,74.12333736396614,9.48325,5.9167499999999995,15.675,0.3222,0.9476,0.2367,0.2225,2804.4945236864205,200.0,3004.4945236864205
0,1763507290.1340284,875.4,216,0.2696,0.5964,0.4494,0.474,40.9661,59.6386,47.3995,0.0,0.0,0.0,9.26,5.48,3.77,None,0.00020456314086914062,172.509,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,7,40,0,0,0,False,74.15458937198068,9.48325,5.9167499999999995,15.675,0.3222,0.9476,0.2367,0.2225,2804.4945236864205,200.0,3004.4945236864205
0,1763507290.5191832,875.8,217,0.2866,0.6006,0.4608,0.4989,44.1337,60.0595,49.8942,0.0,0.0,0.0,8.79,6.21,2.58,None,0.3525431156158447,149.461,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,9,42,0,0,0,False,74.18576598311219,9.73,5.674761904761905,15.714285714285714,0.3074,0.9464,0.2308,0.2234,2824.9200120009227,210.0,3034.9200120009227
0,1763507290.5201273,875.8,217,0.2866,0.6006,0.4608,0.4989,44.1337,60.0595,49.8942,0.0,0.0,0.0,7.12,4.0,3.13,None,0.3525431156158447,176.971,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,9,42,0,0,0,False,74.21686746987952,9.73,5.674761904761905,15.714285714285714,0.3074,0.9464,0.2308,0.2234,2824.9200120009227,210.0,3034.9200120009227
0,1763507290.9018846,876.2,218,0.295,0.63,0.4836,0.5239,46.2223,62.9977,52.3889,0.0,0.0,0.0,4.48,0.81,3.67,None,0.738959550857544,142.566,True,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.24789410348977,9.727272727272727,5.681818181818182,15.75,0.305,0.9675,0.2469,0.2248,2860.089606239137,220.0,3080.089606239137
0,1763507290.9032805,876.2,218,0.295,0.63,0.4836,0.5239,46.2223,62.9977,52.3889,0.0,0.0,0.0,10.08,7.07,3.02,None,0.738959550857544,176.608,True,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.27884615384616,9.727272727272727,5.681818181818182,15.75,0.305,0.9675,0.2469,0.2248,2860.089606239137,220.0,3080.089606239137
0,1763507291.4727778,876.8,218,0.2931,0.6376,0.4847,0.5488,46.3292,63.7562,54.8836,0.0,0.0,0.0,8.47,4.9,3.57,None,0.00010943412780761719,294.101,True,None,sfc_cache_p6_42,0,None,0.0,0.0,0.0,8,44,0,0,0,False,74.30972388955583,9.749772727272727,5.7502272727272725,16.5,0.3009,0.9313,0.2486,0.2204,2849.028343787068,220.0,3069.028343787068
0,1763507291.4737148,876.8,218,0.2931,0.6376,0.4847,0.5488,46.3292,63.7562,54.8836,0.0,0.0,0.0,7.16,2.74,4.42,None,0.00010943412780761719,206.079,True,None,sfc_unique_p6_42,0,None,0.0,0.0,0.0,8,44,0,0,0,False,74.34052757793765,9.749772727272727,5.7502272727272725,16.5,0.3009,0.9313,0.2486,0.2204,2849.028343787068,220.0,3069.028343787068
0,1763507291.7160227,877.0,219,0.2978,0.6795,0.5072,0.5738,47.8779,67.9543,57.3783,0.0,0.0,0.0,5.09,2.36,2.72,None,1.6924834251403809,90.118,True,None,sfc_cache_p4_44,0,None,0.0,0.0,0.0,8,46,0,0,0,False,74.37125748502994,9.637608695652174,5.862391304347827,16.5,0.2987,0.9317,0.2446,0.2231,2880.2019237282534,230.0,3110.2019237282534
0,1763507291.7166085,877.0,219,0.2978,0.6795,0.5072,0.5738,47.8779,67.9543,57.3783,0.0,0.0,0.0,7.69,4.49,3.21,None,1.6924834251403809,113.86,True,None,sfc_unique_p4_44,0,None,0.0,0.0,0.0,8,46,0,0,0,False,74.4019138755981,9.637608695652174,5.862391304347827,16.5,0.2987,0.9317,0.2446,0.2231,2880.2019237282534,230.0,3110.2019237282534
0,1763507292.0236933,877.3,220,0.3078,0.7056,0.5308,0.5987,50.1091,70.5599,59.873,0.0,0.0,0.0,9.68,5.71,3.96,None,1.9350776672363281,88.789,True,None,sfc_cache_p5_44,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.43249701314217,9.666458333333333,5.833541666666666,16.5,0.2907,0.9441,0.2418,0.2212,2914.9906963640683,240.0,3154.9906963640683
0,1763507292.0245295,877.3,220,0.3078,0.7056,0.5308,0.5987,50.1091,70.5599,59.873,0.0,0.0,0.0,8.13,2.68,5.44,None,1.9350776672363281,179.808,True,None,sfc_unique_p5_44,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.46300715990454,9.666458333333333,5.833541666666666,16.5,0.2907,0.9441,0.2418,0.2212,2914.9906963640683,240.0,3154.9906963640683
