No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653897.4185247,228.2,64,0.2936,0.6526,0.5064,0.449,48.3844,65.2631,44.9047,0.0,0.0,0.0,9.17,3.89,5.27,None,0.6284217834472656,123.802,True,None,sfc_unique_p2_9,0,None,28.33,8.66,198.0,23,48,0,0,0,False,74.25742574257426,9.33375,5.395625,12.375,0.2887,0.9599,0.2066,0.231,2868.2087601262506,240.0,3108.2087601262506
0,1762653897.642372,228.4,65,0.2982,0.6988,0.5355,0.474,49.7527,69.8821,47.3995,0.0,0.0,0.0,7.81,3.98,3.83,None,2.032848358154297,91.536,True,None,sfc_cache_p5_13,0,None,28.33,8.66,198.0,23,50,0,0,0,False,74.38423645320196,9.213799999999999,5.5464,12.54,0.2845,0.9748,0.2091,0.2329,2907.3283016705273,250.0,3157.3283016705273
0,1762653897.642887,228.4,65,0.2982,0.6988,0.5355,0.474,49.7527,69.8821,47.3995,0.0,0.0,0.0,11.06,4.73,6.33,None,2.032848358154297,105.652,True,None,sfc_unique_p5_13,0,None,28.33,8.66,198.0,23,50,0,0,0,False,74.50980392156863,9.213799999999999,5.5464,12.54,0.2845,0.9748,0.2091,0.2329,2907.3283016705273,250.0,3157.3283016705273
0,1762653897.8565218,228.6,66,0.2982,0.6988,0.5355,0.474,49.7527,69.8821,47.3995,0.0,0.0,0.0,25.76,0,25.76,None,2.2569785118103027,89.26,False,None,sfc_cache_p6_13,0,None,28.33,8.66,198.0,23,50,0,0,0,False,74.14634146341463,9.213799999999999,5.5464,12.54,0.2845,0.9748,0.2091,0.2329,2907.3283016705273,250.0,3157.3283016705273
0,1762653897.857045,228.6,66,0.2982,0.6988,0.5355,0.474,49.7527,69.8821,47.3995,0.0,0.0,0.0,27.32,0,27.32,None,2.2569785118103027,87.031,False,None,sfc_unique_p6_13,0,None,28.33,8.66,198.0,23,50,0,0,0,False,73.7864077669903,9.213799999999999,5.5464,12.54,0.2845,0.9748,0.2091,0.2329,2907.3283016705273,250.0,3157.3283016705273
0,1762653906.7794712,237.6,66,0.2951,0.7173,0.5353,0.474,49.4276,71.7317,47.3995,0.0,0.0,0.0,11.74,6.64,5.11,None,4.1484832763671875e-05,93.762,True,None,sfc_cache_p6_9,0,None,24.0,8.66,198.0,22,50,0,0,0,False,73.91304347826086,9.1536,5.693200000000001,12.54,0.2806,0.9735,0.1913,0.2341,2904.135614763166,250.0,3154.135614763166
0,1762653906.7802944,237.6,66,0.2951,0.7173,0.5353,0.474,49.4276,71.7317,47.3995,0.0,0.0,0.0,15.8,9.06,6.74,None,4.1484832763671875e-05,83.129,True,None,sfc_unique_p6_9,0,None,24.0,8.66,198.0,22,50,0,0,0,False,74.03846153846155,9.1536,5.693200000000001,12.54,0.2806,0.9735,0.1913,0.2341,2904.135614763166,250.0,3154.135614763166
0,1762653918.6326544,249.4,66,0.2781,0.7274,0.5181,0.449,45.6478,72.7396,44.9047,0.0,0.0,0.0,5.66,2.69,2.97,None,0.00019669532775878906,98.109,True,None,sfc_cache_p1_14,0,None,24.0,8.66,198.0,22,48,0,0,0,False,74.16267942583733,8.805833333333334,6.013750000000001,12.375,0.2902,0.9754,0.1945,0.2304,2889.493273131195,240.0,3129.493273131195
0,1762653918.633194,249.4,66,0.2781,0.7274,0.5181,0.449,45.6478,72.7396,44.9047,0.0,0.0,0.0,8.65,5.34,3.31,None,0.00019669532775878906,99.104,True,None,sfc_unique_p1_14,0,None,24.0,8.66,198.0,22,48,0,0,0,False,74.28571428571429,8.805833333333334,6.013750000000001,12.375,0.2902,0.9754,0.1945,0.2304,2889.493273131195,240.0,3129.493273131195
0,1762653918.8618603,249.6,67,0.2851,0.761,0.5384,0.474,47.556,76.0987,47.3995,0.0,0.0,0.0,6.58,2.54,4.04,None,0.22659778594970703,94.444,True,None,sfc_cache_p2_14,0,None,24.0,8.66,198.0,22,50,0,0,0,False,74.40758293838863,8.807,6.0398000000000005,12.54,0.2837,0.9835,0.2105,0.2307,2913.681699071452,250.0,3163.681699071452
0,1762653918.8623743,249.6,67,0.2851,0.761,0.5384,0.474,47.556,76.0987,47.3995,0.0,0.0,0.0,8.81,4.82,3.99,None,0.22659778594970703,101.006,True,None,sfc_unique_p2_14,0,None,24.0,8.66,198.0,22,50,0,0,0,False,74.52830188679245,8.807,6.0398000000000005,12.54,0.2837,0.9835,0.2105,0.2307,2913.681699071452,250.0,3163.681699071452
0,1762653919.1064212,249.9,68,0.3015,0.761,0.5518,0.4989,50.9039,76.0987,49.8942,0.0,0.0,0.0,9.19,5.78,3.41,None,0.45577001571655273,104.407,True,None,sfc_cache_p3_14,0,None,24.0,8.66,198.0,22,52,0,0,0,False,74.64788732394366,9.064423076923077,5.8075,12.692307692307692,0.2798,0.9835,0.2077,0.2335,2934.078907451047,260.0,3194.078907451047
0,1762653919.107205,249.9,68,0.3015,0.761,0.5518,0.4989,50.9039,76.0987,49.8942,0.0,0.0,0.0,14.44,10.41,4.03,None,0.45577001571655273,105.814,True,None,sfc_unique_p3_14,0,None,24.0,8.66,198.0,22,52,0,0,0,False,74.76635514018692,9.064423076923077,5.8075,12.692307692307692,0.2798,0.9835,0.2077,0.2335,2934.078907451047,260.0,3194.078907451047
0,1762653919.4852166,250.3,69,0.3015,0.761,0.5518,0.4989,50.9039,76.0987,49.8942,0.0,0.0,0.0,26.2,0,26.2,None,0.700775146484375,137.822,False,None,sfc_cache_p4_14,0,None,24.0,8.66,198.0,22,52,0,0,0,False,74.4186046511628,9.064423076923077,5.8075,12.692307692307692,0.2798,0.9835,0.2077,0.2335,2934.078907451047,260.0,3194.078907451047
0,1762653919.4857378,250.3,69,0.3015,0.761,0.5518,0.4989,50.9039,76.0987,49.8942,0.0,0.0,0.0,27.65,0,27.65,None,0.700775146484375,108.157,False,None,sfc_unique_p4_14,0,None,24.0,8.66,198.0,22,52,0,0,0,False,74.07407407407408,9.064423076923077,5.8075,12.692307692307692,0.2798,0.9835,0.2077,0.2335,2934.078907451047,260.0,3194.078907451047
0,1762653919.6975803,250.5,70,0.3015,0.761,0.5518,0.4989,50.9039,76.0987,49.8942,0.0,0.0,0.0,26.15,0,26.15,None,1.079110860824585,93.707,False,None,sfc_cache_p5_14,0,None,24.0,8.66,198.0,22,52,0,0,0,False,73.73271889400922,9.064423076923077,5.8075,12.692307692307692,0.2798,0.9835,0.2077,0.2335,2934.078907451047,260.0,3194.078907451047
0,1762653919.6980634,250.5,70,0.3015,0.761,0.5518,0.4989,50.9039,76.0987,49.8942,0.0,0.0,0.0,13.24,6.62,6.62,None,1.079110860824585,79.249,False,None,sfc_unique_p5_14,0,None,24.0,8.66,198.0,22,52,0,0,0,False,73.39449541284404,9.064423076923077,5.8075,12.692307692307692,0.2798,0.9835,0.2077,0.2335,2934.078907451047,260.0,3194.078907451047
0,1762653919.9320877,250.7,71,0.3015,0.761,0.5518,0.4989,50.9039,76.0987,49.8942,0.0,0.0,0.0,26.2,0,26.2,None,1.291395664215088,102.451,False,None,sfc_cache_p6_14,0,None,24.0,8.66,198.0,22,52,0,0,0,False,73.0593607305936,9.064423076923077,5.8075,12.692307692307692,0.2798,0.9835,0.2077,0.2335,2934.078907451047,260.0,3194.078907451047
0,1762653919.9326057,250.7,71,0.3015,0.761,0.5518,0.4989,50.9039,76.0987,49.8942,0.0,0.0,0.0,12.22,6.22,6.0,None,1.291395664215088,94.956,False,None,sfc_unique_p6_14,0,None,24.0,8.66,198.0,22,52,0,0,0,False,72.72727272727273,9.064423076923077,5.8075,12.692307692307692,0.2798,0.9835,0.2077,0.2335,2934.078907451047,260.0,3194.078907451047
0,1762653921.75865,252.5,71,0.2914,0.7273,0.524,0.474,48.9978,72.7346,47.3995,0.0,0.0,0.0,8.97,5.66,3.31,None,3.910064697265625e-05,97.717,True,None,sfc_cache_p6_9,0,None,24.0,8.66,198.0,19,50,0,0,0,False,72.85067873303167,9.074,5.7728,12.54,0.2817,0.9703,0.2278,0.2346,2912.534284344479,260.0,3172.534284344479
0,1762653921.7594717,252.5,71,0.2914,0.7273,0.524,0.474,48.9978,72.7346,47.3995,0.0,0.0,0.0,9.19,5.37,3.83,None,3.910064697265625e-05,92.86,True,None,sfc_unique_p6_9,0,None,24.0,8.66,198.0,19,50,0,0,0,False,72.97297297297297,9.074,5.7728,12.54,0.2817,0.9703,0.2278,0.2346,2912.534284344479,260.0,3172.534284344479
0,1762653922.0857208,252.9,71,0.3116,0.7357,0.5422,0.4989,51.986,73.5737,49.8942,0.0,0.0,0.0,7.95,4.13,3.82,None,0.21387147903442383,103.322,True,None,sfc_cache_p4_9,0,None,24.0,8.66,198.0,19,52,0,0,0,False,73.09417040358744,9.257115384615386,5.614807692307693,12.692307692307692,0.2805,0.9682,0.2259,0.2343,2927.2165561834217,260.0,3187.2165561834217
0,1762653922.0862567,252.9,71,0.3116,0.7357,0.5422,0.4989,51.986,73.5737,49.8942,0.0,0.0,0.0,12.91,8.01,4.9,None,0.21387147903442383,95.977,True,None,sfc_unique_p4_9,0,None,24.0,8.66,198.0,19,52,0,0,0,False,73.21428571428571,9.257115384615386,5.614807692307693,12.692307692307692,0.2805,0.9682,0.2259,0.2343,2927.2165561834217,260.0,3187.2165561834217
0,1762653931.8883858,262.7,71,0.2931,0.7609,0.5194,0.5239,48.8898,76.0936,52.3889,0.0,0.0,0.0,7.71,3.86,3.85,None,3.743171691894531e-05,144.617,True,None,sfc_cache_p3_12,0,None,16.0,4.33,132.0,15,50,0,0,0,False,73.33333333333333,9.054,6.0394000000000005,13.86,0.2684,0.9577,0.226,0.2324,2901.713778173799,260.0,3161.713778173799
0,1762653931.8896215,262.7,71,0.2931,0.7609,0.5194,0.5239,48.8898,76.0936,52.3889,0.0,0.0,0.0,10.66,5.53,5.13,None,3.743171691894531e-05,158.075,True,None,sfc_unique_p3_12,0,None,16.0,4.33,132.0,15,50,0,0,0,False,73.45132743362832,9.054,6.0394000000000005,13.86,0.2684,0.9577,0.226,0.2324,2901.713778173799,260.0,3161.713778173799
0,1762653932.2179058,263.0,71,0.3052,0.787,0.5365,0.5488,51.121,78.6992,54.8836,0.0,0.0,0.0,8.35,4.25,4.11,None,0.335376501083374,124.677,True,None,sfc_cache_p2_11,0,None,16.0,4.33,132.0,15,52,0,0,0,False,73.568281938326,9.103076923076923,6.005961538461539,13.961538461538462,0.2758,0.9533,0.2273,0.2334,2916.8224300852676,260.0,3176.8224300852676
0,1762653932.2187436,263.0,71,0.3052,0.787,0.5365,0.5488,51.121,78.6992,54.8836,0.0,0.0,0.0,14.58,6.7,7.88,None,0.335376501083374,172.452,True,None,sfc_unique_p2_11,0,None,16.0,4.33,132.0,15,52,0,0,0,False,73.68421052631578,9.103076923076923,6.005961538461539,13.961538461538462,0.2758,0.9533,0.2273,0.2334,2916.8224300852676,260.0,3176.8224300852676
0,1762653932.835708,263.6,71,0.3052,0.787,0.5365,0.5488,51.121,78.6992,54.8836,0.0,0.0,0.0,6.72,4.67,2.04,None,0.00016570091247558594,138.698,False,None,sfc_cache_p1_15,0,None,16.0,4.33,132.0,15,52,0,0,0,False,73.36244541484717,9.103076923076923,6.005961538461539,13.961538461538462,0.2758,0.9533,0.2273,0.2334,2916.8224300852676,260.0,3176.8224300852676
0,1762653932.8365815,263.6,71,0.3052,0.787,0.5365,0.5488,51.121,78.6992,54.8836,0.0,0.0,0.0,26.63,0,26.63,None,0.00016570091247558594,144.724,False,None,sfc_unique_p1_15,0,None,16.0,4.33,132.0,15,52,0,0,0,False,73.04347826086956,9.103076923076923,6.005961538461539,13.961538461538462,0.2758,0.9533,0.2273,0.2334,2916.8224300852676,260.0,3176.8224300852676
0,1762653933.159905,263.9,72,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,10.27,5.11,5.16,None,0.41469860076904297,130.931,True,None,sfc_cache_p2_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,73.16017316017316,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653933.1612482,263.9,72,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,12.12,6.83,5.3,None,0.41469860076904297,154.499,True,None,sfc_unique_p2_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,73.27586206896551,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653933.398936,264.2,73,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,25.66,0,25.66,None,0.7393388748168945,53.816,False,None,sfc_cache_p3_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,72.96137339055794,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653933.3997743,264.2,73,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,13.28,8.35,4.93,None,0.7393388748168945,140.254,False,None,sfc_unique_p3_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,72.64957264957265,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653933.6743145,264.5,74,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,25.69,0,25.69,None,0.9778389930725098,109.319,False,None,sfc_cache_p4_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,72.3404255319149,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653933.6751928,264.5,74,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,26.65,0,26.65,None,0.9778389930725098,112.984,False,None,sfc_unique_p4_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,72.03389830508475,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653934.0842338,264.9,75,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,26.19,0,26.19,None,1.2532660961151123,238.019,False,None,sfc_cache_p5_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,71.72995780590718,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653934.0851223,264.9,75,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,13.44,7.89,5.54,None,1.2532660961151123,122.684,False,None,sfc_unique_p5_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,71.42857142857143,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653934.397239,265.2,76,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,25.62,0,25.62,None,1.663149118423462,124.166,False,None,sfc_cache_p6_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,71.1297071129707,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653934.3986096,265.2,76,0.3154,0.8105,0.5694,0.5738,53.4613,81.0503,57.3783,0.0,0.0,0.0,11.28,7.64,3.65,None,1.663149118423462,142.183,False,None,sfc_unique_p6_15,0,None,16.0,4.33,132.0,15,54,0,0,0,False,70.83333333333334,9.167222222222222,5.956296296296296,14.055555555555555,0.2732,0.952,0.2252,0.2351,2937.65642791842,270.0,3207.65642791842
0,1762653936.9024954,267.7,76,0.3023,0.7399,0.5275,0.5488,50.2214,73.9946,54.8836,0.0,0.0,0.0,12.24,6.33,5.91,None,4.2438507080078125e-05,148.594,True,None,sfc_cache_p1_11,0,None,12.0,4.33,99.0,13,50,0,0,0,False,70.95435684647303,9.3006,5.8728,14.52,0.2952,0.96,0.2275,0.2372,2926.1256308281863,250.0,3176.1256308281863
0,1762653936.9038572,267.7,76,0.3023,0.7399,0.5275,0.5488,50.2214,73.9946,54.8836,0.0,0.0,0.0,11.95,5.34,6.62,None,4.2438507080078125e-05,162.787,True,None,sfc_unique_p1_11,0,None,12.0,4.33,99.0,13,50,0,0,0,False,71.07438016528926,9.3006,5.8728,14.52,0.2952,0.96,0.2275,0.2372,2926.1256308281863,250.0,3176.1256308281863
0,1762653946.9043033,277.7,76,0.2706,0.6207,0.4373,0.449,42.4079,62.0704,44.9047,0.0,0.0,0.0,9.91,4.79,5.12,None,4.315376281738281e-05,155.828,True,None,sfc_cache_p5_11,0,None,12.0,0.0,99.0,12,42,0,0,0,False,71.19341563786008,9.34952380952381,5.864761904761904,14.142857142857142,0.3162,0.9441,0.2428,0.2369,2827.029896932068,210.0,3037.029896932068
0,1762653946.905138,277.7,76,0.2706,0.6207,0.4373,0.449,42.4079,62.0704,44.9047,0.0,0.0,0.0,12.73,5.89,6.84,None,4.315376281738281e-05,153.936,True,None,sfc_unique_p5_11,0,None,12.0,0.0,99.0,12,42,0,0,0,False,71.31147540983606,9.34952380952381,5.864761904761904,14.142857142857142,0.3162,0.9441,0.2428,0.2369,2827.029896932068,210.0,3037.029896932068
0,1762653954.8779738,285.7,76,0.2411,0.4418,0.33,0.3742,34.2002,44.179,37.4206,0.0,0.0,0.0,7.43,3.56,3.87,None,0.00017333030700683594,152.042,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,5,32,0,0,0,False,71.42857142857143,9.89625,5.47875,15.46875,0.3622,0.6995,0.2415,0.2272,2627.2908719260336,160.0,2787.2908719260336
0,1762653954.8788302,285.7,76,0.2411,0.4418,0.33,0.3742,34.2002,44.179,37.4206,0.0,0.0,0.0,17.73,11.35,6.38,None,0.00017333030700683594,158.477,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,5,32,0,0,0,False,71.54471544715447,9.89625,5.47875,15.46875,0.3622,0.6995,0.2415,0.2272,2627.2908719260336,160.0,2787.2908719260336
0,1762653955.2061129,286.0,77,0.2487,0.4829,0.3574,0.3992,35.7845,48.294,39.9153,0.0,0.0,0.0,11.4,6.84,4.56,None,0.4411637783050537,124.715,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,5,34,0,0,0,False,71.65991902834008,9.745588235294118,5.636764705882353,15.529411764705882,0.3321,0.722,0.2341,0.2346,2656.101587761175,170.0,2826.101587761175
0,1762653955.2075102,286.0,77,0.2487,0.4829,0.3574,0.3992,35.7845,48.294,39.9153,0.0,0.0,0.0,13.98,8.84,5.14,None,0.4411637783050537,170.846,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,5,34,0,0,0,False,71.7741935483871,9.745588235294118,5.636764705882353,15.529411764705882,0.3321,0.722,0.2341,0.2346,2656.101587761175,170.0,2826.101587761175
0,1762653955.5534549,286.3,78,0.2562,0.5048,0.3723,0.4241,37.7284,50.4788,42.41,0.0,0.0,0.0,5.37,2.77,2.6,None,0.770108699798584,147.762,True,None,sfc_cache_p3_16,0,None,8.33,0.0,33.0,6,36,0,0,0,False,71.8875502008032,9.704166666666667,5.564444444444444,15.583333333333334,0.3511,0.7129,0.2364,0.2379,2681.866456466146,180.0,2861.866456466146
0,1762653955.554333,286.3,78,0.2562,0.5048,0.3723,0.4241,37.7284,50.4788,42.41,0.0,0.0,0.0,16.34,11.44,4.9,None,0.770108699798584,166.511,True,None,sfc_unique_p3_16,0,None,8.33,0.0,33.0,6,36,0,0,0,False,72.0,9.704166666666667,5.564444444444444,15.583333333333334,0.3511,0.7129,0.2364,0.2379,2681.866456466146,180.0,2861.866456466146
0,1762653955.8139408,286.6,79,0.2562,0.5048,0.3723,0.4241,37.7284,50.4788,42.41,0.0,0.0,0.0,26.48,0,26.48,None,1.1166353225708008,54.38,False,None,sfc_cache_p4_16,0,None,8.33,0.0,33.0,6,36,0,0,0,False,71.71314741035857,9.704166666666667,5.564444444444444,15.583333333333334,0.3511,0.7129,0.2364,0.2379,2681.866456466146,180.0,2861.866456466146
0,1762653955.8148057,286.6,79,0.2562,0.5048,0.3723,0.4241,37.7284,50.4788,42.41,0.0,0.0,0.0,14.31,9.26,5.05,None,1.1166353225708008,164.704,False,None,sfc_unique_p4_16,0,None,8.33,0.0,33.0,6,36,0,0,0,False,71.42857142857143,9.704166666666667,5.564444444444444,15.583333333333334,0.3511,0.7129,0.2364,0.2379,2681.866456466146,180.0,2861.866456466146
0,1762653956.2494986,287.0,80,0.2696,0.5157,0.3871,0.449,40.6087,51.5699,44.9047,0.0,0.0,0.0,7.52,3.69,3.82,None,1.3770625591278076,149.415,True,None,sfc_cache_p5_16,0,None,8.33,0.0,33.0,7,38,0,0,0,False,71.54150197628458,9.895263157894737,5.385526315789474,15.631578947368421,0.3431,0.711,0.2517,0.2352,2706.4701555839297,190.0,2896.4701555839297
0,1762653956.250838,287.0,80,0.2696,0.5157,0.3871,0.449,40.6087,51.5699,44.9047,0.0,0.0,0.0,8.61,3.54,5.07,None,1.3770625591278076,246.357,True,None,sfc_unique_p5_16,0,None,8.33,0.0,33.0,7,38,0,0,0,False,71.65354330708661,9.895263157894737,5.385526315789474,15.631578947368421,0.3431,0.711,0.2517,0.2352,2706.4701555839297,190.0,2896.4701555839297
0,1762653956.608915,287.4,81,0.2788,0.5485,0.4069,0.474,42.5526,54.8458,47.3995,0.0,0.0,0.0,8.32,3.39,4.93,None,1.8135919570922852,165.4,True,None,sfc_cache_p6_16,0,None,8.33,0.0,33.0,7,40,0,0,0,False,71.76470588235294,9.8505,5.44125,15.675,0.3378,0.7248,0.2474,0.2367,2737.4577159738005,200.0,2937.4577159738005
0,1762653956.609411,287.4,81,0.2788,0.5485,0.4069,0.474,42.5526,54.8458,47.3995,0.0,0.0,0.0,10.99,6.41,4.57,None,1.8135919570922852,151.474,True,None,sfc_unique_p6_16,0,None,8.33,0.0,33.0,7,40,0,0,0,False,71.875,9.8505,5.44125,15.675,0.3378,0.7248,0.2474,0.2367,2737.4577159738005,200.0,2937.4577159738005
0,1762653956.9623153,287.7,81,0.2855,0.5392,0.4113,0.4989,43.3809,53.921,49.8942,0.0,0.0,0.0,8.02,4.38,3.64,None,4.458427429199219e-05,136.265,True,None,sfc_cache_p4_11,0,None,4.33,0.0,0.0,5,40,0,0,0,False,71.98443579766537,10.04225,5.3495,16.5,0.3335,0.7221,0.2484,0.2323,2736.8387842489615,200.0,2936.8387842489615
0,1762653956.9631567,287.7,81,0.2855,0.5392,0.4113,0.4989,43.3809,53.921,49.8942,0.0,0.0,0.0,11.71,3.91,7.8,None,4.458427429199219e-05,183.473,True,None,sfc_unique_p4_11,0,None,4.33,0.0,0.0,5,40,0,0,0,False,72.09302325581395,10.04225,5.3495,16.5,0.3335,0.7221,0.2484,0.2323,2736.8387842489615,200.0,2936.8387842489615
0,1762653961.9532697,292.7,81,0.2814,0.5283,0.4159,0.474,42.9489,52.8299,47.3995,0.0,0.0,0.0,8.66,4.38,4.28,None,4.649162292480469e-05,136.935,True,None,sfc_cache_p6_11,0,None,12.66,0.0,33.0,6,40,0,0,0,False,72.2007722007722,9.94225,5.24125,15.675,0.332,0.7095,0.2474,0.2288,2729.4450061960283,200.0,2929.4450061960283
0,1762653961.9541247,292.7,81,0.2814,0.5283,0.4159,0.474,42.9489,52.8299,47.3995,0.0,0.0,0.0,11.57,3.96,7.6,None,4.649162292480469e-05,166.678,True,None,sfc_unique_p6_11,0,None,12.66,0.0,33.0,6,40,0,0,0,False,72.3076923076923,9.94225,5.24125,15.675,0.332,0.7095,0.2474,0.2288,2729.4450061960283,200.0,2929.4450061960283
0,1762653971.9873266,302.8,81,0.2759,0.5476,0.4237,0.474,42.1206,54.7626,47.3995,0.0,0.0,0.0,9.66,3.9,5.76,None,5.054473876953125e-05,137.626,True,None,sfc_cache_p1_14,0,None,12.66,0.0,33.0,6,40,0,0,0,False,72.41379310344827,9.750499999999999,5.433,15.675,0.3223,0.6844,0.2362,0.2301,2715.768911578935,200.0,2915.768911578935
0,1762653971.9880996,302.8,81,0.2759,0.5476,0.4237,0.474,42.1206,54.7626,47.3995,0.0,0.0,0.0,11.91,5.57,6.35,None,5.054473876953125e-05,190.298,True,None,sfc_unique_p1_14,0,None,12.66,0.0,33.0,6,40,0,0,0,False,72.51908396946564,9.750499999999999,5.433,15.675,0.3223,0.6844,0.2362,0.2301,2715.768911578935,200.0,2915.768911578935
0,1762653972.8089373,303.6,81,0.2843,0.5737,0.4462,0.4989,44.3518,57.3682,49.8942,0.0,0.0,0.0,9.91,4.96,4.95,None,0.00015926361083984375,142.001,True,None,sfc_cache_p1_17,0,None,12.66,0.0,33.0,6,42,0,0,0,False,72.6235741444867,9.778095238095238,5.42047619047619,15.714285714285714,0.3166,0.706,0.2332,0.2319,2758.281229820102,210.0,2968.281229820102
0,1762653972.8097928,303.6,81,0.2843,0.5737,0.4462,0.4989,44.3518,57.3682,49.8942,0.0,0.0,0.0,14.7,8.12,6.57,None,0.00015926361083984375,168.201,True,None,sfc_unique_p1_17,0,None,12.66,0.0,33.0,6,42,0,0,0,False,72.72727272727273,9.778095238095238,5.42047619047619,15.714285714285714,0.3166,0.706,0.2332,0.2319,2758.281229820102,210.0,2968.281229820102
0,1762653973.0523353,303.8,82,0.2904,0.6064,0.4677,0.5239,46.2957,60.6441,52.3889,0.0,0.0,0.0,10.21,6.76,3.45,None,0.3462376594543457,96.351,True,None,sfc_cache_p2_17,0,None,12.66,0.0,33.0,6,44,0,0,0,False,72.83018867924528,9.742727272727272,5.469545454545455,15.75,0.3172,0.7837,0.2306,0.235,2794.087456966058,220.0,3014.087456966058
0,1762653973.0532224,303.8,82,0.2904,0.6064,0.4677,0.5239,46.2957,60.6441,52.3889,0.0,0.0,0.0,14.13,9.3,4.84,None,0.3462376594543457,109.803,True,None,sfc_unique_p2_17,0,None,12.66,0.0,33.0,6,44,0,0,0,False,72.93233082706767,9.742727272727272,5.469545454545455,15.75,0.3172,0.7837,0.2306,0.235,2794.087456966058,220.0,3014.087456966058
0,1762653973.238988,304.0,83,0.2904,0.6064,0.4677,0.5239,46.2957,60.6441,52.3889,0.0,0.0,0.0,26.45,0,26.45,None,0.5896105766296387,35.049,False,None,sfc_cache_p3_17,0,None,12.66,0.0,33.0,6,44,0,0,0,False,72.65917602996255,9.742727272727272,5.469545454545455,15.75,0.3172,0.7837,0.2306,0.235,2794.087456966058,220.0,3014.087456966058
0,1762653973.2395294,304.0,83,0.2904,0.6064,0.4677,0.5239,46.2957,60.6441,52.3889,0.0,0.0,0.0,13.65,7.78,5.87,None,0.5896105766296387,115.206,False,None,sfc_unique_p3_17,0,None,12.66,0.0,33.0,6,44,0,0,0,False,72.38805970149254,9.742727272727272,5.469545454545455,15.75,0.3172,0.7837,0.2306,0.235,2794.087456966058,220.0,3014.087456966058
