No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654446.6366353,703.2,191,0.2663,0.6904,0.5337,0.5488,44.0645,69.0404,54.8836,0.0,0.0,0.0,13.78,7.6,6.19,None,5.221366882324219e-05,111.404,True,None,sfc_unique_p1_35,0,None,0.0,0.0,0.0,8,44,0,0,0,False,68.3385579937304,9.273181818181818,6.2268181818181825,16.5,0.2889,0.964,0.2368,0.2299,2862.8923647541847,240.0,3102.8923647541847
0,1762654446.9056337,703.4,191,0.2773,0.7215,0.5532,0.5738,46.0808,72.1475,57.3783,0.0,0.0,0.0,11.85,6.68,5.16,None,0.2202742099761963,94.97,True,None,sfc_cache_p1_32,0,None,0.0,0.0,0.0,8,46,0,0,0,False,68.38810641627543,9.275869565217391,6.224130434782609,16.5,0.2884,0.9631,0.2392,0.2317,2884.765503301807,240.0,3124.765503301807
0,1762654446.906703,703.4,191,0.2773,0.7215,0.5532,0.5738,46.0808,72.1475,57.3783,0.0,0.0,0.0,9.19,3.02,6.17,None,0.2202742099761963,143.276,True,None,sfc_unique_p1_32,0,None,0.0,0.0,0.0,8,46,0,0,0,False,68.4375,9.275869565217391,6.224130434782609,16.5,0.2884,0.9631,0.2392,0.2317,2884.765503301807,240.0,3124.765503301807
0,1762654447.208382,703.7,191,0.2975,0.7215,0.5663,0.5987,49.4287,72.1475,59.873,0.0,0.0,0.0,9.63,3.6,6.03,None,0.4925365447998047,96.735,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,8,48,0,0,0,False,68.48673946957878,9.535208333333333,5.964791666666667,16.5,0.2961,0.9631,0.2418,0.2323,2910.4838009065575,240.0,3150.4838009065575
0,1762654447.2089012,703.7,191,0.2975,0.7215,0.5663,0.5987,49.4287,72.1475,59.873,0.0,0.0,0.0,18.61,10.53,8.08,None,0.4925365447998047,108.684,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,8,48,0,0,0,False,68.53582554517133,9.535208333333333,5.964791666666667,16.5,0.2961,0.9631,0.2418,0.2323,2910.4838009065575,240.0,3150.4838009065575
0,1762654451.6629786,708.2,191,0.2858,0.6106,0.5199,0.5488,47.4837,61.0624,54.8836,0.0,0.0,0.0,11.44,6.78,4.66,None,5.5789947509765625e-05,87.46,True,None,sfc_cache_p5_32,0,None,0.0,0.0,0.0,7,44,0,0,0,False,68.58475894245724,9.992727272727272,5.507272727272727,16.5,0.3,0.907,0.2196,0.2317,2825.730794620887,240.0,3065.730794620887
0,1762654451.6635263,708.2,191,0.2858,0.6106,0.5199,0.5488,47.4837,61.0624,54.8836,0.0,0.0,0.0,12.66,5.83,6.83,None,5.5789947509765625e-05,108.53,True,None,sfc_unique_p5_32,0,None,0.0,0.0,0.0,7,44,0,0,0,False,68.63354037267081,9.992727272727272,5.507272727272727,16.5,0.3,0.907,0.2196,0.2317,2825.730794620887,240.0,3065.730794620887
0,1762654452.005405,708.5,191,0.2903,0.6694,0.5528,0.5738,47.8433,66.9439,57.3783,0.0,0.0,0.0,9.81,4.03,5.78,None,0.23717451095581055,151.217,True,None,sfc_cache_p3_32,0,None,4.33,0.0,0.0,8,46,0,0,0,False,68.68217054263566,9.630652173913044,5.7752173913043485,16.5,0.3003,0.9446,0.2392,0.2306,2867.8665220624594,240.0,3107.8665220624594
0,1762654452.005919,708.5,191,0.2903,0.6694,0.5528,0.5738,47.8433,66.9439,57.3783,0.0,0.0,0.0,12.87,4.86,8.01,None,0.23717451095581055,148.538,True,None,sfc_unique_p3_32,0,None,4.33,0.0,0.0,8,46,0,0,0,False,68.73065015479877,9.630652173913044,5.7752173913043485,16.5,0.3003,0.9446,0.2392,0.2306,2867.8665220624594,240.0,3107.8665220624594
0,1762654452.36871,708.9,191,0.2992,0.7039,0.5744,0.5987,49.7149,70.3886,59.873,0.0,0.0,0.0,12.15,5.69,6.46,None,0.5819058418273926,216.753,True,None,sfc_cache_p2_32,0,None,4.33,0.0,0.0,9,48,0,0,0,False,68.77897990726429,9.590416666666666,5.819375,16.5,0.3065,0.9467,0.2418,0.2308,2897.52109223336,240.0,3137.52109223336
0,1762654452.3699875,708.9,191,0.2992,0.7039,0.5744,0.5987,49.7149,70.3886,59.873,0.0,0.0,0.0,9.05,2.9,6.15,None,0.5819058418273926,105.312,True,None,sfc_unique_p2_32,0,None,4.33,0.0,0.0,9,48,0,0,0,False,68.82716049382715,9.590416666666666,5.819375,16.5,0.3065,0.9467,0.2418,0.2308,2897.52109223336,240.0,3137.52109223336
0,1762654456.6853979,713.2,191,0.2676,0.6174,0.4876,0.5239,43.3788,61.7377,52.3889,0.0,0.0,0.0,8.38,5.25,3.12,None,8.249282836914062e-05,95.67,True,None,sfc_cache_p5_33,0,None,4.33,0.0,0.0,7,42,0,0,0,False,68.87519260400616,9.563571428571429,5.833333333333333,16.5,0.3335,0.815,0.2268,0.2311,2785.4450835985376,220.0,3005.4450835985376
0,1762654456.6859791,713.2,191,0.2676,0.6174,0.4876,0.5239,43.3788,61.7377,52.3889,0.0,0.0,0.0,9.15,5.35,3.8,None,8.249282836914062e-05,110.533,True,None,sfc_unique_p5_33,0,None,4.33,0.0,0.0,7,42,0,0,0,False,68.92307692307692,9.563571428571429,5.833333333333333,16.5,0.3335,0.815,0.2268,0.2311,2785.4450835985376,220.0,3005.4450835985376
0,1762654456.952511,713.5,191,0.2821,0.6216,0.5055,0.5239,46.1143,62.1586,52.3889,0.0,0.0,0.0,11.95,8.38,3.56,None,0.24809479713439941,99.677,True,None,sfc_cache_p3_33,0,None,8.33,0.0,33.0,9,44,0,0,0,False,68.97081413210445,9.704545454545455,5.606136363636363,15.75,0.3365,0.8399,0.2268,0.2306,2815.032382126901,220.0,3035.032382126901
0,1762654456.9532046,713.5,191,0.2821,0.6216,0.5055,0.5239,46.1143,62.1586,52.3889,0.0,0.0,0.0,9.46,4.2,5.26,None,0.24809479713439941,135.991,True,None,sfc_unique_p3_33,0,None,8.33,0.0,33.0,9,44,0,0,0,False,69.01840490797547,9.704545454545455,5.606136363636363,15.75,0.3365,0.8399,0.2268,0.2306,2815.032382126901,220.0,3035.032382126901
0,1762654463.4160886,719.9,191,0.2351,0.5653,0.439,0.449,35.5674,56.5291,44.9047,0.0,0.0,0.0,7.59,4.39,3.2,None,0.00016188621520996094,104.259,True,None,sfc_cache_p1_39,0,None,4.33,0.0,0.0,6,36,0,0,0,False,69.06584992343032,9.148333333333333,6.2313888888888895,16.5,0.3451,0.7812,0.2402,0.2289,2674.866936785069,180.0,2854.866936785069
0,1762654463.4165976,719.9,191,0.2351,0.5653,0.439,0.449,35.5674,56.5291,44.9047,0.0,0.0,0.0,15.06,11.66,3.4,None,0.00016188621520996094,96.367,True,None,sfc_unique_p1_39,0,None,4.33,0.0,0.0,6,36,0,0,0,False,69.1131498470948,9.148333333333333,6.2313888888888895,16.5,0.3451,0.7812,0.2402,0.2289,2674.866936785069,180.0,2854.866936785069
0,1762654463.6667008,720.2,192,0.2423,0.5989,0.4561,0.474,37.4757,59.8881,47.3995,0.0,0.0,0.0,10.06,7.26,2.8,None,0.300722599029541,105.616,True,None,sfc_cache_p2_39,0,None,4.33,0.0,0.0,7,38,0,0,0,False,69.16030534351145,9.131842105263157,6.25421052631579,16.5,0.3363,0.7859,0.2422,0.2302,2700.2205972091515,190.0,2890.2205972091515
0,1762654463.667232,720.2,192,0.2423,0.5989,0.4561,0.474,37.4757,59.8881,47.3995,0.0,0.0,0.0,8.59,5.17,3.43,None,0.300722599029541,108.146,True,None,sfc_unique_p2_39,0,None,4.33,0.0,0.0,7,38,0,0,0,False,69.20731707317073,9.131842105263157,6.25421052631579,16.5,0.3363,0.7859,0.2422,0.2302,2700.2205972091515,190.0,2890.2205972091515
0,1762654463.9709015,720.5,193,0.2475,0.6216,0.4864,0.474,38.952,62.156,47.3995,0.0,0.0,0.0,8.88,4.6,4.28,None,0.5513279438018799,96.599,True,None,sfc_cache_p3_39,0,None,12.66,0.0,33.0,10,40,0,0,0,False,69.25418569254185,9.017,6.1665,15.675,0.3268,0.8041,0.2367,0.2289,2727.2777400662944,200.0,2927.2777400662944
0,1762654463.9717443,720.5,193,0.2475,0.6216,0.4864,0.474,38.952,62.156,47.3995,0.0,0.0,0.0,13.6,9.02,4.58,None,0.5513279438018799,164.077,True,None,sfc_unique_p3_39,0,None,12.66,0.0,33.0,10,40,0,0,0,False,69.30091185410335,9.017,6.1665,15.675,0.3268,0.8041,0.2367,0.2289,2727.2777400662944,200.0,2927.2777400662944
0,1762654464.2193284,720.7,194,0.2584,0.6434,0.5059,0.4989,41.3636,64.3408,49.8942,0.0,0.0,0.0,10.98,7.63,3.35,None,0.8563232421875,91.947,True,None,sfc_cache_p4_39,0,None,12.66,0.0,33.0,10,42,0,0,0,False,69.3474962063733,9.119285714285715,6.079285714285715,15.714285714285714,0.3229,0.8172,0.2308,0.2289,2768.1241918539436,210.0,2978.1241918539436
0,1762654464.219851,720.7,194,0.2584,0.6434,0.5059,0.4989,41.3636,64.3408,49.8942,0.0,0.0,0.0,9.57,4.89,4.68,None,0.8563232421875,108.549,True,None,sfc_unique_p4_39,0,None,12.66,0.0,33.0,10,42,0,0,0,False,69.39393939393939,9.119285714285715,6.079285714285715,15.714285714285714,0.3229,0.8172,0.2308,0.2289,2768.1241918539436,210.0,2978.1241918539436
0,1762654464.4578197,721.0,195,0.2681,0.6123,0.5098,0.474,42.7308,61.2337,47.3995,0.0,0.0,0.0,11.28,7.27,4.02,None,1.104032278060913,100.069,True,None,sfc_cache_p5_39,0,None,12.33,0.0,66.0,9,42,0,0,0,False,69.44024205748866,9.420714285714286,5.785714285714286,14.928571428571429,0.3241,0.8165,0.2292,0.2268,2774.6600389874707,210.0,2984.6600389874707
0,1762654464.4583437,721.0,195,0.2681,0.6123,0.5098,0.474,42.7308,61.2337,47.3995,0.0,0.0,0.0,13.8,10.22,3.58,None,1.104032278060913,105.536,True,None,sfc_unique_p5_39,0,None,12.33,0.0,66.0,9,42,0,0,0,False,69.48640483383686,9.420714285714286,5.785714285714286,14.928571428571429,0.3241,0.8165,0.2292,0.2268,2774.6600389874707,210.0,2984.6600389874707
0,1762654464.754469,721.3,196,0.2792,0.6316,0.5328,0.4989,45.2514,63.164,49.8942,0.0,0.0,0.0,10.25,6.9,3.35,None,1.3423736095428467,93.639,True,None,sfc_cache_p6_39,0,None,12.33,0.0,66.0,11,44,0,0,0,False,69.53242835595776,9.522954545454546,5.696818181818181,15.0,0.3272,0.8173,0.2247,0.2259,2803.8652089812363,220.0,3023.8652089812363
0,1762654464.7550008,721.3,196,0.2792,0.6316,0.5328,0.4989,45.2514,63.164,49.8942,0.0,0.0,0.0,15.19,10.19,5.0,None,1.3423736095428467,111.305,True,None,sfc_unique_p6_39,0,None,12.33,0.0,66.0,11,44,0,0,0,False,69.57831325301204,9.522954545454546,5.696818181818181,15.0,0.3272,0.8173,0.2247,0.2259,2803.8652089812363,220.0,3023.8652089812363
0,1762654466.8165061,723.3,196,0.246,0.5182,0.4311,0.3992,36.7219,51.8194,39.9153,0.0,0.0,0.0,12.32,8.02,4.3,None,9.107589721679688e-05,138.087,True,None,sfc_cache_p2_35,0,None,12.33,0.0,66.0,11,36,0,0,0,False,69.62406015037594,9.445277777777777,5.712222222222222,14.666666666666666,0.3396,0.7933,0.1995,0.2226,2691.033074643422,180.0,2871.033074643422
0,1762654466.817179,723.3,196,0.246,0.5182,0.4311,0.3992,36.7219,51.8194,39.9153,0.0,0.0,0.0,10.7,4.09,6.62,None,9.107589721679688e-05,179.576,True,None,sfc_unique_p2_35,0,None,12.33,0.0,66.0,11,36,0,0,0,False,69.66966966966966,9.445277777777777,5.712222222222222,14.666666666666666,0.3396,0.7933,0.1995,0.2226,2691.033074643422,180.0,2871.033074643422
0,1762654476.8421118,733.4,196,0.2344,0.5585,0.4205,0.3992,34.9929,55.8537,39.9153,0.0,0.0,0.0,8.02,2.34,5.68,None,8.797645568847656e-05,145.085,True,None,sfc_cache_p4_34,0,None,12.33,0.0,66.0,10,36,0,0,0,False,69.7151424287856,9.000555555555556,6.156944444444445,14.666666666666666,0.339,0.7796,0.2019,0.2264,2681.867183276532,180.0,2861.867183276532
0,1762654476.8432488,733.4,196,0.2344,0.5585,0.4205,0.3992,34.9929,55.8537,39.9153,0.0,0.0,0.0,21.35,11.21,10.15,None,8.797645568847656e-05,187.591,True,None,sfc_unique_p4_34,0,None,12.33,0.0,66.0,10,36,0,0,0,False,69.76047904191617,9.000555555555556,6.156944444444445,14.666666666666666,0.339,0.7796,0.2019,0.2264,2681.867183276532,180.0,2861.867183276532
0,1762654488.4594095,745.0,196,0.2483,0.5686,0.443,0.4241,37.9088,56.8617,42.41,0.0,0.0,0.0,8.52,5.04,3.48,None,0.00016617774963378906,164.349,True,None,sfc_cache_p1_40,0,None,12.33,0.0,66.0,10,38,0,0,0,False,69.80568011958147,9.237368421052631,5.938157894736842,14.763157894736842,0.3314,0.785,0.2203,0.2275,2717.3824855020325,190.0,2907.3824855020325
0,1762654488.4599583,745.0,196,0.2483,0.5686,0.443,0.4241,37.9088,56.8617,42.41,0.0,0.0,0.0,11.24,6.19,5.05,None,0.00016617774963378906,110.002,True,None,sfc_unique_p1_40,0,None,12.33,0.0,66.0,10,38,0,0,0,False,69.85074626865672,9.237368421052631,5.938157894736842,14.763157894736842,0.3314,0.785,0.2203,0.2275,2717.3824855020325,190.0,2907.3824855020325
0,1762654488.7404637,745.3,197,0.2551,0.6106,0.4634,0.449,39.4574,61.0599,44.9047,0.0,0.0,0.0,7.32,4.0,3.31,None,0.31824254989624023,105.82,True,None,sfc_cache_p2_40,0,None,12.33,0.0,66.0,10,40,0,0,0,False,69.89567809239941,9.134,6.05775,14.85,0.3105,0.8494,0.2161,0.2291,2765.3606498325844,200.0,2965.3606498325844
0,1762654488.7412386,745.3,197,0.2551,0.6106,0.4634,0.449,39.4574,61.0599,44.9047,0.0,0.0,0.0,14.83,10.01,4.82,None,0.31824254989624023,127.286,True,None,sfc_unique_p2_40,0,None,12.33,0.0,66.0,10,40,0,0,0,False,69.94047619047619,9.134,6.05775,14.85,0.3105,0.8494,0.2161,0.2291,2765.3606498325844,200.0,2965.3606498325844
0,1762654489.000989,745.5,198,0.261,0.6551,0.4848,0.474,40.897,65.5125,47.3995,0.0,0.0,0.0,11.42,8.0,3.42,None,0.5995323657989502,97.711,True,None,sfc_cache_p3_40,0,None,12.33,0.0,66.0,12,42,0,0,0,False,69.98514115898959,9.016428571428571,6.19,14.928571428571429,0.3007,0.8941,0.2112,0.23,2804.8724291687045,210.0,3014.8724291687045
0,1762654489.0015638,745.5,198,0.261,0.6551,0.4848,0.474,40.897,65.5125,47.3995,0.0,0.0,0.0,13.12,8.84,4.28,None,0.5995323657989502,116.543,True,None,sfc_unique_p3_40,0,None,12.33,0.0,66.0,12,42,0,0,0,False,70.02967359050444,9.016428571428571,6.19,14.928571428571429,0.3007,0.8941,0.2112,0.23,2804.8724291687045,210.0,3014.8724291687045
0,1762654489.340157,745.9,199,0.2692,0.682,0.5045,0.4989,43.0926,68.2013,49.8942,0.0,0.0,0.0,9.64,6.59,3.05,None,0.859799861907959,97.745,True,None,sfc_cache_p4_40,0,None,12.33,0.0,66.0,12,44,0,0,0,False,70.07407407407408,9.068636363636363,6.151136363636363,15.0,0.3003,0.9263,0.2083,0.23,2837.532888671928,220.0,3057.532888671928
0,1762654489.3407,745.9,199,0.2692,0.682,0.5045,0.4989,43.0926,68.2013,49.8942,0.0,0.0,0.0,14.01,9.5,4.52,None,0.859799861907959,94.904,True,None,sfc_unique_p4_40,0,None,12.33,0.0,66.0,12,44,0,0,0,False,70.11834319526628,9.068636363636363,6.151136363636363,15.0,0.3003,0.9263,0.2083,0.23,2837.532888671928,220.0,3057.532888671928
0,1762654489.7123778,746.2,200,0.2787,0.7114,0.5238,0.5239,45.1812,71.1395,52.3889,0.0,0.0,0.0,7.23,3.56,3.67,None,1.198913812637329,149.398,True,None,sfc_cache_p5_40,0,None,12.33,0.0,66.0,12,46,0,0,0,False,70.16248153618906,9.094782608695652,6.137173913043478,15.065217391304348,0.2918,0.9361,0.2241,0.2307,2873.690991132847,230.0,3103.690991132847
0,1762654489.7132595,746.2,200,0.2787,0.7114,0.5238,0.5239,45.1812,71.1395,52.3889,0.0,0.0,0.0,10.09,3.72,6.37,None,1.198913812637329,169.831,True,None,sfc_unique_p5_40,0,None,12.33,0.0,66.0,12,46,0,0,0,False,70.20648967551622,9.094782608695652,6.137173913043478,15.065217391304348,0.2918,0.9361,0.2241,0.2307,2873.690991132847,230.0,3103.690991132847
0,1762654490.028897,746.5,201,0.2904,0.7223,0.5436,0.5488,48.0615,72.2306,54.8836,0.0,0.0,0.0,7.58,3.43,4.15,None,1.571751594543457,91.18,True,None,sfc_cache_p6_40,0,None,12.33,0.0,66.0,13,48,0,0,0,False,70.25036818851251,9.271458333333333,5.971666666666667,15.125,0.2938,0.948,0.2218,0.231,2902.4008224283125,240.0,3142.4008224283125
0,1762654490.029785,746.6,201,0.2904,0.7223,0.5436,0.5488,48.0615,72.2306,54.8836,0.0,0.0,0.0,11.16,5.84,5.32,None,1.571751594543457,123.199,True,None,sfc_unique_p6_40,0,None,12.33,0.0,66.0,13,48,0,0,0,False,70.29411764705881,9.271458333333333,5.971666666666667,15.125,0.2938,0.948,0.2218,0.231,2902.4008224283125,240.0,3142.4008224283125
0,1762654506.4100807,762.9,201,0.2801,0.6459,0.508,0.4989,44.6412,64.5877,49.8942,0.0,0.0,0.0,7.87,3.96,3.91,None,0.00017547607421875,90.415,True,None,sfc_cache_p1_41,0,None,12.33,0.0,66.0,13,44,0,0,0,False,70.33773861967695,9.394545454545455,5.825227272727273,15.0,0.3056,0.8449,0.2267,0.2261,2848.4307126943204,220.0,3068.4307126943204
0,1762654506.4106352,762.9,201,0.2801,0.6459,0.508,0.4989,44.6412,64.5877,49.8942,0.0,0.0,0.0,10.33,6.27,4.07,None,0.00017547607421875,99.308,True,None,sfc_unique_p1_41,0,None,12.33,0.0,66.0,13,44,0,0,0,False,70.38123167155426,9.394545454545455,5.825227272727273,15.0,0.3056,0.8449,0.2267,0.2261,2848.4307126943204,220.0,3068.4307126943204
0,1762654506.6585515,763.2,202,0.2932,0.6568,0.5295,0.5239,47.5215,65.6789,52.3889,0.0,0.0,0.0,8.22,4.46,3.75,None,0.22763466835021973,86.911,True,None,sfc_cache_p2_41,0,None,12.33,0.0,66.0,13,46,0,0,0,False,70.42459736456809,9.56586956521739,5.666086956521739,15.065217391304348,0.2913,0.8449,0.2241,0.2258,2860.2864449520416,230.0,3090.2864449520416
0,1762654506.6594803,763.2,202,0.2932,0.6568,0.5295,0.5239,47.5215,65.6789,52.3889,0.0,0.0,0.0,15.43,11.85,3.58,None,0.22763466835021973,118.937,True,None,sfc_unique_p2_41,0,None,12.33,0.0,66.0,13,46,0,0,0,False,70.46783625730994,9.56586956521739,5.666086956521739,15.065217391304348,0.2913,0.8449,0.2241,0.2258,2860.2864449520416,230.0,3090.2864449520416
0,1762654507.1196039,763.6,203,0.3052,0.6652,0.5557,0.5488,50.5097,66.518,54.8836,0.0,0.0,0.0,9.72,5.82,3.9,None,0.4768025875091553,291.956,True,None,sfc_cache_p3_41,0,None,12.33,0.0,66.0,13,48,0,0,0,False,70.5109489051095,9.74375,5.499375000000001,15.125,0.2863,0.8438,0.2373,0.2247,2882.49378359931,240.0,3122.49378359931
0,1762654507.120161,763.6,203,0.3052,0.6652,0.5557,0.5488,50.5097,66.518,54.8836,0.0,0.0,0.0,9.51,4.97,4.54,None,0.4768025875091553,115.569,True,None,sfc_unique_p3_41,0,None,12.33,0.0,66.0,13,48,0,0,0,False,70.55393586005832,9.74375,5.499375000000001,15.125,0.2863,0.8438,0.2373,0.2247,2882.49378359931,240.0,3122.49378359931
0,1762654507.324274,763.8,204,0.3052,0.6652,0.5557,0.5488,50.5097,66.518,54.8836,0.0,0.0,0.0,18.39,0,18.39,None,0.9371047019958496,51.138,False,None,sfc_cache_p4_41,0,None,12.33,0.0,66.0,13,48,0,0,0,False,70.45123726346434,9.74375,5.499375000000001,15.125,0.2863,0.8438,0.2373,0.2247,2882.49378359931,240.0,3122.49378359931
0,1762654507.3248062,763.8,204,0.3052,0.6652,0.5557,0.5488,50.5097,66.518,54.8836,0.0,0.0,0.0,7.47,3.42,4.05,None,0.9371047019958496,96.784,False,None,sfc_unique_p4_41,0,None,12.33,0.0,66.0,13,48,0,0,0,False,70.34883720930233,9.74375,5.499375000000001,15.125,0.2863,0.8438,0.2373,0.2247,2882.49378359931,240.0,3122.49378359931
0,1762654507.6140113,764.1,204,0.2865,0.6652,0.5298,0.5488,47.5938,66.518,54.8836,0.0,0.0,0.0,9.17,4.08,5.09,None,6.198883056640625e-05,88.136,True,None,sfc_cache_p6_39,0,None,8.33,0.0,33.0,11,46,0,0,0,False,70.39187227866474,9.580434782608695,5.738478260869566,15.782608695652174,0.2841,0.8992,0.2373,0.2257,2865.779693935346,240.0,3105.779693935346
0,1762654507.6154869,764.1,204,0.2865,0.6652,0.5298,0.5488,47.5938,66.518,54.8836,0.0,0.0,0.0,10.08,5.17,4.91,None,6.198883056640625e-05,167.282,True,None,sfc_unique_p6_39,0,None,8.33,0.0,33.0,11,46,0,0,0,False,70.43478260869566,9.580434782608695,5.738478260869566,15.782608695652174,0.2841,0.8992,0.2373,0.2257,2865.779693935346,240.0,3105.779693935346
0,1762654507.967937,764.5,204,0.2928,0.7139,0.561,0.5738,48.8531,71.3915,57.3783,0.0,0.0,0.0,11.21,5.9,5.31,None,0.28786683082580566,100.354,True,None,sfc_cache_p5_39,0,None,8.33,0.0,33.0,11,48,0,0,0,False,70.47756874095514,9.424166666666666,5.902291666666667,15.8125,0.286,0.9304,0.2392,0.2272,2909.591238154776,240.0,3149.591238154776
0,1762654507.968544,764.5,204,0.2928,0.7139,0.561,0.5738,48.8531,71.3915,57.3783,0.0,0.0,0.0,13.86,6.75,7.11,None,0.28786683082580566,113.648,True,None,sfc_unique_p5_39,0,None,8.33,0.0,33.0,11,48,0,0,0,False,70.52023121387283,9.424166666666666,5.902291666666667,15.8125,0.286,0.9304,0.2392,0.2272,2909.591238154776,240.0,3149.591238154776
0,1762654508.1675267,764.7,205,0.2928,0.7139,0.561,0.5738,48.8531,71.3915,57.3783,0.0,0.0,0.0,18.09,0,18.09,None,1.7854628562927246,38.056,False,None,sfc_cache_p5_41,0,None,8.33,0.0,33.0,11,48,0,0,0,False,70.41847041847042,9.424166666666666,5.902291666666667,15.8125,0.286,0.9304,0.2392,0.2272,2909.591238154776,240.0,3149.591238154776
0,1762654508.1680954,764.7,205,0.2928,0.7139,0.561,0.5738,48.8531,71.3915,57.3783,0.0,0.0,0.0,7.7,3.66,4.04,None,1.7854628562927246,109.913,False,None,sfc_unique_p5_41,0,None,8.33,0.0,33.0,11,48,0,0,0,False,70.31700288184439,9.424166666666666,5.902291666666667,15.8125,0.286,0.9304,0.2392,0.2272,2909.591238154776,240.0,3149.591238154776
0,1762654508.4542553,765.0,206,0.3046,0.7223,0.586,0.5987,51.8413,72.2306,59.873,0.0,0.0,0.0,8.64,4.41,4.23,None,1.9849867820739746,71.897,True,None,sfc_cache_p6_41,0,None,8.33,0.0,33.0,12,50,0,0,0,False,70.35971223021583,9.6006,5.7328,15.84,0.2864,0.932,0.2368,0.2262,2938.241777989814,250.0,3188.241777989814
0,1762654508.4548142,765.0,206,0.3046,0.7223,0.586,0.5987,51.8413,72.2306,59.873,0.0,0.0,0.0,10.65,6.39,4.25,None,1.9849867820739746,119.237,True,None,sfc_unique_p6_41,0,None,8.33,0.0,33.0,12,50,0,0,0,False,70.40229885057471,9.6006,5.7328,15.84,0.2864,0.932,0.2368,0.2262,2938.241777989814,250.0,3188.241777989814
0,1762654519.5007796,776.0,206,0.2875,0.6148,0.5139,0.5239,46.4048,61.4807,52.3889,0.0,0.0,0.0,18.8,0,18.8,None,0.00016617774963378906,64.14,False,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,11,44,0,0,0,False,70.3012912482066,9.765681818181818,5.545,15.75,0.3198,0.8644,0.2399,0.2235,2836.478032347262,220.0,3056.478032347262
0,1762654519.5013406,776.0,206,0.2875,0.6148,0.5139,0.5239,46.4048,61.4807,52.3889,0.0,0.0,0.0,12.83,8.6,4.23,None,0.00016617774963378906,159.071,False,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,11,44,0,0,0,False,70.20057306590259,9.765681818181818,5.545,15.75,0.3198,0.8644,0.2399,0.2235,2836.478032347262,220.0,3056.478032347262
0,1762654519.9007928,776.4,207,0.3022,0.6232,0.5343,0.5488,49.3931,62.3198,54.8836,0.0,0.0,0.0,9.32,5.42,3.89,None,0.29241394996643066,141.599,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,11,46,0,0,0,False,70.24320457796853,9.942608695652174,5.376304347826087,15.782608695652174,0.3111,0.8724,0.2419,0.2251,2867.4606063949186,230.0,3097.4606063949186
0,1762654519.902302,776.4,207,0.3022,0.6232,0.5343,0.5488,49.3931,62.3198,54.8836,0.0,0.0,0.0,10.21,5.32,4.9,None,0.29241394996643066,126.03,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,11,46,0,0,0,False,70.28571428571428,9.942608695652174,5.376304347826087,15.782608695652174,0.3111,0.8724,0.2419,0.2251,2867.4606063949186,230.0,3097.4606063949186
0,1762654520.139017,776.7,208,0.3072,0.6576,0.5555,0.5488,50.8326,65.7645,54.8836,0.0,0.0,0.0,7.16,3.54,3.62,None,0.694049596786499,81.055,True,None,sfc_cache_p3_42,0,None,12.33,0.0,66.0,12,48,0,0,0,False,70.3281027104137,9.806041666666667,5.437083333333334,15.125,0.3041,0.8899,0.2368,0.2272,2898.226320680633,240.0,3138.226320680633
0,1762654520.139572,776.7,208,0.3072,0.6576,0.5555,0.5488,50.8326,65.7645,54.8836,0.0,0.0,0.0,10.49,5.79,4.7,None,0.694049596786499,109.552,True,None,sfc_unique_p3_42,0,None,12.33,0.0,66.0,12,48,0,0,0,False,70.37037037037037,9.806041666666667,5.437083333333334,15.125,0.3041,0.8899,0.2368,0.2272,2898.226320680633,240.0,3138.226320680633
0,1762654520.4175215,776.9,209,0.3094,0.703,0.583,0.5738,52.2366,70.3004,57.3783,0.0,0.0,0.0,9.51,4.52,4.99,None,0.9305934906005859,114.264,True,None,sfc_cache_p4_42,0,None,12.33,0.0,66.0,12,50,0,0,0,False,70.41251778093883,9.6738,5.5796,15.18,0.2961,0.919,0.2343,0.2277,2916.182953398683,250.0,3166.182953398683
0,1762654520.418081,776.9,209,0.3094,0.703,0.583,0.5738,52.2366,70.3004,57.3783,0.0,0.0,0.0,13.37,8.64,4.73,None,0.9305934906005859,111.472,True,None,sfc_unique_p4_42,0,None,12.33,0.0,66.0,12,50,0,0,0,False,70.45454545454545,9.6738,5.5796,15.18,0.2961,0.919,0.2343,0.2277,2916.182953398683,250.0,3166.182953398683
